Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB04_Seq0002/xy15_sliding_s15,1-0,80.09723834148544,13.698467067522559,0.813793168626,0.789826445814,0.17102296347747606,5.230275327360883,0.3358630673354826,4.21564412324,0.743168365149,0.829403971679,-0.378094641434,5.5617627739,0.2163654544929166,0.613044002242,-12.9636074007,-1.0592281246996433,-1.220289823705054,0.4543369204431156,-0.9039368549021498,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,2.69967234831,3.09697233226,4.04226541201,4.54169841046,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4666666666666667,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.171736104859,0.23219608879,0.49605194483,0.07448008871,-0.0849284916093,0.0862726311698,-0.269914030655,-0.262397163241,-0.033628095244,-0.618398364621,0.333333333333,0.2,0.2,0.0,0.0,0.0,0.304634743812,0.04259244938499389,0.5144481092009108,0.250639329906,0.01676711430493573,0.4261488195900239,0.131337903692,0.016573262641618024,0.29789527698833623,0.100633893189,0.036472714098964416,0.18415105564139356,0.174175592882,0.10651957826288828,0.24134901105462886,0.182546184634,0.08069424318283536,0.35509323240157176
WellB04_Seq0002/xy15_sliding_s15,1-1,77.22261523421528,18.166378285172872,0.825076750209,0.805944937532,0.2352468668676198,5.230275327360883,0.3358630673354826,4.06434817022,0.729964105665,0.891786852004,-0.38129539696,5.33634889179,0.27684558058802794,0.573409603143,-7.5388165585,-1.0834715175818137,0.9836534344725316,0.048497939384658295,-1.3777585233128902,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,2.84332081294,3.09697233226,4.04226541201,4.54169841046,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4666666666666667,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.158892853252,0.151893165434,0.338645814532,-0.116395630254,-0.291918909579,-0.114163860256,-0.121892729852,-0.502753333078,-0.0664708318473,-0.359205405814,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.247874636246,0.04259244938499389,0.42166224812103426,0.186011433492,0.01676711430493573,0.4237422242225894,0.1732751959,0.016573262641618024,0.35824846553038264,0.181597825072,0.05565174570038213,0.36032844163193767,0.117084652791,0.0035180756806493726,0.24134901105462886,0.168164802749,0.06870693266133149,0.35509323240157176
WellB04_Seq0002/xy15_sliding_s15,1-2,81.35326491692777,22.5812532867421,0.824326790468,0.797865340042,0.27757033856969954,5.230275327360883,0.3358630673354826,4.2817507851,0.689416516892,0.867271638433,-0.367173257988,5.1408258508,0.36514054946961505,0.62751167445,-4.49891642153,-0.9189043390507341,-1.2433542587235689,-1.372883274043278,-0.9859157940378829,-1.5000000000000004,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,2.9145127408,3.23417015596,4.04226541201,4.54169841046,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.4,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.18107534886,0.238137730708,0.388249199916,-0.103192498892,-0.182703363969,-0.104736529328,-0.0615730980834,-0.451798617559,-0.125258114297,-0.299823595042,0.0,0.2,0.0,0.0,0.0,0.0,0.188600487891,0.04259244938499389,0.42166224812103426,0.190860127448,0.041010584085319594,0.4237422242225894,0.198121304592,0.016573262641618024,0.35824846553038264,0.173764310523,0.05565174570038213,0.36032844163193767,0.157371337379,0.0035180756806493726,0.2780986845186108,0.234659608561,0.06870693266133149,0.35509323240157176
WellB04_Seq0002/xy15_sliding_s15,2-0,44.511522959917436,22.953041192835407,0.745004511848,0.514896722619,0.515665150651093,3.0440164257112694,0.24738633753706626,2.34271173473,1.47854967061,0.698887445892,-0.219151441598,2.56907995283,0.674152361339116,0.51833548961,8.13643122692,-0.7070381982846841,-1.1299729115081418,-1.6170920836752138,-1.9846372106855314,-1.5,-1.4999999999999998,-2.0000000000000004,-2.0,-2.0,-3.0,2.15912684921,2.7367070075,3.44536638724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.4,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698426561838,-0.267559395387,0.0977547142032,-0.165154591126,-0.158230099164,-0.11876366773,-0.236010786176,-0.0820808030926,-0.35995229636,0.219954892819,0.333333333333,0.2,0.2,0.0,0.0,0.0,0.83014143807,0.0157772279695899,1.603336744105962,0.446678087088,0.05473484215886387,1.3680189633691735,0.993554149299,0.14786657722172789,1.633571065581587,0.535123760934,0.1060597186895779,1.2236418824046258,1.17179560886,0.5522384330708574,1.4846953637572138,0.683529764346,0.09214526356728275,1.2701473620616095
WellB04_Seq0002/xy15_sliding_s15,2-1,44.35856035537342,22.351742661367698,0.764297575296,0.604873357208,0.5038879188661518,3.0440164257112694,0.28979993098688184,2.33466107134,1.47976984943,0.721819376922,-0.188069383269,2.71775312573,0.6828199936280892,0.543731858872,7.58604956147,-0.7797260573146652,-0.23879504796819706,-1.4314518062076793,-1.7823724543270087,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,2.15912684921,2.7367070075,3.44536638724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.4,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100874969332,-0.181020351407,0.165867873173,-0.319558393194,-0.266234915192,-0.0341301364394,-0.386978512215,-0.126787072595,-0.335025005977,0.164055816666,0.5,0.4,0.4,0.25,0.25,0.0,0.580269923946,0.0157772279695899,1.4744961581002758,0.184966873957,0.05473484215886387,0.6234248513413608,0.671302445945,0.022312548812321153,1.3301190771357279,0.236030950205,0.027270639488522663,0.6723385041758868,0.828988006522,0.11346495440946804,1.3766245567927116,0.284033342285,0.07165809587731785,0.6882966674093355
WellB04_Seq0002/xy15_sliding_s15,2-2,43.63449113766731,21.804653173118755,0.774386481718,0.685800845228,0.49971141188113843,3.0440164257112694,0.2478790027412686,2.29655216514,1.49385632449,0.751487899679,-0.156070714035,2.78550904536,0.7388809765600689,0.559939735023,7.27998195865,-0.7838995535876792,-1.2487209976918454,-1.1704342652443032,-1.234167192501355,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0000000000000004,-3.0,2.15912684921,2.7367070075,3.44536638724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.4,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138814505605,-0.147137077182,0.204698195492,-0.28017499783,-0.36547414072,-0.101085353008,-0.299880491204,-0.232794908667,-0.369959448868,0.172102164469,0.666666666667,0.6,0.6,0.5,0.5,0.333333333333,0.35290761348,0.0157772279695899,1.2087522657488978,0.0842936595729,0.05473484215886387,0.12185136230178292,0.435807957385,0.022312548812321153,1.2576659185834234,0.0949467923328,0.027270639488522663,0.13845493846740767,0.492312117281,0.029920999825394146,1.2736240818168723,0.081102515857,0.07165809587731785,0.09214526356728275
WellB04_Seq0002/xy15_sliding_s15,3-0,50.549004992860056,45.43965668884385,0.868432664865,0.953175263214,0.8989228708905765,3.2546360779663295,0.9867117106835078,2.66047394699,1.80759487597,0.925273644534,-0.312134718007,1.75020343637,0.7785810405812573,0.644316838099,28.6133420328,-0.2826932764800971,-1.1322480099738486,-1.3136425661199214,-1.2844626922910782,-1.4999999999999998,-1.5000000000000007,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,2.38709842957,3.14815780319,3.59571080498,4.21690360336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4666666666666667,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.307878047065,0.490896618575,0.187695031224,0.302279989453,0.0671583291916,-0.0283101639173,-0.00702558337236,-0.175506832339,-0.216275021784,-0.279538618109,0.666666666667,0.6,0.6,0.75,0.75,1.0,0.301940814635,0.09834978086664328,0.44547429856340137,0.247120098915,0.09333955645962594,0.437905285852088,0.260195989219,0.04776062593904277,0.4233660287322816,0.216043871488,0.08619082191595402,0.4157970160209683,0.256386359485,0.05138529782459218,0.390583461551301,0.23389048586,0.0982345932165985,0.38301444883998825
WellB04_Seq0002/xy15_sliding_s15,3-1,46.81924037008189,41.747737663255535,0.881102957976,0.953175263214,0.8916790903325481,3.0288935273462587,0.9867117106835078,2.46417054579,1.81630658022,0.884014892663,-0.274093838772,1.587438263,1.0218378890202955,0.656104861515,26.1629547276,0.4306268803707858,-1.3240349315026902,-1.121670254150098,-1.1680664101491667,-1.499999999999999,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,2.20188296332,2.97003350316,3.38864653885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234688886336,0.552041163255,0.0335925421078,0.296045765682,-0.176700581372,0.00682479299298,-0.00957237743812,-0.0830424882113,-0.164541872143,-0.215709978625,0.5,0.4,0.4,0.5,0.5,0.666666666667,0.29919394941,0.09834978086664328,0.44547429856340137,0.226970599689,0.09333955645962594,0.3371577897220262,0.259900469932,0.04776062593904277,0.4233660287322816,0.179601380986,0.08619082191595402,0.2700270540111135,0.215400861725,0.05138529782459218,0.390583461551301,0.144375551133,0.0982345932165985,0.2204224155221591
WellB04_Seq0002/xy15_sliding_s15,3-2,44.16333592919858,39.066732650683846,0.894985248868,0.953175263214,0.8845965058734362,2.7766483392752717,0.9867117106835078,2.32438610154,1.81475386283,0.889287596298,-0.205734067185,1.41998859931,1.3637506220269167,0.667979360909,24.3660241657,1.5844974481403513,-0.6205696307731254,-1.5292878879086056,-0.9062482436261585,-1.4999999999999996,-1.499999999999999,-2.0,-2.0,-1.9999999999999996,-3.0,2.06022655479,2.84749292692,3.29160161609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252391159644,0.463565025785,0.0164415709029,0.0121554715884,-0.131521961722,0.0396495245722,0.0809804415922,-0.0479813108712,-0.104139631672,-0.227175349367,0.333333333333,0.2,0.2,0.25,0.25,0.333333333333,0.267386720131,0.09834978086664328,0.39426339218717105,0.224926849997,0.09333955645962594,0.3371577897220262,0.247404918983,0.04776062593904277,0.38986451904980074,0.188652617195,0.08619082191595402,0.30378267152255967,0.208022142465,0.05138529782459218,0.3610685845145058,0.151311785784,0.0982345932165985,0.24123111947581832
WellB04_Seq0002/xy15_sliding_s15,4-0,28.619517983332496,6.982413622809834,0.17998282205,0.162415060207,0.24397383725596877,1.1892754096507676,0.43344665185002906,1.50629042018,0.763330131427,0.632911062515,-0.182841110516,1.00869439218,0.7308862253773124,-0.0447992814586,-2.54420346808,-0.38607090741443795,-1.197390735863888,-1.370995371285261,-1.5178346745406075,-1.5000000000000007,-1.500000000000008,-2.0,-2.0,-1.9999999999999998,-3.0,1.13797891017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.377810455741,0.0941070777433,0.132638832302,-0.154672719795,0.290629228428,-0.446320721931,-0.0517233723225,-0.234051622088,0.0960540089175,0.0141821729587,0.666666666667,0.8,0.8,1.0,1.0,1.0,0.696941654198,0.24755201322223128,1.1496786262826815,0.791139381349,0.44315557937842676,1.3725291284490924,0.797854205726,0.1647159591639649,1.4397823948130084,0.792632954752,0.5121693834320292,1.2169318926465975,0.90111543486,0.23122508431520883,1.3984160661548324,0.820695264477,0.5786785085832727,1.003703189917327
WellB04_Seq0002/xy15_sliding_s15,4-1,29.63383777384064,8.484444589954027,0.244289086926,0.215910452824,0.2863093418647144,1.1892754096507676,0.23528705871764558,1.55967567231,0.803765362457,0.550959797783,-0.249122856933,1.12062223845,0.5056955045073748,0.0182562720135,-1.37981048134,-0.895661052602704,-0.6906422301334483,-0.29701878569512097,-0.9166987060803367,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,1.13797891017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.417244800213,0.10567966622,0.0868323991868,0.00411699956806,0.24394570634,-0.414160984358,0.129529721284,-0.413132873835,0.434983997629,-0.215119776243,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.629893144303,0.24755201322223128,1.1496786262826815,0.595654772351,0.3951060834600998,1.0772719435390559,0.691699645176,0.1647159591639649,1.4397823948130084,0.631907011019,0.5121693834320292,0.9024509704305127,0.69655791178,0.23122508431520883,1.226553692083738,0.707504944407,0.5786785085832727,0.8797040949313948
WellB04_Seq0002/xy15_sliding_s15,4-2,28.868452731620618,7.0695120057893455,0.359501895218,0.324814291368,0.2448871115993641,1.1892754096507676,0.1960408120774891,1.51939224903,0.815407994182,0.590983306373,-0.191079828709,1.1825469581,0.6091042153656272,0.152691567563,-2.53996832651,-0.9101350890357276,-1.0982159559395195,-1.7536133149017281,-0.8707486086235798,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,1.13797891017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.477466050002,0.172560828659,0.090831892533,0.0235600950886,0.102915249035,-0.356606328431,0.169984870847,-0.585875895165,0.57069544948,-0.480148965294,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.478657655197,0.24226569164502001,0.9458347454919042,0.443755687699,0.31777652027831205,0.5950054374902947,0.512809778614,0.1647159591639649,0.7710137723833611,0.502547886215,0.3850144712136339,0.574028117715944,0.542829650392,0.23122508431520883,0.7482668968842433,0.600175573215,0.5577159813553044,0.6641322297075107
WellB04_Seq0002/xy15_sliding_s15,5-0,88.12818634991663,23.664219826565212,0.520468071819,0.590915211279,0.26852044512303297,6.058001320567704,0.5142217420529885,4.63832559736,0.74725106837,0.904261853058,-0.448679333767,4.60843842304,0.03325511309307727,0.299278745311,-5.6711270077,-0.9729021893059553,-0.7608147035793555,-0.27919698415903316,-0.9708968839954277,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,3.43210732611,4.00677991704,4.51123614271,5.67863061486,6.76172807424,7.5708012786,7.5708012786,0.0,0.0,0.0,0.9333333333333333,0.7333333333333333,0.5333333333333333,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.276275278392,0.3091717606,0.180498964779,-0.149511544531,-0.210560391043,0.14728232266,-0.329369717877,-0.322731552456,-0.0926343706802,-0.537793875047,1.0,1.0,1.0,1.0,0.75,1.0,0.634510155741,0.47812235293456185,0.7418926968083378,0.546130887543,0.4753040107937187,0.624587551368986,0.670946509322,0.5799141268914296,0.7219924587714526,0.572041537419,0.5100770418437834,0.6664360051589651,1.03068897916,0.5820138302291654,2.338433708642146,0.519017805095,0.4712120771281912,0.5496494184695426
WellB04_Seq0002/xy15_sliding_s15,5-1,88.14623690016228,22.066032719997473,0.403444014461,0.499895336535,0.2503343704279774,6.055201070154472,0.5142217420529885,4.63927562632,0.625134514596,0.92059498621,-0.448276477363,4.61743059081,0.03536404170150892,0.200855826321,-7.27532262498,-0.9727375495223898,-0.22740002715852192,0.29876824713822403,-1.018121275507493,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,3.11374625284,3.65037778089,4.07415540901,5.04790706028,5.95265486989,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.6666666666666666,0.4666666666666667,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.199473024071,0.0322555789595,0.124921475081,-0.181990681476,-0.154073821906,0.164099920833,-0.201439699441,-0.601308093992,-0.0922741471228,-0.190005893029,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.915972893335,0.47812235293456185,2.4259261654400834,0.923326538922,0.4753040107937187,2.428028501683952,0.608763160002,0.4110757121690872,0.7172742900052671,0.509530759499,0.41639289347995073,0.5999691445659155,0.613199992351,0.5820138302291654,0.6684777613950366,0.524011370518,0.4712120771281912,0.5511726159556846
WellB04_Seq0002/xy15_sliding_s15,5-2,84.359615023137,19.085837681380436,0.315358786856,0.436126433465,0.22624377406352358,4.456224859676639,0.5142217420529885,4.43997973806,0.575211973803,0.749687752242,-0.438432023478,4.07039553651,0.15480014638935932,0.0881962491765,-8.99505979315,-0.695852518435895,-0.04747562121783222,-1.2622519141710078,-1.4868122407423965,-1.4999999999999991,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,2.81040876502,3.25603904672,3.76107216553,4.59553315547,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.6666666666666666,0.4,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0372215454255,-0.163258607722,0.157672370307,-0.166783206666,-0.143436657729,0.342218663003,-0.279233230216,-0.723781158987,0.263797420855,-0.145902711491,0.666666666667,0.6,0.8,0.75,1.0,1.0,1.13904431983,0.47812235293456185,2.4259261654400834,1.20394518304,0.4753040107937187,2.428028501683952,0.851965001124,0.4110757121690872,1.9282671213117006,0.864603863427,0.41639289347995073,1.9303694575555692,0.651629432417,0.5828218742620835,0.73573159049257,0.587811154962,0.4712120771281912,0.7410487718034332
WellB04_Seq0002/xy16_sliding_s15,0-0,54.69172802176798,17.485905752920008,0.40438349024,0.422328960098,0.3197175584936794,2.225435687680041,0.8415794674301189,2.87851200115,1.21090519437,0.561747244323,-0.322860013615,2.63371226001,0.5284709518100088,0.205818732447,-0.719402638579,-0.5190627018477967,-0.03368461755730934,-1.5730887692193716,-0.9743587570442016,-1.5000000000000016,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,1.81384439725,2.41528003011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.425953451964,0.249774602589,-0.364234471349,-0.0292481977057,0.0690952953805,0.216057403937,-0.153559543143,0.210753089615,-0.518936846376,0.0487879126552,0.333333333333,0.2,0.4,0.0,0.25,0.0,0.633487740326,0.05376070528470267,0.9873570406508848,0.639724216556,0.01293069780946653,1.1679855648065518,0.472388872205,0.012105527488637944,0.7250429542106023,0.443051586141,0.0787969305828305,0.8046969504574761,0.392686840288,0.008383678910534174,0.8128777427748748,0.362317826372,0.0750750820047451,0.7465931940782065
WellB04_Seq0002/xy16_sliding_s15,0-1,54.99849947323119,20.973020764782447,0.41089421069,0.42330713918,0.3813380540498275,2.225435687680041,0.9418471213525041,2.89465786701,1.28604339998,0.461298516175,-0.365736356912,2.37226393479,0.51882981170623,0.186094273905,2.66559695142,-0.3429281793468837,-1.1738367600445965,-1.2713084503493608,-0.8840303296669298,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,1.82345793391,2.41528003011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.356808078452,0.299685086855,-0.398869112009,-0.000655936633689,0.0337319457659,0.421927598487,-0.231948806285,0.366351741432,-0.610399017097,-0.129315979268,0.166666666667,0.0,0.2,0.0,0.0,0.0,0.641746317658,0.05376070528470267,0.9873570406508848,0.658116464322,0.01293069780946653,1.1679855648065518,0.465836099779,0.012105527488637944,0.6922790920844375,0.582276014306,0.0787969305828305,0.8729076162401043,0.382056780981,0.008383678910534174,0.8128777427748748,0.466082286215,0.0750750820047451,0.7465931940782065
WellB04_Seq0002/xy16_sliding_s15,0-2,54.65997427432405,21.661442703568945,0.385645176467,0.402048575163,0.39629441819448824,2.225435687680041,0.9418471213525041,2.87684075128,1.30243687155,0.500298541399,-0.297076967707,2.41570778802,0.6181651161193321,0.143592713411,3.4667042243,0.022831659845932606,-0.44813018212261424,-1.4420536746661268,-1.0199741559350615,-1.4999999999999991,-1.4999999999999996,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,1.79396656728,2.41528003011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.385235225821,0.328430313905,-0.386915026206,0.208295592211,-0.418922771994,0.547988864843,-0.49124898934,0.569221738603,-0.262685452892,0.193222243656,0.0,0.2,0.0,0.0,0.0,0.0,0.628671354457,0.05376070528470267,0.9873570406508848,0.714843099179,0.29656387209907575,1.1679855648065518,0.565393251424,0.012105527488637944,0.85205827418735,0.738907074199,0.5727025599445063,0.8729076162401043,0.479922270741,0.008383678910534174,0.8128777427748748,0.732936691751,0.5765785825606615,0.8756382986139013
WellB04_Seq0002/xy16_sliding_s15,1-0,76.23884313942314,64.98529833739323,0.957444056581,0.988006105489,0.852390929103557,4.759464255564906,0.7897974423863331,4.01257069155,1.80991888375,0.622114151334,-0.0232285498473,6.30420433647,1.5246088395374473,0.763511792119,39.6075730219,2.04783202922357,0.7224565622234742,-0.8361412572649929,-1.12589267732755,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,3.39075016199,3.81470604765,4.11428946954,4.86605450878,5.20740165534,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.6666666666666666,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.104151847924,-0.197647989005,-0.239085126505,-0.279795977881,0.0434039130734,-0.28802834119,-0.0368047077726,0.179787669467,-0.0948734687858,0.292429422177,1.0,1.0,1.0,1.0,1.0,1.0,0.176170018789,0.13088662858554634,0.2593293689128846,0.163766278307,0.1199464160909834,0.2320781232750907,0.18459375165,0.13723513458992245,0.24219433031607737,0.17036669932,0.12155865775045205,0.21828532711532206,0.175313920438,0.1460584804486548,0.21134244069424266,0.164397471671,0.1303820036091839,0.21327001337838428
WellB04_Seq0002/xy16_sliding_s15,1-1,74.91408332819258,62.832006175197016,0.955106783867,0.988006105489,0.8387208837614024,4.759464255564906,0.7897974423863331,3.94284649096,1.81930980349,0.612510881618,-0.0649692946456,5.90156929543,1.6148800480859127,0.73944657501,37.8952554235,2.3479942512483527,-0.69575804109714,-1.3866492728082955,-1.6450726509845768,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-1.9999999999999996,-3.0,3.57325882636,3.86485490889,4.14632144901,4.79948563127,5.20740165534,0.0,0.0,0.0,0.0,0.0,1.0,0.8666666666666667,0.7333333333333333,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.113945446596,-0.251823172435,-0.306124433301,-0.348132661967,-0.0191391867657,0.00316256192633,0.0976939359603,0.137571779452,-0.173340112106,0.179016681296,1.0,1.0,1.0,1.0,1.0,1.0,0.170973045501,0.13088662858554634,0.2593293689128846,0.17265358053,0.1199464160909834,0.2320781232750907,0.186770347993,0.13723513458992245,0.24219433031607737,0.190710700025,0.1266797277369881,0.21828532711532206,0.204036809013,0.1460584804486548,0.2982657043879476,0.211274956718,0.14954039802600866,0.27101445875015334
