Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB04_Seq0002/xy17,1,66.66149452793115,4.008165291002887,0.0738761690811,0.0752240381116,0.06012714415401332,0.5484400058347383,0.0042379240200798455,1.07518539561,0.244970753163,0.5334877714,-0.124632123483,0.423451348256,1.3028590810497178,-0.155883180816,-8.06076084192,1.0598902409713205,-0.672426098739983,-0.2609821611220742,-0.19950212492414288,1.6820425629112243,-0.3463495370233245,0.12034473744620078,0.2527948902328454,-0.059968265102911644,-0.3557583230232857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284932023027,-0.0395255748401,-0.157939314169,-0.27353721054,-0.0680860076954,-0.080232265153,-0.123057288971,0.0243830234267,0.255512756831,0.145822767184,0.5625,0.5625,0.375,0.25,0.625,0.5625,0.657322713309,0.18247470673406357,1.6515780614114752,0.664645513834,0.10997440505732801,1.582457314776985,0.786327817061,0.0023004823451136,1.401317430712075,0.830143764924,0.0619804979528918,1.4901053524591084,0.735250001586,0.012828477893771345,1.4190248203767633,0.772648354438,0.06358398434670567,1.3930505088328666
WellB04_Seq0002/xy17,2,93.18168092922937,5.342368388645492,0.158874946184,4.5898705643e-05,0.057332818375566454,2.590410006157321,0.04004996878901056,1.50293033757,0.00415159194635,0.649450477759,5.02756797885,4.77105976095,4.532698751241378,-0.0692055071184,-11.5279828095,20.66819496250844,9.238868454298691,1.8839161562729059,2.4506253493446,1.2361957197850115,-1.3829540900516362,-1.584765215362243,-1.11680509593978,-0.5863998526963616,-1.2529046921215496,2.46424454409,2.46424454409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444580848757,-0.0200018995686,0.0537157359583,-0.0383838403047,-0.0429979074579,-0.0104488365438,-0.0906061078213,-0.0805355385861,-0.05596639905,-0.125014242102,0.375,0.375,0.4375,0.5,0.375,0.4375,0.571065220155,0.041214658619901326,2.0978033928901954,0.552146098169,5.775051285715955e-05,2.0621014632056247,0.646988530656,0.10052211226589157,2.2153337003766773,0.62116884007,0.1390023004286108,2.1796317706921067,0.716007530822,0.010038412262410909,2.0926594053398824,0.742692308207,0.015344488194137272,2.056957475655312
WellB04_Seq0002/xy17,3,66.20951605054253,3.0253760096886992,0.0455722644529,0.032352868588,0.04569397558168542,0.6010024958350848,0.028284271247452253,1.06789542017,0.165929484578,0.545053963154,-0.128175190667,0.430803245444,1.2611815778079187,-0.15319688438,-8.96172035186,0.8877889822698166,-0.6297971449377089,0.36621033122045255,0.5997475226645439,2.5744507238390444,-1.3786467271033376,-0.9542458226497654,0.2411922821448904,-0.22886148774369852,-0.9888328482382547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027234007,-0.0392070126637,-0.1407149829,-0.219584462317,0.0170365987533,-0.0593135866854,-0.119779128615,-0.0558126391872,0.142742756973,0.14922344333,0.4375,0.4375,0.375,0.375,0.5,0.5,0.713773801943,0.06102565043171133,1.6366723561205236,0.735953856938,0.02004432190825274,1.5921932023782996,0.773790343083,0.12156946190000519,1.6171288363879146,0.782208150695,0.049225433785295515,1.660752184632284,0.73082640563,0.011530518865160674,1.5252084998598985,0.745810820453,0.03316072382267163,1.531159505051115
WellB04_Seq0002/xy17,4,70.70126083479616,3.733630940518939,0.112670877098,0.149400897097,0.0528085481989227,0.592283715798448,0.0,1.14034291669,0.406060251608,0.54720222398,-0.0667348581268,0.561583113375,1.284039602984261,-0.14279152993,-9.06668655255,0.8245805545674032,-1.10293973852533,0.8999780628916794,0.012547983094392645,-0.33061269535701365,-1.4155685134824914,-1.051986314098524,-0.8161643166321562,-0.3352407719725887,-1.4391035826687613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267253918831,-0.148709975325,-0.184242283151,-0.22985026353,0.143299919665,0.328069525536,-0.0776014673216,-0.238537737689,-0.0382203794702,0.012509928626,0.5,0.5,0.25,0.25,0.5625,0.5625,0.737034372518,0.07485000988723414,1.4684006505854836,0.727676740615,0.03930558872823947,1.3658647668828217,0.664378508534,0.05451962947571539,1.3286758914271817,0.669402492115,0.08939450557245,1.3965721157718887,0.760400915161,0.006630617949519502,1.5058710301437925,0.752213969392,0.009075533608338772,1.4912985285096572
WellB04_Seq0002/xy17,5,157.49319584579357,3.889730067755332,0.148130525079,0.0221723138006,0.02469776581055531,3.740213897626719,0.044721359549995794,2.54021283622,0.0557311475627,0.566682837354,3.63502612933,10.1289404796,4.019223107162001,-0.0930169988466,-24.6240883001,17.487037483537808,8.120562445890933,0.9240976651637012,2.1705340708576477,-0.16010581234462773,-0.4376494158071207,-0.47557766092990095,-1.1011783539636277,0.4183257412422128,-1.385733624412636,2.21600451505,3.71677853648,3.71677853648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396762175982,-0.0781108407531,-0.129365294865,-0.19216484766,-0.164182910527,-0.0280056770278,-0.0985807316519,-0.0238769296073,0.0620908374497,-0.0286540754819,0.4375,0.4375,0.375,0.3125,0.5,0.4375,0.813470311233,0.06725142939788936,1.6356356493113027,0.843598585514,0.03504904525708182,2.322647768218545,1.07177175386,0.19185058838157992,2.326908287478505,1.1106398771,0.22405297252238066,2.3538876016489243,0.786582533917,0.07041028976340472,1.8277264683858114,0.876097409721,0.12576848584645206,1.687280226307045
WellB04_Seq0002/xy17,6,92.86673399204534,2.927268351210621,0.0394132412292,0.00716225946209,0.03152117260268204,1.1079638983288291,0.010000000000002274,1.49785054826,0.0160194794159,0.658729194402,0.705149567652,1.29288680002,2.601073725712315,-0.228417941713,-13.8860623533,8.413308183974314,5.869664909126806,1.878283535250688,1.9502291258989342,0.8215180224380436,2.7619728631253198,-0.7066307544524935,-0.7137228438037573,0.015685866398089665,0.12621231095498642,1.14133956385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307121140364,-0.202521498234,-0.171539451694,0.127810627268,0.340542962476,0.289855842424,0.00741399876044,-0.115755571521,-0.0897463256419,0.0117224142401,0.5,0.5,0.4375,0.4375,0.6875,0.625,0.775776304505,0.14641915875982586,1.5958173694885307,0.788020843983,0.15400368456508656,1.6001776931768377,0.511509405479,0.049759441889568594,1.3758207176749655,0.518500896631,0.013707859941853641,1.4576998790464675,0.50280512522,0.03758133268492069,1.45349767156588,0.516083335265,0.11946049405642249,1.5236112302789053
WellB04_Seq0002/xy17,7,68.0003869082985,4.51774279923067,0.190469111677,0.130769456074,0.06643701609114437,0.6477653896280748,0.0400000000000091,1.096780434,0.274266933775,0.616607331506,-0.138720949561,0.512093068772,0.913240330474993,-0.0145431408066,-7.79358703846,0.7303857721937765,0.5625609085218342,3.3061615863937837,1.7831806088032343,0.6351893642019171,-1.1039936189697217,-0.9629922697703024,0.204363908019896,-0.27872776442805813,-1.6976714639755413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467900751833,-0.0133604377047,-0.180538397795,-0.167871596137,-0.0276700399691,0.0754021376939,0.00396459655683,-0.0571232075132,-0.0453145939363,-0.0694785337402,0.5,0.5,0.4375,0.4375,0.5,0.5,0.553673504035,0.049207899446601575,1.1734256123730356,0.56001974825,0.051969155256313466,1.1024239058162149,0.801043330621,0.21472308134719206,1.556732081556902,0.807394432253,0.1518498205705379,1.5244550630008207,0.73037255065,0.13594623812260476,1.3295515697000881,0.732393892797,0.1387074939323206,1.3305424756463629
WellB04_Seq0002/xy21,0,104.06992941766286,2.508594028534695,0.0547480311878,0.0296002184503,0.024104888343557708,1.0352391028163486,0.021260291625468143,1.67854724867,0.385812174508,0.635254139639,-0.0407873786953,1.42789939654,1.0876717079667904,-0.188225962656,-16.3330521076,0.803365765813906,-0.8380588726902625,-1.0395384223503046,-0.7879263140210955,-0.9136767884185679,-0.016552105181778298,-1.1510758815492428,0.6237477901075366,-1.1233097130746337,-0.6030586828580629,1.08422730089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0246164795993,-0.107796064154,0.00850068187602,0.13101523503,0.129209466546,-0.270760308506,-0.218683114249,0.224404760858,0.360429439626,-0.32076914586,0.5,0.4375,0.4375,0.375,0.375,0.4375,1.02591473635,0.10060629015033905,2.6533258214562636,0.971662112648,0.13538789559360276,2.7996686742069223,1.45250602217,0.21022137830987941,2.7756818110757786,1.39739982287,0.25737665452922825,2.7906721999172532,1.39160493807,0.12663333538168356,2.7078695466508003,1.39361296379,0.09185172993842036,2.7228599354922745
WellB04_Seq0002/xy21,1,213.25369395034954,79.77750309454423,0.59375471154,0.6129706737,0.3740966996478772,3.9032806714352475,0.1649242250246998,3.43957570888,1.23754612883,0.474593982155,-0.25795432874,5.00151719833,0.5333041474856883,0.353152212672,41.1683615191,-0.5961930024407285,3.2707818967115925,0.5409186635874605,0.7518704067093553,0.5777763707678716,2.2225206649628078,-0.34991082098381465,-0.6705281979504356,-1.3846089462506113,-0.7317280210224566,1.83871703514,2.86851238141,4.13601992817,4.58069863667,0.0,0.0,0.0,0.0,0.0,0.0,0.6896551724137931,0.1724137931034483,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0253974977438,-0.0778024752536,-0.255154099697,-0.0880202160538,-0.162618305213,0.0243775768777,0.0475697415906,0.17039512635,0.0477044863414,-0.0652298814138,0.4375,0.4375,0.5,0.5,0.5625,0.625,0.438716179581,0.010498336880240593,1.4437037793554641,0.452487591122,0.016467835748006726,1.4316869126855927,0.479300254002,0.003367714887182019,1.101789884394364,0.460533016783,0.019947701166722467,1.0897730177244929,0.445882022733,0.016916800288490727,1.2920299827138926,0.432365923294,0.019990166638187992,1.2800131160440213
WellB04_Seq0002/xy21,2,310.35141151388746,8.609297300012495,0.412993853819,0.306833537353,0.027740480566904882,5.440588203494178,0.01999999999998181,5.00566792764,0.492078368093,0.687765004408,-0.273670598045,9.14216718586,0.6116110776552948,0.173061917379,-47.5791858316,-0.6177303198996302,-0.4291179777633749,-0.8730785253351341,-0.6818850866677706,-0.9117791576020631,-0.3810885746854553,-0.5856235934049261,-0.9470076729256078,0.6741187572112537,-0.009184938135497589,2.66757755653,3.77548199385,4.03904732706,4.71858441747,5.40824041208,0.0,0.0,0.0,0.0,0.0,0.7413793103448276,0.39655172413793105,0.3275862068965517,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.23386328673,-0.052029161256,0.13425478317,-0.0335406965117,0.0462553662979,0.0704677267524,0.117995723287,0.126985434738,0.267426834894,0.143744796768,0.375,0.3125,0.25,0.25,0.1875,0.125,0.465673654173,0.06412564935398993,1.0242022125480645,0.456192615597,0.08334281257178458,0.960255985081931,0.736810020245,0.0433031023404913,2.158668750741788,0.708603962034,0.029623640319695305,2.1378715095860312,0.686355080383,0.07293191283993487,1.5988768374057147,0.67195275409,0.05925245081914184,1.5820341918493481
WellB04_Seq0002/xy24,0,74.4334206338989,4.2802920461108185,0.120735407587,0.285218311226,0.057504975717338765,2.578793516356048,0.008000000000004092,1.20053904248,0.404888693631,0.693395844887,6.6250881214,4.87107997932,4.877511774516179,-0.122581708314,-9.19572528313,22.988721446043527,-1.0074336778960797,0.22235263294448648,-0.14350430937944436,1.1442511687765045,-1.0242586945123626,-0.7295753698890799,-0.5453865520644894,-0.23094791664302639,0.004055203290965537,2.52839328662,2.52839328662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431840025982,-0.09895876041,-0.0774400613437,-0.0808819039739,-0.0983890043182,-0.0758045176511,-0.0643842258687,-0.0508332591532,0.013438680109,-0.017440712482,0.625,0.5625,0.625,0.625,0.5625,0.5,0.631300268965,0.014346653000425747,1.290745177958254,0.656141148316,0.02197113528643886,1.428621396989841,0.738092861218,0.009324666359312644,1.4857030624300436,0.753245304073,0.010295946513388025,1.4884355823946334,0.915102636615,0.0659441467773746,2.0579958655294046,0.927269891071,0.026857706380299776,2.1631680460575007
WellB04_Seq0002/xy24,1,50.24836330923357,4.1877082037793025,0.174400643575,0.133501703968,0.083340191162202,0.4800000000000182,0.020396078054397183,0.81045747273,0.920681118845,0.683033359745,-0.223961588541,0.202285557548,1.0386400089050136,-0.0739350692155,-4.90965436473,1.2291492991167505,-0.3925137663057763,-0.25247659170641557,-0.3293851083402797,0.08153470603532131,-0.8980461902001764,1.0142528118973573,0.18465229437687425,-0.4064705936795354,0.19111550241168107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290421797368,-0.0555213968577,-0.0732407594997,0.0854097611385,0.156566748818,0.0812891954991,-0.160126901175,-0.16912287458,-0.146247519983,-0.0235555999893,0.5625,0.5625,0.642857142857,0.642857142857,0.4,0.4,0.7642059863,0.1585530754534925,1.5113972608098956,0.757261564081,0.10107932286904484,1.5759121531160973,0.663607952721,0.12232535904715824,1.3622067563080775,0.649408505538,0.1618823714195266,1.4756242996091689,0.976103107713,0.2567662338520262,1.9504929357435297,0.954524801793,0.11050408941201191,2.0150078280497317
WellB04_Seq0002/xy24,2,51.821675180952965,6.670832032063102,0.482934608027,0.448339423126,0.12872667679633334,0.5003998401278732,0.02828427124746833,0.835833470661,1.15059951671,0.742093242595,-0.198570733469,0.207791157917,1.2381371784866588,0.219181418612,-2.71137540677,1.6138163799354546,-0.7611092906435069,-0.9685074483723173,-0.854442489896452,-0.23016699749125324,-0.9306573549009416,1.4587261105589375,0.5648715675985283,-0.8849771307216288,-0.7720357254843595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227858040869,0.0240934698904,0.122361661497,0.0103144280601,0.0528116983718,0.138170606452,-0.0380912416045,-0.0138910675109,-0.143366789763,-0.172313581428,0.625,0.625,0.75,0.75,0.714285714286,0.714285714286,0.842337834274,0.15336917262893926,2.027043515854751,0.851548059353,0.01855997168571874,2.1006295441197054,0.602583805677,0.07266188502197908,1.5121552224451444,0.588786159686,0.016526233163670016,1.7255677847039208,0.600508898808,0.06523394175260398,1.4353833311753663,0.606658213737,0.004052833072570464,1.648795893434143
WellB04_Seq0002/xy24,3,117.82514414572921,10.824047302187715,0.0291077375987,0.00571223117395,0.09186534318006223,2.841760018016995,0.08944271909997126,1.90040555074,0.915666965924,0.630062703341,-0.269814296266,1.55422586716,0.45032677294921003,-0.196239953583,-10.5079520982,-0.8158860258090939,-0.2309103804763537,0.37521416349487824,0.9070018165176439,-0.7388153659165839,-0.9395252994379142,-0.9425965774201037,0.00804861138493429,-0.3633850970060668,-1.441283349940034,1.93424370717,2.53997742079,3.29407264942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862068965517241,0.2413793103448276,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213733674291,-0.110930270147,-0.00551809988901,0.0984234666879,0.0124203174193,-0.156326378305,-0.271554365792,0.0259909320735,0.120892550472,-0.00904330817578,0.5625,0.5625,0.5625,0.625,0.6875,0.6875,0.314344198455,0.04081819821492768,0.890707714905298,0.316177270108,0.0054378208004551105,0.925155419134419,0.317299970161,0.005733790791176856,0.5870568238207485,0.319133041814,0.0054378208004551105,0.5973293722461661,0.449668177415,0.010190849107910495,1.2204082707998858,0.448040743334,0.010524501411548004,1.2624332270269145
WellB04_Seq0002/xy24,4,291.4495220790718,11.853269591129592,0.379459877563,0.370483084569,0.04067006014137068,6.629057248206583,0.11999999999998182,4.70079874321,0.788482588076,0.747234563765,0.289692790047,15.0293237288,1.5017959517670145,0.122570708358,-40.9130654327,2.51087508134965,-0.02211611510497713,0.11040151340148219,-0.7766956194861501,-0.5194170502570747,-0.20968409764411167,-1.2577178187864462,0.055894958297947994,-1.4684158625253882,0.5226454753831429,3.23166913251,3.79775796567,4.56369030376,5.27332200626,6.12539382664,6.61514637214,0.0,0.0,0.0,0.0,0.8275862068965517,0.6206896551724138,0.39655172413793105,0.2413793103448276,0.1206896551724138,0.06896551724137931,0.0,0.0,0.0,0.0,0.164339615425,-0.0481139631243,0.198450618812,0.0638871631443,0.0935002872204,0.0657372185354,0.146156939765,0.178224128667,0.207926652931,0.51430529043,0.625,0.5625,0.6,0.533333333333,0.625,0.5625,0.505751289468,0.01948651056705502,2.3645437174794064,0.559591182368,0.004480287536336142,2.377724209063125,0.268257669114,0.015750074997941153,0.6905831273851751,0.321674080141,0.024643047422356786,1.0601559502730475,0.586841387468,0.0004012370124205167,2.515094676116978,0.612321661226,0.0130567381817003,2.442470926818688
WellB04_Seq0002/xy24,5,181.4837817905981,146.27903335748425,0.972226777712,0.968214244328,0.8060171102576305,3.673597147211408,0.26248047546435627,2.92715777082,1.85713855501,0.966724323263,-0.38150729066,2.06401663585,0.45675359142971605,0.72847299633,113.421768871,0.38558978540431754,-0.986942698998714,-1.0987028662418439,-1.3803371297559341,-0.8764806273382266,-1.1650818232922417,-1.3936482007218804,-1.6943806544807969,-1.6444890435251605,-1.6822412117106182,2.88093076307,3.36877143475,3.70714556109,4.27971613443,0.0,0.0,0.0,0.0,0.0,0.0,0.8448275862068966,0.6379310344827587,0.46551724137931033,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.428393210159,0.501502855402,0.308587205622,0.288396209318,0.33988426931,0.0565630268854,0.232628030163,0.0951426388453,0.108073250687,0.13671672814,0.5,0.5,0.5625,0.5625,0.4375,0.5,0.421595769379,0.008060221766370168,1.73282998494117,0.426874188807,0.01632474842307086,1.5664867050925708,0.414980627727,0.01695556227546787,1.602072486760366,0.419225981322,0.021037245364748384,1.5241698339549687,0.389864726165,0.01831461597614483,1.554086474404054,0.395143145593,0.026003928161082584,1.387743194555455
WellB05_Seq0003/xy01,0,146.13772624394886,6.458049241063394,0.0105321602748,0.0833544856321,0.04419152676758444,2.800572084414184,0.09541488353502676,2.35706010071,0.473981046892,0.709897595261,1.42545646777,4.30210133613,3.1322878653221222,-0.219801768803,-19.9998847696,12.043190401291566,6.958851211908014,-0.7982360061671576,2.165354462674589,0.1353934168692601,-0.13764666162078987,1.8736685594547113,-0.563517395172974,-1.7007803773987737,0.2727938265417502,2.17908060866,2.47797307736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430150324834,0.0433598919082,0.0360954331058,0.0130041502127,-0.0572490862303,0.105260137639,0.202114403926,0.0588219618172,0.0514640379413,-0.149540998837,0.5,0.4375,0.6875,0.75,0.5,0.5,0.975034340908,0.04663676669708002,2.380737813886829,1.03430802136,0.05493196919590194,2.302458299739512,0.995503386954,0.10858689366684036,2.444168865336309,0.93084257874,0.10110781485357366,2.3658893511889922,0.748110270516,0.013158350323372649,1.7703773658078459,0.816981258318,0.021453552822189557,1.8499975743267385
WellB05_Seq0003/xy01,1,198.36421868815066,18.712030889243497,0.429007989663,0.443527482064,0.09433168447914879,3.7938945689093613,0.21523010941778495,3.19942288207,0.814267302063,0.792367284686,-0.287721035082,3.30749039528,0.6785641797957003,0.230283855508,-17.2014018911,-0.07768620435227458,-0.7067028053782152,0.10644362700196597,-0.6239600255621629,-0.4223623847624718,-0.21321730184613763,-1.2591501994751493,0.15631513740902303,-0.6851543754304648,-1.3192330145979865,2.02002081249,2.85294093811,3.58054762366,4.15278219992,0.0,0.0,0.0,0.0,0.0,0.0,0.7241379310344828,0.29310344827586204,0.1206896551724138,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,-0.0112759083287,0.215391383104,0.045898187675,-0.0877556320396,-0.152806136542,-0.0117626865791,0.161835171935,-0.0798183108696,0.183020712978,0.174292288665,0.5625,0.5625,0.5,0.5,0.625,0.625,0.891652709523,0.07199244635179788,2.1224234449574486,0.771133024319,0.041923207823357914,1.7731425374906251,0.920492558533,0.1265650973866112,2.094537232756437,0.820710824231,0.038662529469046435,1.8235462627774,0.99880970612,0.02099510698015295,2.0565243260852273,0.921643285365,0.08520632932952248,1.7499853431177987
