Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy01,4-0,60.35252876025801,6.809735677689712,0.112934545565,0.09928834283,0.11283264873192697,1.0897706180660207,0.03944616584661577,2.51468869834,0.637376193044,0.562437842313,-0.323899755305,1.83328310571,0.7130678787707706,-0.0859892049248,-10.971798634,-0.8141705389344964,-0.7462564710613964,-0.9311495119988757,-1.6118767294091554,-1.0427408168343621,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658707502033,-0.476888062919,-0.114423176401,0.0377675911208,0.144036266186,0.165281581175,-0.287625286406,-0.313855559164,0.404733893355,0.165942341186,0.7,0.777777777778,0.7,0.777777777778,0.888888888889,1.0,0.854854532554,0.0052182159958306705,1.7736723746299492,0.902211606763,0.01331023376974574,1.839495160621437,0.860301367722,0.11379002019211268,1.5912765911802318,0.768014554717,0.08599379555961724,1.4693930357088474,1.05419990344,0.1600740660186206,1.8749225910229386,1.05770915352,0.16816608379251657,1.8958607681199684
WellB05_Seq0003/xy01,4-1,47.604342294313156,0.7582216034906893,0.130009582946,0.10486937311,0.015927572295884172,0.7622309361341946,0.11599999999999681,1.98351426226,0.0544632727642,0.631155494928,-0.43138557967,0.919712283017,0.17664125542485334,-0.0692785701662,-13.2673422508,-1.0180274939710894,-1.2029959897135523,-0.34588011133889296,-0.16291371079321326,-1.3119620553057436,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,1.00179838291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0960499896237,0.0577345897102,-0.182337322418,0.10232144789,0.128640698693,-0.165269272265,0.0806964034325,-0.40671472673,0.167625563733,0.0467101342694,0.727272727273,0.5,0.7,0.555555555556,0.222222222222,0.5,1.27207250621,0.11531524508540003,2.1389425070821457,1.15442829403,0.17528129638053094,2.2954568695501014,0.809457717015,0.01417631819043826,2.0299214603302245,0.892131633871,0.05807296523575857,2.038495145259177,0.583354404932,0.05810685278469689,1.914256399856445,0.49777501728,0.033830587936326054,0.9417709717823283
WellB05_Seq0003/xy01,5-0,241.54869613047276,160.98602423813054,0.358158843733,0.477529389837,0.6664744079230044,11.01302864792422,1.628004913997481,10.0645290054,1.74163364968,0.84594446798,-0.538898555026,12.2278210227,-0.08760912863129039,0.145975409338,89.8190571462,-0.8035034175644604,-1.1066258708386554,0.8634485720239313,-0.34081297297657853,-1.0430445825717711,-1.5000000000000013,-1.4999999999999987,-2.0,-2.0,-1.9999999999999998,9.39053072026,9.8108962184,9.8108962184,9.8108962184,10.5213774108,10.5213774108,10.5213774108,10.731525777,10.856265793,11.0874443317,0.95,0.9,0.9,0.9,0.8,0.8,0.8,0.75,0.7,0.6,0.442941240223,0.16782668661,0.270853662949,0.143258001056,0.0433778789401,-0.026331863598,-0.0591815385862,0.133727977943,-0.0107775761162,-0.269484560979,0.727272727273,0.8,0.8,0.888888888889,0.888888888889,1.0,1.47660251131,0.10088103139465647,2.6900797551094597,1.41926409666,0.04601732586433208,2.5797211141109093,1.77997416354,0.03232175403052262,2.620946982836117,1.68801765021,0.07584890673507255,2.5237853932625343,1.95013350473,0.1475069072066607,2.589851464411201,1.81838250799,0.29440526446564874,2.512740502120459
WellB05_Seq0003/xy01,5-1,297.7741927881188,145.9856499797154,0.802495335001,0.762556604611,0.49025621936146585,15.160118733044314,3.780211634287133,12.4072580328,1.39222764465,0.998868088076,-0.456297501091,36.2798368666,0.05748836645939095,0.559244938353,58.2530870702,-1.218205648132027,-1.6975973622733735,-1.1686610847096093,-1.1572900216497524,-1.1394160366512962,-1.5,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,10.5992924989,10.5992924989,10.5992924989,10.9693149796,11.3203981896,12.0397254771,12.394014859,13.1344625989,13.5500272498,13.5500272498,1.0,1.0,1.0,0.95,0.9,0.8,0.75,0.65,0.6,0.6,0.569572321917,0.30937378348,0.129749710179,0.160382370582,0.293794739063,0.20947701651,-0.0679626172393,-0.261330281936,-0.163006525442,-0.268309006026,0.727272727273,0.8,0.9,1.0,1.0,1.0,0.503457026921,0.097956285072028,0.9334165900086716,0.461199565992,0.14006827917099107,0.86155978986314,0.505746630633,0.03204695086942625,0.922258065984725,0.488375597759,0.025811115457509144,0.8504012658391933,0.517219630992,0.03573628448215273,0.89468660814961,0.531931102187,0.19670418787413635,0.7938021651469758
WellB05_Seq0003/xy01,6-0,46.21170113123028,29.820041918146252,0.785230433409,0.869197633136,0.6452920188647546,2.3376988685457687,0.5672001410437086,1.92548754713,1.72917335628,1.06039532918,-0.466298750662,0.629943524185,0.498048281198192,0.553354549738,16.2047889015,-1.246453495757345,-0.6737189169325424,-0.004395887604458082,-0.239327534866987,-1.2397343505920602,-1.4999999999999991,-1.4999999999999996,-2.0,-2.0000000000000004,-2.0,1.48457509325,2.26279833973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534302316661,0.347771259478,0.23526287015,-0.0939508683783,0.114592491241,0.160869151211,-0.019289378997,-0.23745175972,-0.459463850344,-0.700153292527,0.272727272727,0.2,0.2,0.111111111111,0.111111111111,0.0,0.539090457135,0.013213672143002536,1.9526170846373885,0.579727643336,0.011519595764480318,2.0113292922389276,0.468772038458,0.042897230032275156,1.1147855603529238,0.488954673566,0.05357060769876394,1.0560733527513846,0.436059681327,0.046357134183281024,0.9357047851375593,0.461291347595,0.035683756516791544,0.9039645030048474
WellB05_Seq0003/xy01,6-1,86.85200945626578,40.09800493790183,0.949150305164,0.92269349158,0.46168194828115205,3.270511275014963,0.5014219779786244,3.61883372734,1.58099623744,0.795934852396,-0.387360705569,2.72696451799,0.8962947102340486,0.694207136443,14.508986252,0.16912572467245202,0.6435632853396362,-1.00898018096885,-1.3036198780380208,-1.5459265299187768,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,2.31785846597,3.3404618378,3.68697936965,4.09376429109,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.35,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.189777929941,-0.341057583319,0.193739858477,0.0803138312649,-0.239856005715,-0.0702560179596,-0.0865067135482,-0.0505905850075,-0.168642305574,-0.354540972369,0.545454545455,0.5,0.5,0.555555555556,0.555555555556,0.5,0.22917978921,0.011387973748294828,0.4790731275326411,0.205005524663,0.014697861338600604,0.5006263369541841,0.194794419141,0.029603304103626722,0.40263098350275744,0.18248584296,0.0166721667912238,0.3589672834095171,0.175952197028,0.08056984027960029,0.287600041414807,0.163428923544,0.004248363487524787,0.2455923382337686
WellB05_Seq0003/xy02,0-0,25.518014010827915,1.6999999999999786,0.307681186915,0.296508512185,0.06661960445976035,0.5905929224093287,0.06000000000003638,1.06325058378,0.169495701665,0.55610879177,-0.406636354474,0.228707335649,0.7587975976954395,0.0744091643822,-5.81831697895,-0.2710538428459315,1.041680499724472,-0.10661840592608796,-0.050025036349258034,-0.7231841251153321,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31420539491,-0.293137313514,-0.316413509673,-0.0864814264755,-0.0435459882313,-0.270096913114,-0.146022996022,0.419410876424,0.374647328593,-0.425578138072,0.363636363636,0.6,0.6,0.666666666667,0.555555555556,0.5,0.482838056093,0.015185169515896716,1.038825988784118,0.463384341207,0.020036418992771678,1.0226251623290805,0.524086153862,0.08483540472352478,1.0056946191377267,0.488344737032,0.06485142207125051,1.017916020182715,0.573358860823,0.17658178542146757,1.1806097268970799,0.620993713585,0.2375968350586518,1.4005357720551554
WellB05_Seq0003/xy02,0-1,22.682871791755733,1.4422205101857344,0.00574480931749,9.42596051292e-07,0.06358191870175454,0.401995024844832,0.0400000000000091,0.94511965799,0.02248484044,0.815062227949,-0.440759966129,0.172817945478,0.2882882874149629,-0.205485455978,-5.24078468179,-0.25722479266564147,1.2722501671125253,-1.0424769397388587,-1.0049687524596476,-1.9843199779234226,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331886483328,0.209204888058,0.210011813865,-0.0577037044244,-0.286835450408,-0.585613304275,0.0551542793383,-0.0860772469168,-0.205806810023,0.358708681528,0.2,0.222222222222,0.6,0.555555555556,0.666666666667,0.625,0.37386596269,0.018267488419487454,0.9960714451597583,0.39671054626,0.011772201782141768,1.0593139122888162,0.561007367612,0.08029644658082481,1.2253033784364444,0.586897920893,0.08205522347431501,1.2885458455655026,0.587746337883,0.2585974905470012,1.2514749174176347,0.499412290101,0.11073557572809706,1.216474559112666
WellB05_Seq0003/xy02,1-0,28.55604527774744,0.8005623023849753,0.151395660278,0.150187246546,0.028034774934637772,0.6239102499558801,0.02154065922856065,1.18983521991,-0.21041026955,0.665988613924,-0.291636648459,0.378655758566,1.0926291921512845,-0.0824344653978,-7.61284322252,1.1069257455305674,-0.640837631884331,-0.2950093167947663,0.013324646806796459,-1.8145199218536125,-1.5,-1.4999999999999987,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130063124647,-0.332760863269,0.0723237744755,-0.138744682782,-0.45282940281,-0.181350988328,0.178115546305,0.113225891445,0.273568719944,-0.108136378059,0.181818181818,0.3,0.4,0.222222222222,0.0,0.0,1.14518426134,0.24436576886465255,1.7483093569004418,1.09980581232,0.16057151102177994,1.7124424683430872,1.01000098881,0.23134679810119768,1.948739230107093,0.797595435526,0.33693452948398217,1.456734600672215,0.802626577479,0.021018425035386472,1.7848561294589027,0.859104521582,0.04928463591924171,1.4658550225361187
WellB05_Seq0003/xy02,1-1,29.09963664343999,2.2565681908597366,0.125123623457,0.0856665892377,0.07754626693486363,0.5186945151049862,0.02599999999999909,1.21248486014,0.234553618093,0.574716174327,-0.427351949875,0.313581737344,0.09811767890064729,-0.104735864549,-6.31699447607,0.24596982031711967,-0.10007225823524069,-1.2016511778839016,-1.4298311351318624,-0.8333816048863594,-1.5000000000000002,-1.5,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.187710378306,0.027938636859,-0.0848918909462,0.16698243567,0.139020959878,-0.286968153014,0.0199024030369,-0.120984406961,-0.0742952463148,0.281443556509,0.181818181818,0.2,0.2,0.222222222222,0.25,0.428571428571,0.469252621747,0.044756305530488136,1.1685477618782667,0.51510092507,0.024540792581444735,1.1586995013712884,0.637117284005,0.2408677567521632,1.2821704414135242,0.594719701958,0.09026488787214235,1.1828579998363713,0.317058125631,0.05461046503957819,0.6143307796053857,0.279615121458,0.0012014397438064373,0.5941152666563406
WellB05_Seq0003/xy03,0-0,19.360922401456968,1.0912836478203078,8.98675049628e-05,6.04736142282e-07,0.05636527150887116,0.3363866822571865,0.02039607805435315,0.806705100061,0.0706045097625,0.46268504148,-0.247143851781,0.228620058597,0.835647135753206,-0.247380426703,-4.61298281889,0.3044226397803973,-1.3932810717066821,-1.4597160449298434,-1.6310356465315399,-0.8574905546344347,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143769302478,-0.502082838225,-0.386436665836,0.0303302250257,0.151394265435,0.267137021332,0.235543709791,-0.412558838462,-0.481240859368,0.115975492539,0.454545454545,0.5,0.5,0.555555555556,0.444444444444,0.375,0.571569850222,0.012831909893441951,1.5643986372839003,0.608173097455,0.01360784447365905,1.5974768955062275,0.667116468761,0.046736296624923915,1.4617201247977467,0.740861959597,0.06277986105150526,1.4742237290248894,0.561009269799,0.03928196015150423,1.2433397140387163,0.623183812775,0.046506404593255085,1.2764179722610436
WellB05_Seq0003/xy03,0-1,16.73967798572064,1.0199999999998817,0.0233858842649,0.00875340435706,0.06093307176338559,0.32682717145305723,0.04118252056394036,0.697486582738,0.205480830282,0.772659154545,-0.475906982313,0.0773440682066,0.20635513028026928,-0.20450617915,-3.91197492441,-0.2870752356213968,-1.3077102049161058,-0.9615324336881166,-0.4939890840262495,-1.2219471551358798,-1.4999999999999993,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419974258574,0.175182291015,-0.0274332742614,-0.0615896696353,-0.0645891512249,-0.137026421039,0.0597744264847,0.028666283786,0.156931236331,-0.351570008694,0.545454545455,0.6,0.5,0.666666666667,0.666666666667,0.75,0.639640177518,0.1489831499349743,2.037717459450699,0.492982808043,0.10160478903035754,1.4058340554152995,0.525377033302,0.04345823664908479,1.5787448419748544,0.56637540021,0.01731787470287759,1.6426218707740237,0.47197978973,0.005973086325685329,1.162474007232317,0.512829487971,0.07991630655588247,1.1407737560534157
WellB05_Seq0003/xy03,1-0,25.05468295393673,1.0465658125507589,0.00324153972641,0.0174237974516,0.04177126545464095,0.4816637831516994,0.058855755878241864,1.04394512308,-0.0346159995163,0.568827757753,-0.381225715743,0.272945261183,0.509949147528192,-0.23486708639,-6.33524094462,-0.7504080972136657,-0.2704712805423948,-1.4325015958174754,-1.7077252616382368,-0.8666970560521179,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225879057163,-0.375408307366,-0.343669172153,-0.151154381117,0.102222409285,0.086525835093,0.178735567864,-0.484715803435,-0.511400819381,0.276593377929,0.454545454545,0.6,0.3,0.444444444444,0.333333333333,0.25,0.531827711907,0.08592188689985811,1.513023704349609,0.593778267777,0.15389589970754025,1.5061856918512344,0.741940056469,0.039888226485636884,1.6216375404302197,0.716794025045,0.08436222575461935,1.614799527931845,0.574844888112,0.02813422847583276,0.9264605951018227,0.655416240649,0.4063073969317759,0.9332986076001974
WellB05_Seq0003/xy03,1-1,22.273642827618698,1.4851935900750197,0.06603504266,0.0520390978779,0.0666794202263772,0.44407206622348994,0.038832975677906716,0.928068451151,0.0786151049253,0.763026685134,-0.444355411475,0.156046242255,0.5419005405147514,-0.170243651306,-5.07724136207,-0.5544200854519157,-0.4101582346722865,-0.030839549853537207,-1.258027603899625,-1.5381100312457536,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247242091747,0.162560296817,-0.0421544192777,-0.151735362945,-0.147391875029,0.022480791131,-0.295205837672,-0.152807879454,0.237741467071,0.324581055825,0.363636363636,0.5,0.4,0.444444444444,0.555555555556,0.625,0.375546727979,0.013553265093310774,1.380990953576915,0.386824544329,0.012285869743471081,1.3723612046165814,0.52788553281,0.21251846755327036,0.9390505807634292,0.508987413009,0.19244480949074247,0.9604828630269835,0.702796277936,0.025547548894426127,1.8167878330480967,0.513868275538,0.01535310876234168,1.3763313367753862
WellB05_Seq0003/xy03,2-0,20.01553469699693,1.1923086848632065,0.00845492468401,0.00781157249586,0.059569164796886336,0.3241974706872607,0.020099751242223497,0.833980612375,0.09560770889,0.467110810011,-0.326921761351,0.214009456182,0.6521475047682161,-0.230168542378,-4.70482477902,-0.3996467767944476,-1.2428988886472863,-1.4021446200363943,-1.203924408685472,-1.0856928531465122,-1.4999999999999991,-1.5,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115004653097,-0.417317733448,-0.393601792724,-0.0591058527913,0.154716132715,0.0785424145966,0.187693549749,-0.382045372097,-0.247866528061,0.137724474511,0.363636363636,0.4,0.375,0.428571428571,0.444444444444,0.375,0.549771166624,0.013033451794224807,1.4567705243102502,0.554023026463,0.05825888197999355,1.4775830758323698,0.43015642234,0.002824125996358413,1.4405746633808179,0.505497909779,0.07870894503890231,1.4355395962859234,0.603113844277,0.009675223023051505,1.145644975220344,0.699312211477,0.14560011510189516,1.1664575267424635
WellB05_Seq0003/xy03,2-1,16.92951843288464,1.1322985472038898,0.00675898476889,0.00101937886971,0.06688309249272344,0.3235799746584892,0.005999999999994543,0.70539660137,0.193850365594,0.655933975953,-0.5201665222,0.0643330672925,0.0033828484671270505,-0.234542896764,-3.85560865534,-0.7079983217282706,-0.2049673413191182,-1.4007043736956568,-0.9147493937633202,-1.194681703332898,-1.4999999999999998,-1.5000000000000009,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119660844379,0.034572946116,0.0824673351224,-0.34918680802,0.117352858878,-0.0473650549201,0.0807319588067,0.270231317897,-0.0390673655735,0.0291460735025,0.666666666667,0.555555555556,0.25,0.285714285714,0.444444444444,0.625,0.430831231389,0.06831479089994569,1.2994560885205826,0.437126286499,0.006590082619630478,1.4145741349557583,0.356079259916,0.021283408943240992,1.176993146306934,0.353458334974,0.03401878302680718,1.1482330456063985,0.50231523422,0.17528458882583078,1.4464586548647478,0.547430826399,0.2649139972970496,1.5032932599797066
WellB05_Seq0003/xy03,3-0,19.177805206682034,0.9219544457292641,0.000260579359296,0.00249609870315,0.048074033279263455,0.38470768123339855,0.04472135955001613,0.799075216945,0.157120873605,0.598771103796,-0.340702727444,0.178357082136,0.6907497033733199,-0.22819226625,-4.72836060007,-0.1921465567608025,-1.1750772456582368,-0.4741366492023955,-0.044492289642042326,-1.9192274665280358,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305900320716,-0.0935582395696,-0.247777297769,-0.292906732315,-0.30517546484,-0.288389510691,-0.195079507946,-0.254155753355,0.189757311022,0.363184433057,0.4,0.555555555556,0.333333333333,0.375,0.555555555556,0.5,0.479503308442,0.11396035854279696,1.1904281093945717,0.395514656465,0.11072088435321302,1.1961983004288914,0.782475902247,0.13647705347770164,1.5709344865066752,0.805682005533,0.18478472425367007,1.576704677540995,0.683523975816,0.027438259115597028,1.4274562717490593,0.760870445022,0.07483359616870346,1.4760147924013247
WellB05_Seq0003/xy03,3-1,15.44488168383651,1.345362404707432,0.00836929048626,0.0198453167809,0.08710732993930219,0.31622776601683794,0.03999999999996362,0.643536736827,0.220970981448,0.591225647918,-0.476067029854,0.0740980248824,0.05680050360437751,-0.194500025651,-3.20512950082,-0.6052790130551959,-0.8941109868879211,-1.6998493147165687,-0.30098304197778303,-1.4349121838012695,-1.5,-1.5000000000000007,-3.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091829760749,-0.0976313248195,0.105907393781,-0.145359133324,0.0549599806711,0.296775835395,0.271451633187,0.0223234292612,-0.269285445376,-0.285846927439,0.888888888889,1.0,0.3,0.555555555556,0.666666666667,0.625,0.886003008936,0.17642342400483568,1.6346546399020327,0.784589375088,0.022803064344302713,1.3496496324878149,0.535271014669,0.13350322631353623,0.8129564295620024,0.586499123684,0.22662486844603036,0.9044766361948784,0.637577379387,0.04227245238909332,1.5498241909495716,0.636490037186,0.037581180668025266,1.47567064084383
WellB05_Seq0003/xy03,4-0,24.748625641730325,0.28284271247452253,0.169653428291,0.195523916236,0.011428623009982517,0.3800000000000182,0.044721359549995794,1.03119273507,-0.134843037314,0.675794336326,-0.494009721774,0.205646763633,-0.1863707810488249,-0.0326918114482,-7.00879104432,-0.7402504689827767,-1.160992610231614,-1.1475155923008964,-1.020706662989735,-1.9386895008836011,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.132341040608,-0.273992062419,0.153822294418,0.0456804952329,0.000525836669778,-0.178970625075,0.172667166634,0.254773478759,-0.580547907959,0.0719573029879,0.5,0.222222222222,0.3,0.444444444444,0.555555555556,0.375,0.481110406091,0.01987717832592935,1.9504149260464692,0.474314838404,0.0319620802529356,1.8272425038517537,0.538522703072,0.11057791693655779,1.7723827817826858,0.564882561503,0.15221453048610806,1.7848830855245066,0.544508092007,0.0367611056824586,1.1120113421043483,0.602888048948,0.017313680971758408,1.0324714922075942
WellB05_Seq0003/xy03,4-1,22.271652869509886,2.624880949681367,0.270350258652,0.216279795063,0.11785748301038111,0.3206243908376115,0.0,0.92798553623,0.606024043729,0.615991957453,-0.447921447218,0.152836788311,0.47235639578105254,0.0464582249347,-3.93696770543,-0.6097743899235621,-0.5376657601631716,0.2852404731431921,0.07545209216234294,-0.7480199363290856,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00101602332313,0.0452867858497,-0.0200020152485,0.200242697925,0.00394728052787,-0.210469207742,-0.29520931481,0.397439309784,-0.3193793313,-0.097044119216,0.333333333333,0.375,0.444444444444,0.444444444444,0.25,0.428571428571,0.890849887593,0.31520495229644896,1.5791863460796343,0.805609254988,0.34489111031123426,1.6306793952371454,0.589585138315,0.1962553912547775,1.0611968323851586,0.59964645666,0.07714836131142783,1.0355942962934939,0.58419134664,0.0008245804261700202,1.8237248876086007,0.419806995719,0.08201398616209019,1.2623931443473542
