Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC05_Seq0016/xy05_sliding_s1,1-2,71.74947501089346,14.263369167205886,0.0338466749871,0.0764855674579,0.19879405619400461,2.542258838120134,0.14925146565445407,2.47411982796,0.604591855095,1.01188537369,-0.242940645231,2.35518275529,0.6891231117740598,-0.187182994505,-4.90108061323,-0.21066788316873408,-0.9485361969107702,-0.6643413510648095,-1.0745680414022765,-0.6600305195488438,-1.4478171197573084,-1.7786328404519134,-1.4999999999999993,-1.5000000000000002,-2.0,2.31616270478,2.68015650089,3.04191336253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.52,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00260727740508,0.259164126617,0.26448599116,0.143156529892,0.116476790284,0.0388499844219,0.0134293144559,0.117342550449,0.140422204273,-0.30623123815,0.5,0.466666666667,0.466666666667,0.5,0.5,0.538461538462,0.930618882981,0.12226045315131479,1.7405069431013815,0.930597047673,0.09024083014469084,1.8084195165652368,0.836229016405,0.03631385718753629,1.654735972074434,0.849847267383,0.2488151404835445,1.744369237357077,0.774764050016,0.15280744060446014,1.5111182654601578,0.792778800275,0.22344087547785763,1.600751530742801
WellC05_Seq0016/xy05_sliding_s1,2-0,38.064592007435685,3.1338315206788256,0.00217617072315,4.78497821565e-05,0.08232930803689294,0.4629643614793795,0.07683749084918821,1.31257213819,0.55017051774,0.714295108352,-0.424517976967,0.314850090404,0.6620321230212254,-0.229145842418,-7.03330854311,-0.20207640477580213,-0.9503479147146132,0.6945877224198171,-1.3732401464951,-0.715221771567121,-1.5832235434856887,-1.2725901349406006,-1.5000000000000004,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235611532633,-0.111822553169,0.290687591679,0.141323213097,-0.114004048399,0.122758261804,0.0469396073867,-0.109196675142,0.216174238852,0.346494280422,0.733333333333,0.714285714286,0.4,0.428571428571,0.5,0.545454545455,1.03998507784,0.5021403356441689,1.572411474573304,1.06802779158,0.5426161493406382,1.5604884674576216,0.975464203632,0.36123632937304745,1.7592387334536532,1.02809183393,0.38417850424368266,1.7250005270589244,0.90822854621,0.04794180861737531,1.36844647179187,0.984407278065,0.007559138975413367,1.5998197152604223
WellC05_Seq0016/xy05_sliding_s1,2-1,36.89412390569873,2.9637982387470823,0.0118252207258,0.00725003434672,0.0803325279202331,0.4629643614793795,0.07683749084918821,1.27221116916,0.582825482374,0.866011903878,-0.454333179859,0.259711418759,0.4782831729965759,-0.202967625748,-6.8907071033,-0.5963675195667499,1.6434531857426178,-0.45352642217618655,0.590701791305329,-0.9308341638453932,-1.9333132854729411,-1.118322086994838,-1.500000000000001,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283675558062,0.00695774302448,0.390487474874,0.310425829501,-0.11169370699,0.0224750187417,0.196012964396,-0.0650632293137,0.0584280905,0.146850950038,0.666666666667,0.642857142857,0.466666666667,0.428571428571,0.583333333333,0.583333333333,1.05468667557,0.590162225372699,1.572411474573304,1.08890842553,0.5426161493406382,1.5604884674576216,0.976795507443,0.381205886529333,1.7592387334536532,1.00901940223,0.38417850424368266,1.7250005270589244,0.942793181016,0.04794180861737531,1.36844647179187,0.985162696782,0.007559138975413367,1.5998197152604223
WellC05_Seq0016/xy05_sliding_s1,2-2,34.3138276256583,3.027688887584056,0.00579869067874,0.00165225655927,0.08823524208998736,0.4629643614793795,0.07683749084918821,1.18323543537,0.611493379571,0.931253998621,-0.422420339432,0.297661366947,0.3640495762416993,-0.216426586342,-6.13761338406,-0.49743671111121124,-0.9978939568250369,-0.08737729616820644,-1.430377963322726,-0.22860685806718495,-1.2140923589960464,-0.7363273342644758,-1.4999999999999982,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351315074033,0.0617058902338,0.44247630124,0.370804933808,-0.00768008728162,0.137713780219,0.203103107162,-0.067403653443,-0.0623284114882,0.0444185654791,0.666666666667,0.642857142857,0.4,0.357142857143,0.615384615385,0.583333333333,1.10308039203,0.598117096933438,1.572411474573304,1.14887736392,0.5426161493406382,1.5604884674576216,0.971948155248,0.381205886529333,1.7592387334536532,0.999773470147,0.38417850424368266,1.7250005270589244,0.895156945297,0.04794180861737531,1.36844647179187,0.975110587578,0.007559138975413367,1.5998197152604223
WellC05_Seq0016/xy06_sliding_s1,0-0,95.41709777169413,19.492819190666072,0.266702179814,0.278614813792,0.20429063182477863,2.3684594148939846,0.07211102550931511,3.29024475075,1.11405531732,0.711080442943,-0.169064731043,5.26419205314,0.7955558360377427,0.0127865500069,-5.99330705852,-0.4337787186916948,-0.4711339414049682,-1.0073287642975075,-0.9536480167339381,-0.2714363376184843,-0.9670606031981892,-0.7520813141391498,-1.5000000000000002,-1.4999999999999991,-2.0,1.63001778285,2.2712398913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237357191948,0.0884605978669,0.107981297281,-0.018771912462,-0.000599151684016,0.153657368327,-0.223465462752,-0.182437221842,-0.109993127874,-0.308284302158,0.8125,0.666666666667,0.866666666667,0.714285714286,0.785714285714,0.615384615385,1.22812778291,0.010455570748512884,2.7862687062309255,1.19529599223,0.2486919245560638,2.70978322025702,1.01489663835,0.0713547599734653,2.8397324207548733,0.966594199953,0.04972449538451375,2.5618655021315715,1.16072445511,0.1313354010876828,2.7027660677985446,1.18767031204,0.09944896823937972,2.6087030583872295
WellC05_Seq0016/xy06_sliding_s1,0-1,98.60022641646549,14.90503270710939,0.311453081847,0.295008454925,0.15116631319033527,2.3684594148939846,0.07211102550931511,3.40000780746,1.00376784353,0.663879522975,-0.216676200751,5.00071681892,0.7524638345571284,0.109446713349,-11.4313145235,-0.44093402520228775,1.6650991365671066,-1.5884990226328146,-0.9647073643672464,-0.8363282373663599,-0.96239269340303,-1.7021239278642433,-1.5,-1.5000000000000004,-2.0,1.64920468295,2.2712398913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239610377627,0.0560198179547,0.103304737269,-0.0325080612036,0.0232032336068,0.203389462883,-0.199277168154,-0.202012423286,-0.176926451916,-0.370144101994,0.75,0.6,0.8,0.642857142857,0.714285714286,0.538461538462,1.20764248939,0.010455570748512884,2.7862687062309255,1.16362939261,0.2486919245560638,2.4778455093111833,0.977921241662,0.0713547599734653,2.638350988105477,0.941384000662,0.04972449538451375,2.5049918058298997,1.08787349157,0.1313354010876828,2.685188544361135,1.09871346079,0.09944896823937972,2.5500921089216595
WellC05_Seq0016/xy06_sliding_s1,0-2,101.02379050265556,18.435292240699653,0.336089654934,0.27902314643,0.1824846617709821,2.3684594148939846,0.07211102550931511,3.48357898285,0.94731076209,0.625523531008,-0.219955052622,4.99111375538,0.7448229748788757,0.117323932188,-8.54839453085,-0.4419659487846448,-0.5327436016862221,-0.6619215463231862,-0.93031981375466,-1.7016072353343086,-1.8801947337070317,-0.7285379440906183,-1.4999999999999996,-1.4999999999999993,-2.0,1.66592830849,2.2712398913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227987849241,0.0436597609564,0.0916552938158,-0.055337479668,0.0167121900988,0.184865561463,-0.194265907268,-0.223722030153,-0.189913796136,-0.352731191615,0.6875,0.533333333333,0.733333333333,0.571428571429,0.642857142857,0.461538461538,1.1822073148,0.010455570748512884,2.4505208870071615,1.15129712571,0.2486919245560638,2.4778455093111833,0.905422402165,0.0713547599734653,2.507210600598238,0.857822567001,0.04972449538451375,2.208922712067343,1.01845644027,0.1313354010876828,2.510552705257426,1.03170093443,0.09944896823937972,2.5500921089216595
WellC05_Seq0016/xy06_sliding_s1,1-0,42.73536214152231,10.973149046650063,0.756731811006,0.786080688748,0.25676976856570005,1.1643023662262217,0.08485281374237283,1.47363317729,1.21149207107,0.799475801669,-0.0582488455265,0.962839101116,1.255077491824249,0.530613918201,-0.441564461506,1.178645565450604,-0.5513213926443568,-1.0660145609843823,0.8009766586816056,-0.5337824321069977,-1.7956526842932552,-1.8320131950256808,-1.5,-1.4999999999999998,-2.0,1.14070153853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161182286255,0.0713198723305,0.0449490273081,-0.238555198127,0.016536811305,-0.412506111172,-0.34132676414,-0.280287053987,-0.159158635624,-0.0891583805296,0.3125,0.4,0.333333333333,0.285714285714,0.285714285714,0.307692307692,0.29260344718,0.005640552589021892,0.6423658025162705,0.319984951739,0.023901205232756868,0.6041357497558901,0.248040029106,0.015101071201326968,0.7235483239381002,0.276125737767,0.02297145792076095,0.6512684675373559,0.260904453676,0.022498391988651716,0.7321534079465876,0.269173351724,0.017038671995831044,0.6033843068051368
WellC05_Seq0016/xy06_sliding_s1,1-1,43.85466930084046,12.114866899805511,0.7701240647,0.790035805468,0.2762503307617767,1.1643023662262217,0.08485281374237283,1.51222997589,1.22091038695,0.618458744755,-0.117888260839,0.927807993947,1.2037927619335247,0.554001072864,0.401183875282,1.137305969601477,-0.3229191676972829,-1.4395255398014215,-1.4285343647724158,-1.1946935508721963,-1.029137990753598,-1.8728568242971235,-1.5000000000000002,-1.5000000000000004,-2.0,1.14070153853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130004865549,0.0285886090417,-0.00284020472669,-0.240368092656,-0.0380228461141,-0.38707665454,-0.173356332572,-0.313555993167,-0.0510321705839,-0.0763161638269,0.3125,0.333333333333,0.266666666667,0.214285714286,0.214285714286,0.307692307692,0.278110048717,0.005640552589021892,0.6423658025162705,0.319677148498,0.023901205232756868,0.6041357497558901,0.251309440755,0.015101071201326968,0.7235483239381002,0.270274197294,0.02297145792076095,0.6512684675373559,0.267197721474,0.023455059132943216,0.7321534079465876,0.249006538686,0.017038671995831044,0.6033843068051368
WellC05_Seq0016/xy06_sliding_s1,1-2,44.36431318400797,11.621101496846178,0.754272999449,0.778026795922,0.2619470620145934,1.1643023662262217,0.08485281374237283,1.5298039029,1.22106409228,0.616404985484,-0.113837342781,0.932746328126,1.203077472960995,0.512618884029,-0.228708580919,1.1189406077162731,-0.6540617163297111,-1.4022215137307061,0.4018103529409385,-1.3281254486913008,-1.300952094163353,-1.4417444673864843,-1.5000000000000007,-1.5000000000000002,-2.0,1.14070153853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992105166218,0.0348608985795,-0.00625893460041,-0.237676144343,-0.0380069083259,-0.304749931699,-0.160233534459,-0.307854946549,-0.0499838964959,-0.137471382243,0.25,0.266666666667,0.2,0.214285714286,0.142857142857,0.307692307692,0.291835152611,0.005640552589021892,0.7069664025848359,0.323400898607,0.023901205232756868,0.6041357497558901,0.243589599264,0.015101071201326968,0.7235483239381002,0.266234421113,0.02297145792076095,0.6512684675373559,0.264924284313,0.023455059132943216,0.7321534079465876,0.282286858107,0.017038671995831044,0.6033843068051368
WellC05_Seq0016/xy06_sliding_s1,2-0,37.684448680953814,5.713046472767335,0.215088813531,0.293452956444,0.151602230435569,1.0741862035978684,0.02236067977501823,1.29946374762,0.767417797994,0.674508773165,0.0740610242857,0.821907227079,1.5278342723483327,-0.0296417967616,-4.35255643429,2.364550800568825,-0.47450832829809775,-0.467645376880224,0.10453107778994664,-0.22527446758459035,-1.4902231260999108,-1.4297708545439893,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166428590822,0.10200416236,-0.132669466741,-0.246616431245,-0.208788979276,-0.252051394538,-0.241106311182,-0.0718741521739,-0.188209620417,0.134222289492,0.769230769231,0.75,0.75,0.727272727273,0.714285714286,0.692307692308,1.24370695068,0.1034415443626364,2.64762642957248,1.336185755,0.10254008365121298,2.6719099600971865,1.32283675254,0.11549492950273102,2.912065550323786,1.40015016067,0.019063166141502403,2.9081595958878252,1.54969102856,0.12737682282544915,2.9054982405573995,1.61544959345,0.13128277726140808,2.906399701268823
WellC05_Seq0016/xy06_sliding_s1,2-1,38.9526028501808,6.872910591590727,0.0937686220253,0.17299948388,0.17644290981080935,1.0741862035978684,0.02236067977501823,1.34319320173,0.809903740735,0.565440525586,0.00212123412082,0.801834977298,1.4568983452360298,-0.115592459926,-3.53141921049,2.255371144282777,0.2604005018900053,-1.1732204900285308,-1.1990191610686372,-0.3425680643787854,-0.6757822705822427,-1.7376662138914534,-1.5000000000000007,-1.4999999999999984,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13502947383,0.0528235795104,-0.185432995217,-0.283785021885,-0.25967499253,-0.192358698587,-0.0725091767967,-0.0639478061142,-0.0799634184902,0.0651557406836,0.692307692308,0.692307692308,0.666666666667,0.727272727273,0.642857142857,0.692307692308,1.38695902072,0.1034415443626364,2.64762642957248,1.38849287809,0.10254008365121298,2.6719099600971865,1.47449203108,0.11549492950273102,2.912065550323786,1.58395212106,0.019063166141502403,2.9081595958878252,1.71893117297,0.12737682282544915,2.9054982405573995,1.6930575604,0.13128277726140808,2.906399701268823
WellC05_Seq0016/xy06_sliding_s1,2-2,39.115300461326775,7.021402993704317,0.0962786245954,0.178660397723,0.17950528082089937,1.0741862035978684,0.02236067977501823,1.34880346418,0.840010670396,0.59966806639,0.0205234013117,0.819303299155,1.4434750123170366,-0.102840605308,-3.42638371448,2.153586168976184,-0.631435909266624,-1.3938612923761355,-0.904318250043882,-1.6984291667233047,-0.7959350644547207,-1.0089274602543625,-1.4999999999999998,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10229166507,0.0765052365307,-0.177628369533,-0.266290414995,-0.236515306523,-0.147697392273,-0.0574563507382,-0.0738935778886,-0.118574094145,-0.0295393089598,0.642857142857,0.615384615385,0.75,0.727272727273,0.714285714286,0.692307692308,1.49520884094,0.1034415443626364,2.90245650378682,1.45298602028,0.10254008365121298,2.8816142439715415,1.47220849506,0.11549492950273102,2.912065550323786,1.62073008397,0.18499356814884596,2.9081595958878252,1.58098902368,0.12737682282544915,2.9054982405573995,1.58695697053,0.13128277726140808,2.906399701268823
WellC05_Seq0016/xy06_sliding_s1,3-0,47.198469800879096,3.2280024783136696,0.138985181394,0.151221670911,0.06839210025096082,1.122853507809439,0.10770329614269344,1.62753344141,0.390736877545,0.54929395063,-0.142184392263,1.12756671706,1.0074594552846694,-0.0959114426653,-9.37881734964,0.5968347236256593,-0.7250788473608982,-1.3054376392835856,-0.4014764126143082,-0.03032978552506771,-0.7993966040872418,-1.0125146734144097,-1.499999999999999,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172327266439,0.0232515050588,-0.054286235607,-0.338145997963,-0.115660080442,-0.288507334198,-0.280895783788,-0.0674175816573,-0.143430285938,0.0752533987225,0.625,0.466666666667,0.5,0.461538461538,0.692307692308,0.75,1.15278724096,0.06101814404868678,2.0297637827594492,1.15336266589,0.02408873256482227,1.9009164466674435,0.766242053665,0.057767071439511576,1.9894784236036491,0.787744113367,0.0031752428373871175,1.9580970361131322,0.88891971588,0.13439344355968597,1.8928047017428633,0.944703767251,0.15075528877483296,1.9911533712970324
WellC05_Seq0016/xy06_sliding_s1,3-1,48.33422577594768,4.75184174820674,0.0824253337865,0.0802892326745,0.09831215193626573,1.122853507809439,0.1649242250246998,1.66669744055,0.437672843297,0.520385424755,-0.174901093708,1.10239472694,0.9571358680648582,-0.152272158798,-8.15834111263,0.6098621052953739,0.33463444204863757,-1.2594499091997784,0.2107747478170805,-1.1489963324173744,-0.9178392577204493,-1.427226540497467,-1.5,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138544656973,-0.0221377865873,-0.0528434313343,-0.376809611129,-0.132473045656,-0.234369810635,-0.179320478271,-0.0721810298798,-0.0834172621891,0.0278608184479,0.5625,0.4,0.428571428571,0.461538461538,0.615384615385,0.692307692308,1.11917957919,0.06101814404868678,2.0297637827594492,1.07261742636,0.02408873256482227,1.9009164466674435,0.753550210427,0.057767071439511576,1.9894784236036491,0.879784720853,0.020699677930773524,1.9580970361131322,0.899761647879,0.13439344355968597,1.8928047017428633,0.92852691789,0.15075528877483296,1.9911533712970324
WellC05_Seq0016/xy06_sliding_s1,3-2,48.415143164637584,4.512205669071258,0.0950026734105,0.0967818693828,0.09319823043231178,1.122853507809439,0.1649242250246998,1.66948769533,0.457519837494,0.508695698424,-0.181123226884,1.08232586237,0.9784591342958577,-0.120350039404,-8.41959041237,0.6735597774797446,-0.4801675431322199,-0.6310085535359122,-0.7918120306582646,-1.2473858782421097,-0.9805802175587415,-0.8967783681957298,-1.5000000000000009,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0844165665956,0.0142625469633,-0.0895360045421,-0.398432641929,-0.0777933359749,-0.105215113883,-0.18623076983,-0.00410966394389,-0.200267483217,-0.108508551264,0.5625,0.4,0.5,0.538461538462,0.642857142857,0.692307692308,1.05108178893,0.06101814404868678,1.9540991728368242,1.0634463488,0.02408873256482227,1.9009164466674435,0.849077428134,0.057767071439511576,1.9894784236036491,1.02553332968,0.020699677930773524,1.9580970361131322,0.93457142591,0.13439344355968597,1.8928047017428633,0.994257366084,0.15075528877483296,1.9911533712970324
WellC05_Seq0016/xy15_sliding_s1,0-0,23.673954468534088,1.8287700784954068,0.040588345795,0.0591487566749,0.07724818770459711,0.38824734384153914,0.03280243893370164,0.816343257536,0.233840762509,0.787288436052,-0.14333687996,0.299117614374,0.8517122996015525,-0.196104175276,-4.49459760395,0.19523794895750513,-0.13036576511084874,-0.4973708458504631,-0.5576008060285362,-1.586386377951239,-0.8517446242406339,-1.8276477431346903,-1.5000000000000002,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164087370669,-0.15216411485,-0.0804682624345,0.0140310691857,0.21034820257,-0.0490677924149,0.0594198627388,-0.00928228885092,-0.269390744742,-0.225081402421,0.625,0.666666666667,0.533333333333,0.5,0.642857142857,0.615384615385,0.419281648583,0.009017387424257575,1.2505535130614451,0.426973594873,0.0003396110943961477,1.2995884454128412,0.59164098672,0.06547092612467577,1.4273961191188076,0.600140727392,0.03597907947356996,1.440968572537124,0.74913779379,0.017563460686606157,1.388110445809064,0.763766219343,0.04258150734912689,1.3557112517325238
WellC05_Seq0016/xy15_sliding_s1,0-1,22.992012904549036,0.9551963149008287,0.0179768567805,0.0379864922407,0.04154470158251522,0.38824734384153914,0.03280243893370164,0.792828031191,0.0912371448801,0.777364893718,-0.12969577951,0.305973644526,0.8502026023540893,-0.220894684097,-5.18602320752,0.13242242871657028,-0.811576974790766,-0.745468546253254,-1.5809140952130933,-1.2850528590038242,-1.069412944033237,-1.9143535608423619,-1.5000000000000004,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17681592986,-0.125368523067,-0.0999825658568,-0.0636201978108,0.237275387159,-0.0145134566271,0.0232205831803,-0.0453145822856,-0.325751479932,-0.225691773973,0.5625,0.733333333333,0.6,0.571428571429,0.714285714286,0.692307692308,0.40191149041,0.009017387424257575,1.2505535130614451,0.398276364995,0.0003396110943961477,1.2995884454128412,0.641024491369,0.06547092612467577,1.4273961191188076,0.645801504325,0.03597907947356996,1.440968572537124,0.737545584796,0.017563460686606157,1.388110445809064,0.790852232819,0.04258150734912689,1.3557112517325238
WellC05_Seq0016/xy15_sliding_s1,0-2,23.337490921761834,0.8002499609496564,0.0113812564417,0.0206381528513,0.03429031696819799,0.38824734384153914,0.07000000000000454,0.804741066268,0.0423678759518,0.725838330745,-0.15891300027,0.302994356416,0.7880463789536408,-0.209475021062,-5.43324753438,0.10190189476454314,0.04741566651879303,-1.4971306105573001,-0.7253000447860933,-0.8878712766701429,-1.3673736031202994,-0.7341804598967547,-1.5000000000000007,-1.5000000000000018,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149862484667,-0.16298114538,-0.131749639228,-0.0517469960153,0.227029246673,-0.045766461433,0.0369394180465,-0.06172601628,-0.305632751809,-0.214282424324,0.5625,0.666666666667,0.666666666667,0.571428571429,0.714285714286,0.615384615385,0.387983113967,0.009017387424257575,1.2505535130614451,0.330998926523,0.0003396110943961477,0.6933018879034589,0.595751045947,0.03173805495329918,1.4273961191188076,0.623167462387,0.03597907947356996,1.440968572537124,0.738575495838,0.017563460686606157,1.388110445809064,0.784518868904,0.04258150734912689,1.3557112517325238
