WellF03_Seq0001/xy16,4,125.52531369203392,8.500964651143901,0.285785090743,0.303650492744,0.06772311019274026,1.2206555615733603,0.03773592452821138,2.02460183374,0.48442726831,0.453673256585,-0.322278592155,1.2891426941,0.5374432864904547,0.0468668883656,-14.2251345684,-0.3584856516394077,-0.44295374667770915,-0.7462226469562019,0.8061193173136814,0.06596048143762268,-0.5899490045382567,-0.5649994358696464,-0.4863715127895367,-0.8444708800118601,-0.8896990874504831,1.09307844045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0428772482327,-0.268564875866,-0.11809901482,-0.0582453991239,-0.0241353755699,-0.019823245419,0.0431691095218,-0.0416487292173,0.0365141026033,0.118743649233,0.5,0.5,0.625,0.75,0.25,0.25,0.884812022898,0.02369102028007269,1.634170814860354,0.981398407256,0.29498238831776,1.7689488250805396,1.0240120693,0.0616531420267216,2.336057192585399,1.06716731557,0.07537630207177137,2.3307160922642733,0.800426719198,0.04157016000278786,2.132371834187903,0.842342614964,0.09881779019087979,2.0742951135905705
WellF03_Seq0001/xy16,5,100.71361235376561,11.737188760516828,0.557935802188,0.513799554008,0.11654024204085638,1.341624388567837,0.001999999999998181,1.62441310248,0.719538523287,0.571415806534,0.0176442121295,1.32205902357,1.2801694260477925,0.315705096156,-6.49680309168,1.3167830220889192,1.2705013322444243,0.8040669246535894,0.1327800752395092,0.278732901670423,-1.3358997862822635,-1.6092495710916486,-0.7907626951664102,0.17474056761814394,-0.5224242282815212,1.15703651638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052215487831,-0.231161014603,-0.143978019947,-0.0360354251551,0.0126065500885,0.169941115123,-0.0378644786184,0.174857293351,0.0224218480315,0.0381094074102,0.5625,0.5625,0.5,0.4375,0.5625,0.375,0.552030242207,0.019340359588266492,1.4266331551652172,0.655358749985,0.0865239335781596,1.9753598208968945,0.722882789749,0.0303820616857273,2.426726194332056,0.909330208633,0.11023840871834906,2.0918879330029503,0.695175605908,0.0005144303261490257,1.7602495803051454,0.717360766342,0.12018387803446377,2.1004487310319537
WellF03_Seq0001/xy16,6,95.67111369081555,6.389053137985326,0.360105405288,0.391072328332,0.06678142326881553,1.3601470508735356,0.05656854249487235,1.54308247888,0.450359118676,0.646895888134,-0.140632875129,1.03237215216,0.971853963450212,0.114046660613,-10.9320047286,0.15574723597992124,2.5931313027971097,0.4033894187125555,-0.12081242332754938,0.6312738185492863,-1.4981029476342715,-0.6115975805977385,-0.7820613913715762,-1.799076482000375,-1.292603544631005,1.2614277625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622789969484,-0.209563068478,-0.0575476013732,-0.0520451901569,0.0484853292291,0.260177925861,-0.0279857410887,0.11426351775,0.066151499753,-0.0183962775179,0.6,0.733333333333,0.5625,0.625,0.5625,0.5625,0.883044270413,0.0973048768630927,2.0998529831186916,0.95117541141,0.09672364926925783,2.0812003457383224,0.86716281853,0.0680406069693291,2.1314564340073234,0.836415178859,0.03599452985127559,2.1128037966269546,0.843665395524,0.03906321311776375,2.296044663713548,0.832286926646,0.08221214369036667,2.0154411988366703
WellF03_Seq0001/xy16,7,124.7045627239343,8.47968159779598,0.0264271628325,0.000138897100365,0.06799816632666393,1.6899763311951959,0.03405877273185387,2.0113639149,0.573592121994,0.75985921209,0.0278284403357,1.86007978252,1.3134693048076738,-0.22084429962,-14.0978223513,2.7806657213706343,0.0404013332871167,-1.1728127820235046,3.4961645650293,0.12843908026665174,-1.1214063734388093,-0.029234655722181202,-0.9398041370034669,-1.6399746749409854,-0.7643390858374235,1.32554224952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0114049588617,0.0330979744099,-0.0698793443044,0.170357250724,0.180249820101,0.0646910108923,0.0043436465403,0.0548317216586,0.198717515759,0.0542817369721,0.5,0.5,0.6875,0.5625,0.625,0.6875,0.963172326514,0.1318531930945546,2.622574203109926,1.01264416122,0.05806102149606629,2.6800606035898236,1.14858647348,0.02805183037155163,2.4970209359171323,1.09668252929,0.09512920073486643,2.7665055674172945,1.08838041796,0.003574985796526112,2.576638190867101,1.09798409309,0.1239168199704766,2.6341245913469993
WellF03_Seq0001/xy17,0,75.84449240363715,3.256132675429616,0.0692771618387,0.118890913903,0.042931695792764867,0.9537211332459787,0.02154065922852687,1.22329826457,0.351122987542,0.725592573227,-0.311413288872,0.469226280006,0.6083872035895765,-0.144863063092,-10.4753562882,-0.2840931918843803,-0.7649080969517574,0.634902020993406,1.124188339507306,0.584850596729964,-1.6718086228248406,-1.2241599001186425,-1.094549594776631,0.5148816446144662,-0.2469210011107461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430254867379,0.243351760022,0.0571908546481,-0.0553262133916,-0.00380542929195,-0.0532275099352,0.0431107816085,0.183233064323,0.0471455432619,0.162912489006,0.5625,0.5625,0.6875,0.6875,0.5,0.5,0.673264466598,0.002300097148468518,1.9663197017087508,0.673245045044,0.01595325423175452,1.9666226293634228,0.693603230032,0.0958672824276384,1.6667836703388919,0.691100631991,0.14277148223280123,1.6129919196985816,0.778199720379,0.13494462699132104,1.924751683183772,0.749836307304,0.13431036709729666,1.8709599325434618
WellF03_Seq0001/xy17,1,101.34929135386841,2.7700722012250973,0.0402687860875,0.0226503908874,0.027331934582089865,0.8283694827792789,0.06449806198639671,1.63466598958,0.210087622169,0.626145793199,-0.361892684283,0.716865851302,0.5049270777177457,-0.21873962591,-15.5790080232,-0.16213928189249538,-0.1242669745679641,-0.6959092228569741,4.024638302113447,-0.9472560334805893,-1.4484421551276718,-0.6004608463661487,-0.8758669860831065,-1.7287874652766053,-1.2734693081731596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121955638221,-0.05743485558,0.233175678253,-0.186191400847,-0.29514763012,0.158155696766,-0.155276222462,-0.170723104734,0.243379389716,-0.106477626227,0.375,0.3125,0.6875,0.625,0.5,0.5,0.787128688783,0.22176704124434396,1.8791175321880942,0.756161565803,0.21706992045978063,1.749956752284213,1.03368650453,0.03923226567675417,2.1980928441888925,1.05420884072,0.041335656754039135,2.2086313656348584,0.991469375393,0.11320813867016652,1.9624153626268666,1.00290372915,0.199221629259295,2.000319789089469
WellF03_Seq0001/xy18,0,98.11136557769183,10.015707663465415,0.355458957635,0.319224723807,0.10208509079953879,1.0212416756086706,0.06403124237433416,1.58244138029,0.662349414378,0.725129182158,0.658099374845,1.42592895762,2.4915391874910546,0.127197132724,-7.74715277558,7.659143790806596,-0.43534650348747705,1.801922296444058,0.8296631243707755,-1.3070058166149845,-0.3285799393156412,1.0865218051820422,-0.1319375835013541,-1.358986470409205,0.174379172830601,1.2000599985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641279229279,0.343501513913,0.0611117646478,-0.126843499897,-0.150544900338,-0.181862273033,-0.041462642259,0.0388150689234,0.105876790566,0.0787314074719,0.5,0.5,0.6875,0.625,0.625,0.625,0.916834919755,0.0463234759873538,1.540523455860985,0.906792778953,0.2705368686525796,1.5848712807712877,0.958730821586,0.2535674666924107,1.791457015822068,0.932719554509,0.029354074027189814,1.7228002692760869,0.846930549022,0.0012362077941999606,1.670135358312151,0.822130690435,0.03424814465332705,1.5501363838945603
WellF03_Seq0001/xy18,1,100.47044204899848,8.453691501350207,0.66468542826,0.628592300349,0.08414107999273479,0.8132133791324547,0.08411896337922614,1.62049100079,0.819320054709,0.637758284827,-0.24618472103,1.00415235488,0.6764605700219763,0.439944439129,-9.73627486857,-0.23977914320039995,-0.922860682103547,-0.564177743524084,-1.0039959108511756,-0.6103097810568143,-1.578414272148665,-1.5401905324412895,-1.6361073801101509,-0.2973728161704048,-1.7626745403393287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294595799993,-0.024923542534,0.00421352687136,0.0556426590743,0.0885673356333,-0.232385743251,-0.135104991027,-0.0595573349106,0.0155448663563,0.165926067649,0.6,0.6,0.625,0.5625,0.5625,0.5625,0.781190980363,0.25833314575883864,1.849956932635763,0.787640478643,0.05751260535748343,1.72879203798723,0.642452019941,0.03794255103218764,1.4971034360903004,0.641734982971,0.03731398166426465,1.5231653692090732,0.756445792606,0.0927172718857857,1.5047328745334811,0.823141192221,0.09334584125370488,1.6591829928185353
WellF03_Seq0001/xy18,2,85.5390385026316,6.302864428178732,0.418154971444,0.398619872516,0.07368406915147667,0.5668474221516778,0.09999999999998635,1.37966191133,0.525337263739,0.669124529467,-0.360557905622,0.542410515252,0.4672271258762828,0.186814655798,-9.18380211719,-0.7184179468205611,-1.3744297306505509,-0.8880210870582892,-1.2559405496538392,-0.8921802395838143,-1.4322337815395474,-1.3181623138474916,-0.8957540296966289,-0.44080389213286963,-0.9611764847289845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32672089018,0.0137523387014,-0.174180157145,-0.167404493246,-0.112285695838,-0.0389852415793,-0.113228912304,-0.173137001934,0.0492354796786,-0.016447733733,0.533333333333,0.6,0.5625,0.625,0.5,0.5,0.897720080793,0.11490661021759423,1.5327260343013995,0.839580017653,0.03875186499154462,1.6906082259356112,0.801388817048,0.08673286114481674,1.6232918380646368,0.701350792358,0.022412983523526293,1.28146980989107,0.677814896384,0.12453904611085334,1.411493981920523,0.745208322304,0.11669091534786186,1.6217096924781498
WellF03_Seq0001/xy18,3,82.5185827957901,7.558438992278801,0.46506405204,0.45502717675,0.09159681051459374,0.6835202996254142,0.020000000000027284,1.3309448838,0.608975467285,0.616688028746,-0.352724415475,0.488950431933,0.5317256862778582,0.191752254717,-7.38138027533,-0.3648811381958015,2.317200384822703,-0.9211962775086979,-1.3180005400189654,-0.39349798783278533,-0.2613626625092378,-0.8567517716135371,0.18334232734118272,-0.9634577085558704,-1.3973550832132569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358739937907,-0.0462479935473,-0.0482431804321,0.206585351778,0.19268601644,0.00102431755312,-0.224899505318,-0.17119171999,-0.0536322395039,-0.0683419407835,0.75,0.625,0.75,0.75,0.6875,0.6875,0.730579887053,0.015160616097658014,1.2722852790631527,0.676915656243,0.06418153346231997,1.3701852447653748,0.713699607306,0.04904594600178264,1.7003780527591903,0.608879440688,0.09806686336645105,1.5683778363870324,0.805956067413,0.025512660352839268,1.8150130551502601,0.774411215254,0.014163027271495621,1.56634788312167
WellF03_Seq0001/xy18,4,106.90404203871302,6.92278123300155,0.273951263341,0.223376986238,0.06475696429228198,0.8668933037000407,0.0524976189936431,1.72425874256,0.296449295508,0.741318928586,-0.390053691114,0.94437730848,0.12973754181792807,0.0547891882888,-12.4319751494,-1.1837017473419582,2.4982751300131625,0.4324305917466216,-0.8745849514966944,-0.38918336880644455,-1.4081506478128494,-0.0722651329540378,-0.047150507946461584,0.2711519882144122,-0.5486761390942365,1.06298447778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185723143518,-0.0185244737904,-0.0455060786487,-0.0759664367032,-0.0632162437031,-0.0324296402466,-0.0470998331806,0.00330876124406,0.181637183073,0.00806637132652,0.4,0.466666666667,0.4375,0.375,0.5625,0.625,0.684043478244,0.013471825375306907,1.4949568097025747,0.667559424585,0.01713163572243385,1.6467780104064793,0.72048783186,0.17898277125870346,1.3622244199962172,0.696959944274,0.2667940947906604,1.4264313640500195,0.647549959122,0.09177171612929942,1.3629436263309849,0.643399191849,0.16913205028403508,1.3899466636682072
WellF03_Seq0001/xy18,5,116.92233260279501,6.949330903043886,0.137185946814,0.145902123448,0.059435445293859655,0.857442709456439,0.04472135954999427,1.88584407424,0.274081342913,0.854761362047,-0.146485657769,1.3900894526,1.045008427344032,-0.10310346695,-14.219216329,0.5553593786348427,-0.6430562494162309,-1.0081572723813088,-0.19080880500980202,-0.9770054965285504,-1.5796518373651582,-1.382966522912486,-1.4242182376960968,-1.2987783846490124,-1.5539316362906728,1.10649192984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396370865787,0.146859874231,0.137477863708,0.26700230252,0.220468675616,0.083106813063,0.209452592403,0.240234407193,0.307209361231,0.0774891667018,0.4375,0.375,0.5625,0.5,0.4375,0.375,0.837794278325,0.03697794432222041,1.5440339978093371,0.801527760516,0.03963691512237072,1.588615399725787,0.911133021804,0.20626497508640204,1.6733001033048214,0.85222228797,0.11352428322413947,1.5207391176163678,0.820325717174,0.027870299913335766,1.613920926520895,0.791452553487,0.029713928867937053,1.8644406263981035
WellF03_Seq0001/xy18,6,218.7214124998053,112.63407122181103,0.83257137202,0.78191404634,0.5149659099879454,6.739142081897372,0.16204937519162857,3.52776471774,1.73104511659,0.954773080713,-0.132035100247,6.38146043159,0.8637111726994268,0.605975061663,73.035010477,-0.4912798877832687,0.9834912687913406,0.6883702931884903,1.739887850579649,1.7016362437133248,0.4108446930436114,-0.13960902525642815,0.9367991052290772,0.08802209039109554,0.07205549781971055,2.89284460437,4.53113916265,5.65599122912,6.59661099017,7.03384632739,7.03384632739,7.53074572276,0.0,0.0,0.0,0.7586206896551724,0.3620689655172414,0.2413793103448276,0.1724137931034483,0.13793103448275862,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.394912867981,0.409541803459,0.356006451989,0.160756240188,0.193459523028,0.0657221968476,-0.0111124150184,-0.110920554272,-0.0814589488694,0.00304272361999,0.5625,0.5625,0.4375,0.5,0.625,0.8125,0.372913523659,0.010477139729686776,1.2329344764332828,0.335341604571,0.005948718082099279,1.2908383218975736,0.40239957134,0.00025974463684065536,1.5218555018179603,0.36439381481,0.012854978073016332,1.579759347282251,0.36946779376,0.024055782884669204,1.5457495703584028,0.32325303371,0.004960685642372317,1.5112114276164068
WellF03_Seq0001/xy19,0,263.53362246446187,7.433034373659253,0.59494684048,0.551275359555,0.028205260126387157,9.363161859115731,0.5531726674375782,4.25054229781,1.20774816922,0.779689130427,0.644138113687,10.5628226348,2.342667835481993,0.371005531469,-40.2791845856,8.27773790865585,7.748235907029187,-0.8434826548206846,0.4142752202250062,0.6924804499120651,0.0926864072333844,-0.04070698024433561,-0.6655675878928706,-1.126712864099679,-1.425201935643034,3.80258047495,4.37273776813,5.30238028521,5.86472255752,6.83029613612,7.84914114925,9.23391706879,9.67530914833,9.67530914833,10.0071374528,0.9482758620689655,0.7586206896551724,0.5172413793103449,0.39655172413793105,0.2413793103448276,0.13793103448275862,0.06896551724137931,0.05172413793103448,0.05172413793103448,0.017241379310344827,0.406827915187,0.219913143098,-0.00168047793495,-0.148012327622,-0.239036644438,-0.114733190996,0.041534295924,-0.0168867440102,0.257224700804,0.173291137368,0.4375,0.4375,0.3125,0.4375,0.3125,0.3125,0.16896378764,0.028825184644166762,0.750793883760145,0.158937241588,0.0017232118427316452,0.7509563977419609,0.28948407362,0.019584928133502242,1.6347375596445888,0.281136988557,0.03661091984817292,1.6345750456627728,0.234680488527,0.02419270313844772,1.083377837049758,0.223717146638,0.0032626485301747547,1.0832153230679418
WellF03_Seq0001/xy19,1,64.4170226723245,3.863728768948482,0.406498752552,0.431796554101,0.059979934009096264,0.5385164807134761,0.03773592452823548,1.03898423665,0.602334517971,0.559102377664,-0.351960552668,0.250555165045,0.7788927308758843,0.177612585083,-7.79884036247,1.068904243933848,-0.8027512350727952,-0.462803425690959,0.046969645214696154,-0.8798468252652882,-0.8673993631038899,-1.5160168723796168,-1.2735596352111196,-0.7627495740048871,-1.0417318515541225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305607592105,0.0933782789817,0.0311089344286,0.0384949517059,-0.238538209913,-0.254107396243,-0.158556595049,-0.152331025003,-0.125640808216,-0.058186976749,0.4375,0.4375,0.75,0.625,0.5625,0.5625,0.73999617769,0.04564661486065072,1.5619502008325308,0.696672064573,0.009482010688911495,1.4327180345511323,0.776355754365,0.06912717176006708,1.6427366203154063,0.742859032802,0.014793403790244849,1.6978652458649661,0.73934180451,0.03285253344578202,1.4586366891991844,0.716203042725,0.047381633577611444,1.5434379726248977
WellF03_Seq0001/xy19,2,95.57074390353469,26.527082387627882,0.77302114655,0.675117032797,0.27756488339573104,3.0519665791092807,0.060299253726761,1.54146361135,1.1497446003,0.902109871522,0.0451158278765,1.68502343417,0.995817221032907,0.563096287818,9.2241962641,0.1659644851938884,0.9113241978532889,0.8478996614393557,3.5094526532994657,2.7465863347721555,-0.11716129933773178,-1.4097191587491278,1.3272282072314283,0.7003362527753745,-1.4865881973267425,1.98461313376,2.85311555799,3.6914089451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.10344827586206896,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594794519804,0.440136150728,0.485423727604,0.295694977922,0.211894602885,0.200562862109,0.134078830784,0.147527955534,0.15750822871,0.198601136345,0.375,0.375,0.4375,0.4375,0.4375,0.5,0.720225296409,0.14889906063426514,1.7347371376127696,0.719967424066,0.09009865252354872,1.7406721150205409,0.795036674446,0.11399205468331271,1.5862888399739483,0.813166865674,0.03962819995557463,1.6733230351099637,0.662667997483,0.03894334407388715,1.5297477301103317,0.663835824928,0.0025546441534364988,1.2969419320797613
WellF03_Seq0001/xy20,0,74.04503638579577,5.325645500782007,0.46224669131,0.53439882977,0.07192440926132947,0.6065509047062619,0.026683328128250555,1.19427478042,0.688045561054,0.621386018532,-0.293973935874,0.391387256372,0.9008632786683051,0.238883882035,-8.08005566116,0.789386060165536,1.6071817781281306,0.09947260359028709,2.1298484704432896,-0.83912868003519,0.10319908194057392,-0.6259105523053963,-1.1185408208031646,-0.32679455668045376,-0.2048530807416915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581141645808,0.00323811242141,0.0349179230423,0.0772827083962,-0.0869048668112,-0.206142150452,0.0750738967674,-0.0995702063194,-0.0399110762402,0.180719203604,0.5625,0.5625,0.4375,0.4375,0.6875,0.6875,0.769401551815,0.04792255356844764,1.538945438636424,0.773538183113,0.021058185898458242,1.386693926013793,0.867758824969,0.1376320311767675,1.6130458312400524,0.83331734642,0.12697497703801075,1.5178767844612124,0.865333264636,0.2589436971394316,1.633031526517167,0.867384343517,0.1715955463315229,1.6336131026856717
WellF03_Seq0001/xy20,1,93.84346313180025,6.6758669848941965,0.262491919863,0.148127196454,0.07113832718980274,0.986129808899418,0.05283937925449435,1.51360424406,0.548288126603,0.759325301181,-0.285410480237,0.73504000039,0.7277243501929122,0.0200364262307,-10.3142985164,0.04313833155078717,1.1219164063151554,-0.6634438079527842,0.07137454905361196,-1.1717368570028033,1.3033460177406733,-1.1322709274693856,-1.2482333519237285,-0.1964576138058356,-1.4349732275235987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149532312883,0.201872085846,0.139703037606,0.141532208455,0.00794043166676,0.181838584413,0.172206001149,0.0370052480559,0.0434438262265,0.20205686433,0.375,0.4375,0.625,0.8125,0.3125,0.3125,0.729416885178,0.05143861909245792,2.010228102072884,0.709169760438,0.002874439806347265,2.060329190292006,0.950994895626,0.03679662890755799,2.323070572103175,0.947603641193,0.1078846129358586,2.282975927914737,0.633624038074,0.004200155222840181,1.3934280610161627,0.598284003913,0.02086231140624802,1.4208603308080505
WellF03_Seq0001/xy20,2,93.27566766002987,8.987213138676552,0.836801608571,0.819501857069,0.09635109953254956,1.2258874336577512,0.028284271247436175,1.50444625258,0.78682820156,0.569500526317,0.118565264769,0.968575962885,1.6966786876343816,0.602574930621,-7.90015416325,4.753466999931699,2.1463195060675835,1.349201724646134,-0.5199750806832806,-0.5986819960608623,3.1945515434436214,0.6578825363823038,0.6084354645908903,-1.1208539226877037,-0.6110497409021529,1.05128415852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00750369254711,0.0174922211985,-0.00591096436599,0.00355041547879,-0.338842317684,-0.0668070692824,-0.00912227820926,0.00365614322937,-0.130043828901,0.20656143617,0.625,0.625,0.6,0.6,0.625,0.5625,0.424034223248,0.04341058876514895,1.1051116592370605,0.409016131967,0.017104279859322932,1.1823996049954377,0.678042392894,0.05663751234285566,1.9367566146452386,0.652342918504,0.08565681236362144,1.9210260884216996,0.485083308033,0.0010832114672396393,1.6031271452707208,0.514636660653,0.0003755716240218324,1.5258391995123435
WellF03_Seq0001/xy20,3,78.52983218640891,5.603570290448898,0.168870265395,0.0898479277771,0.07135594377876059,1.0007996802557446,0.02828427124746833,1.26661019655,0.510057393942,0.599584709307,0.180985684003,0.68991096758,1.8477155005765133,-0.0769921752157,-8.61409390386,5.954510624164454,3.706607339063379,3.0597248176125333,1.2826303292499617,-1.223140790951581,-1.004370977092065,-0.7853351188491993,-1.5085268334281714,-0.5278911026586592,-0.9737427152032745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119822123266,-0.00281126371343,0.00817597142859,0.0193436603298,-0.145478814676,-0.14463830369,0.0432285967533,-0.152800313796,0.0333435874742,0.11561971731,0.25,0.25,0.5625,0.5625,0.5,0.5625,0.355754344401,0.04804509326112739,0.7161949596071999,0.367330145866,0.03124989079670942,0.7334029733195945,0.702776488761,0.0643510740734655,1.7641514306918484,0.7225170703,0.06759481514057002,1.7473562282274278,0.445975252614,0.022093619775606758,1.353082645108626,0.44035740038,0.10228475542388386,1.244998992342411
WellF03_Seq0001/xy20,4,73.05765203940928,4.545327270945463,0.755794366032,0.735909407295,0.06221562210202965,0.9507891459203904,0.0,1.17834922644,0.668795832582,0.681811387367,0.217454158853,0.580231944589,1.9164533466654885,0.509060957566,-8.681609991,6.182672578389107,4.750517769232612,-0.7696233750198602,6.538830378951287,0.7931210895620033,1.8631335095819832,-1.4934270924444182,0.5593242783209011,0.4388566594227421,-0.6201410215166807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171710032951,-0.00218651129883,0.168836953645,0.0929313360924,-0.115077727893,-0.0091609280414,0.0286959574089,-0.128753415633,-0.139574424086,0.141973914788,0.466666666667,0.466666666667,0.4375,0.4375,0.875,0.75,0.572662684232,0.08104325124562678,1.4210444993316493,0.518847918532,0.015690368258433056,1.4880574820038266,0.717049990286,0.06374948924849892,1.8370131843666797,0.726682681143,0.01872667946909732,1.8400895889927023,0.532529674888,0.0016526809261422416,1.2848319526416834,0.546874248631,0.002273533885856558,1.3019269108086982
WellF03_Seq0001/xy20,5,74.70447624695385,2.4383601046604504,0.361178468318,0.404103292368,0.032640080315935245,0.9897898766910067,0.007999999999998408,1.20491090721,0.405564227146,0.546263045937,0.242012374027,0.688853489744,1.8535289024660682,0.128813530631,-11.0867312844,5.44382915811002,1.1686007458205596,5.601809419062869,0.13471958866371558,-1.3687924809313552,-1.0018657196936704,-0.9800542947254249,-1.237390157794006,-1.64870634077704,0.22304524685824134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245063199814,0.114357966212,0.0247787010961,-0.136700262392,-0.272304063602,-0.159395744798,-0.0473078907472,-0.0998862054855,-0.0307794898258,0.0499894054572,0.5625,0.5,0.5625,0.5,0.5625,0.5,0.417764340092,0.06689614251299729,0.92241971572235,0.414883456154,0.004570890723958305,0.935304203882845,0.789996613838,0.0006981899274866343,1.4952746344287866,0.764619319465,0.011347937863056943,1.5709289028049487,0.543101025042,0.05185821481942875,1.3423016419708622,0.592546006524,0.0945693235243998,1.641667918292167
WellF03_Seq0001/xy21,0,125.68009939717867,7.4877833836189165,0.0225098909041,0.0680630144685,0.059578114749541694,1.2906448000902562,0.11560276813294376,2.02709837737,0.349603696163,0.55191897261,0.0326876540522,2.42956984321,1.0983056359523782,-0.233975545179,-15.2663394686,0.7833926938493709,-0.8644250328536804,-1.665809593626311,0.18681384902145481,-0.5686028088825648,0.6168867104949212,-1.1473629390516629,-0.60230994338712,-1.0477416664781138,0.5909262215556872,1.12246073449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211992696402,-0.0737392715372,-0.184940764829,0.108412464697,0.1008155113,0.10108261744,-0.0250577984353,-0.163754886703,-0.0532032928082,-0.117059948402,0.125,0.1875,0.25,0.25,0.4375,0.5,0.777937650301,0.05548781126823136,2.428471820720666,0.716080064133,0.16880273689710648,2.3360046427285095,0.919981041179,0.14278803497174927,2.292198050482327,0.932708289952,0.07887279132045476,2.3306325951833973,0.51383127056,0.08714954418464398,1.2899066945744158,0.589543521831,0.02668320378675663,1.8944430497266123
WellF03_Seq0001/xy21,1,261.8084874997796,80.89723357445556,0.859518684645,0.798638098867,0.308993930437506,6.797242087788279,0.6149341428153258,4.22271754032,1.30089386767,0.800938606556,-0.0162108221986,6.91187963787,1.3697699320973657,0.672595477874,33.4973467435,3.026263015369355,0.1781120695962235,-0.9435569754884421,-1.168905148752344,-1.4157713603025128,-0.8854950805935555,-1.4159730095288017,-0.6427129863481125,-1.4402061320828121,-0.609063535764252,3.58947431212,4.43403615547,4.95267848505,5.23810354588,5.99158052779,6.56093821394,7.51528469188,0.0,0.0,0.0,0.9310344827586207,0.6551724137931034,0.5172413793103449,0.43103448275862066,0.22413793103448276,0.10344827586206896,0.017241379310344827,0.0,0.0,0.0,0.278925869057,0.206467575983,0.170939829816,-0.0222136242669,0.124609761506,0.0229611780647,-0.0626611553022,-0.115167669568,-0.105154820451,-0.0714927281574,0.25,0.25,0.4375,0.375,0.25,0.3125,0.379113593552,0.04439895803723481,0.9962031869732485,0.333019652035,0.04979648184671847,0.9448242753037238,0.415128578697,0.059389537117710306,1.1139574196186195,0.366463720532,0.04679608595820048,1.1158912057002672,0.421614556088,0.03543843267327231,0.9911306281264559,0.375520614571,0.019270779567673067,1.0220095160894498
