Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy12,0-1,332.8626511882599,188.9688749503473,0.845772134064,0.631132156481,0.5677082552691398,14.079276401860994,3.1745846972478184,11.4780224548,1.54184676391,0.633243662307,0.261285380822,99.1691043508,1.421262664824657,0.637878147093,100.060495321,1.6879889139386384,0.09397074519685233,-0.7331988137470451,0.5418860206131018,-0.8946467248123793,-0.9893933218310589,-0.7193703294739122,-1.5000000000000007,-1.5000000000000009,-2.0,7.50364494365,7.50364494365,7.50364494365,8.22785277315,9.0392875052,10.1074044309,11.2180612678,12.1496930213,12.1496930213,13.1364409948,1.0,1.0,1.0,0.84,0.68,0.52,0.4,0.32,0.32,0.24,0.448050075119,-0.144680283774,-0.205642472505,-0.0929835553644,-0.151471742015,0.0409589460393,0.272537581542,-0.16971571079,-0.404041907705,-0.12309218711,0.375,0.4,0.4,0.428571428571,0.428571428571,0.384615384615,0.638339477958,0.017455096012354104,1.9653555062594668,0.517331395042,0.041610638180855114,1.9695706666419948,0.663268603996,0.033071387774151056,2.0659820421765667,0.531235654491,0.04537414949824492,1.8649336992546401,0.669667812095,0.05382305067748668,1.8751773350674241,0.540803016825,0.04526028085021712,1.7621202837530179
WellB08_Seq0006/xy23,0-0,295.53474008017594,203.2409899601948,0.960212714067,0.986696378747,0.6877059187865946,13.004030144535978,0.6016643582596242,10.1908531062,1.69257091556,0.713240231946,-0.292120105869,38.3147600319,0.5560815765351091,0.745198846051,124.302981232,-0.5491629392775073,0.8771145014062367,-1.3239881890752738,-1.367556145765408,-1.141186214643779,-0.7239796696720533,-1.6445640866770608,-1.4999999999999996,-1.5000000000000004,-2.0,7.32500726784,8.12773240838,9.35283114509,9.70544518465,10.4210744494,11.609835368,12.0520919494,12.461027322,12.9308667701,12.9308667701,1.0,0.88,0.72,0.68,0.6,0.48,0.44,0.4,0.36,0.36,0.0645275988997,0.019975999472,0.00914196984431,0.0782135256129,-0.00262212603305,-0.0791243927481,0.28735115045,0.0765553806355,-0.387636311738,-0.255944472977,0.75,0.733333333333,0.8,0.785714285714,0.785714285714,0.769230769231,0.173159792059,0.015081904925077456,0.3567804000739811,0.15697141062,0.002666110979314854,0.3037289109624138,0.189810038601,0.014779547149265965,0.39592504484788726,0.175570874268,0.012809208372249869,0.3543843486915108,0.206448401165,0.034079104503022394,0.4252480382597022,0.191685363644,0.016318294758119856,0.3885270107409341
WellB08_Seq0006/xy23,0-1,260.8291058306036,203.26012914489652,0.892581575325,0.703060797995,0.7792846910149074,13.619445069458596,1.3257390391777841,8.99410709761,1.77188149651,0.896350979108,-0.279063730998,34.4417913766,0.505289516404242,0.671815081477,133.592075139,-1.045057163795256,-1.3692824146038316,-1.615587597779834,-1.1194140957919976,-0.23234346755487234,-1.0035853287142074,-1.5133581124708637,-1.5000000000000002,-1.5000000000000007,-2.0,8.89943031986,8.89943031986,9.77130735637,10.0709458649,10.3430948868,11.1963668423,11.5202683658,12.1033231141,14.178019454,14.725042596,1.0,1.0,0.88,0.84,0.8,0.68,0.64,0.56,0.36,0.32,0.546469015389,0.394832135383,0.243514424678,0.129414238348,0.145236660404,0.0895917003189,-0.000842541605465,-0.108430810607,-0.243161103814,-0.0822898638698,0.0,0.0,0.0,0.0,0.0,0.0,0.425250214012,0.08417144205580616,1.1474514156411695,0.430862911821,0.0999113669827274,1.072397961006286,0.415998728678,0.12178472210121927,1.132121334430103,0.42044854322,0.10784573297922988,1.0570678797952198,0.391965100372,0.10176084690931751,1.0991346441301102,0.401269847159,0.0908354932657771,0.9962916422447146
WellB09_Seq0007/xy09,0-0,999.0535020308012,286.7752381221224,0.00314751931807,0.0182355131954,0.2870469274560243,48.62614132336639,7.670447444575844,34.4501207597,1.16288576965,0.750489559185,1.38373443134,1020.35218847,3.0321828340251327,-0.197569951386,19.925750168,10.106254951488104,5.216279559377227,-0.46559906243066473,0.7101835438896233,-1.658802973047466,-0.7163464051077728,-1.0281872808141281,-1.4999999999999998,-1.500000000000002,-2.0,24.6565574559,24.6565574559,24.6565574559,24.6565574559,24.6565574559,24.6565574559,24.6565574559,24.6565574559,24.6565574559,25.296107104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.2848142962,-0.0277870410632,-0.193769567929,0.192122163762,0.313622926941,0.00992745108014,-0.0332897866506,-0.10474810024,-0.0703700534906,-0.198371809654,0.625,0.666666666667,0.6,0.571428571429,0.5,0.461538461538,0.837111768684,0.14651502499457675,2.3048847382124906,0.940099107991,0.28336832230052783,2.5555735045069388,0.987383224918,0.29086034984588316,2.5631083282866527,1.07782188157,0.27130994622061294,2.5083425764864637,1.13207355553,0.32043707184147824,2.6012864933440802,1.21122373101,0.21267741238385762,2.5824684265739912
WellB09_Seq0007/xy09,0-1,901.7393247183722,313.3397876108299,0.100306440426,0.0804564706057,0.34748377831774274,32.409663867433125,4.147352408464943,31.094459473,1.37337079945,0.717993608512,-0.279808449375,374.015690375,0.5287543095334851,-0.139099600043,72.483140214,-0.6352609952107442,0.13098835897407568,-0.951384334643123,-0.804390594393741,-1.7553283205112655,-1.2904648502619618,-1.5940824304721537,-1.4999999999999998,-1.4999999999999998,-2.0,17.2820580887,17.2820580887,17.2820580887,17.2820580887,17.2820580887,17.7605675806,18.2543117546,18.7249718863,19.7393465892,20.2520369969,1.0,1.0,1.0,1.0,1.0,0.96,0.92,0.88,0.8,0.76,0.0718490795356,0.174652072868,-0.0477913849996,0.120247105794,-0.0405136865752,-0.382183915315,0.23180145539,-0.252159341739,0.0279534452111,-0.208529691492,1.0,1.0,0.933333333333,1.0,0.928571428571,1.0,0.56218360951,0.0018652218169084348,1.3409164988292197,0.479480329158,0.006414721701929219,1.054046884762989,0.572324631758,0.11160552855636234,1.199306396997657,0.48761938242,0.031055043379490853,0.913513087188125,0.584116076281,0.04759963660199158,1.1750581024255446,0.496976355374,0.09580456179911642,1.0472867353612378
WellB09_Seq0007/xy10,0-0,227.73634063258098,76.6135377332231,0.451121182591,0.462521031278,0.33641331691031146,8.922796879902629,0.8098024450444612,7.85297726319,1.3053695615,0.918926775469,-0.370607565369,17.1442903665,0.4023460558592099,0.238514322627,15.7846374162,-0.7240151846024929,0.5743672819189976,0.6305292954788384,-1.3808584986537416,-1.7135676623566816,-0.9916139867448495,-1.8337923198866155,-1.5000000000000009,-1.5,-1.9999999999999998,4.37527071461,4.49713286128,5.27565313735,6.04920338592,6.5600897541,7.3660118913,8.74870990597,10.0375954172,10.0375954172,10.0375954172,1.0,0.96,0.68,0.48,0.36,0.2,0.08,0.04,0.04,0.04,0.379112229975,0.162697633939,0.286173442617,0.182320552629,0.27822675735,0.074197500802,0.0139575799435,0.275820669926,0.075611250433,-0.126296291639,0.375,0.333333333333,0.333333333333,0.285714285714,0.285714285714,0.307692307692,0.678056053183,0.020358906228831682,1.8006992699091076,0.713411095402,0.0009152585925621688,1.752920820010715,0.730234591972,0.011447585036596753,1.5433285748955519,0.750238141088,0.019724499735818093,1.5378173558921233,0.734909024085,0.18251567855283604,1.186578201385229,0.758820299332,0.191847169364938,1.1982965264528322
WellB09_Seq0007/xy10,0-1,153.13070332581697,54.38674019464672,0.121558257208,0.041717915322,0.35516548290728983,6.025972120745332,1.0625938264454604,5.2803690802,1.38056716395,0.490879674462,-0.000230890993014,14.6473572605,1.1906700187482742,-0.10725763156,13.4851771758,1.014801370762652,0.7509917551830485,-0.06680900187901795,-0.8890893900831234,-0.08523694891736833,-1.2596825532984373,-0.8506111629636783,-1.4999999999999996,-1.4999999999999996,-2.0,3.3037199524,3.76183743708,4.58805605315,5.09369490382,5.95928264615,7.17291851341,7.17291851341,0.0,0.0,0.0,1.0,0.8,0.48,0.32,0.16,0.04,0.04,0.0,0.0,0.0,-0.0727331971761,-0.235589947834,0.0741623924295,-0.168681075922,-0.0884475287339,-0.0691793287142,0.0948271782562,-0.200114798315,0.0563303388791,-0.28072097929,0.8125,0.8,0.666666666667,0.642857142857,0.642857142857,0.615384615385,1.5587373442,0.22139212480433956,2.5720687261467874,1.46641900695,0.3724101604979244,2.4602449408740488,1.51046982176,0.30754934840592585,2.491313359237827,1.48905017926,0.20105138921125765,2.4307682286209964,1.40372215709,0.4221873787055814,2.5296118650476576,1.29849700106,0.5274409857950865,2.362986806503547
WellB09_Seq0007/xy13,0-0,364.211884426858,182.19423701094388,0.918319660632,0.879884508078,0.5002424270082615,15.659438048665702,1.8471599822430083,12.5590304975,1.61675262328,0.7260272496,0.0163819789612,85.1846762012,1.1261574521243567,0.673451066311,84.9124050885,0.8689114449016162,-1.3370484825282611,-1.0605212060419973,-0.694150970417827,-1.097269317989,-1.4553119698730057,-1.9887302287158068,-1.5000000000000002,-1.5,-1.9999999999999998,8.72106776519,9.00855733024,9.92565118489,9.92565118489,10.5156075035,10.7751865835,11.5680199105,12.2212089355,12.2212089355,13.055587206,1.0,0.96,0.84,0.84,0.76,0.72,0.6,0.52,0.52,0.4,0.36951685645,0.0993445090682,0.10448360489,0.103222817846,0.0857333472808,0.211045661465,0.251879485135,0.146220454413,0.0744465281418,-0.266194197897,0.3125,0.2,0.333333333333,0.142857142857,0.214285714286,0.153846153846,0.259723605752,0.013767142128063566,1.061008584562747,0.175753354917,0.00296950431690689,0.46169373501338284,0.265850356736,0.011714916517223327,1.0759136541006473,0.175308995724,0.004904134139995551,0.37473626049540476,0.272249642214,0.03102474030972145,0.9721628788324602,0.182089117141,0.0038823301735695197,0.3864363648659421
WellB09_Seq0007/xy13,0-1,268.49127367661,129.50030887994058,0.291850034582,0.319055334007,0.482325950883305,10.50020952171906,0.8637129152675863,9.25831978195,1.47087076769,0.66079622532,-0.232887206434,27.4173604553,1.0088274808699065,0.0542417066917,57.7856722212,0.4784128906353211,-1.1897315161835862,-1.4759144925148675,-1.1594938634019252,-0.7399789666956886,-1.1844593170307671,-1.6949910407974775,-1.5000000000000004,-1.5000000000000029,-2.0,7.04012486113,7.25851434024,7.25851434024,7.58230244709,7.87850852477,8.48121770489,9.14235625932,9.74032119553,10.6415026645,10.9082565977,1.0,0.96,0.96,0.88,0.8,0.64,0.48,0.36,0.2,0.16,0.248111153482,-0.0945495468193,-0.134467666419,-0.185271187999,0.442653358151,0.113242016926,-0.185881095251,-0.190702947202,-0.419461168323,0.0499961039649,0.6875,0.666666666667,0.733333333333,0.714285714286,0.714285714286,0.692307692308,1.83021922614,0.5932989247165054,2.569292286172097,1.78246443073,0.7370386755422255,2.582445974814768,1.75563684019,0.7252207229132259,2.6464524456291643,1.73807786194,0.7698668087994271,2.666488348016686,1.74440122439,0.6657938808555193,2.7360985507868016,1.72690107297,0.6841853914730945,2.7578572912048998
WellB09_Seq0007/xy13,1-0,875.8125380666904,356.3527044937361,0.135409334395,0.27635546108,0.4068823966374879,34.570229967415614,4.964594646091449,30.2004323471,1.41648033473,0.539165234961,-0.0585626697505,489.060103122,0.9860160478389502,-0.128200047305,122.421161436,0.1616578816262888,-1.3548664451687675,-0.9065212524702031,-0.6857604108641322,-1.4163237514539884,-1.168582555464943,-0.9019752567199464,-1.4999999999999993,-1.5,-2.0,21.3738021108,21.3738021108,21.3738021108,21.3738021108,21.3738021108,21.3738021108,21.9985425592,22.6169446615,22.6169446615,23.2085387453,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.92,0.92,0.88,-0.00188534598311,-0.0781464102254,-0.156797972396,-0.246948251424,0.134888726048,-0.11426540443,0.0486234471395,-0.163126163017,0.0175881177439,-0.0380444746679,0.0625,0.0666666666667,0.133333333333,0.0714285714286,0.0,0.0,0.596655593475,0.0038604041303625923,1.1786866225652892,0.633255622423,0.045791515843573834,1.0817703447223066,0.754716201403,0.05418603084593511,2.4975735368618532,0.798576767066,0.06862232515698422,2.543691270969945,0.667459449571,0.14526864027466888,1.2206978998242077,0.711656554039,0.3075941144749584,1.203671076723171
WellB09_Seq0007/xy13,1-1,751.6293496582574,307.96105273232183,0.140996226507,0.169571727825,0.40972462407480786,29.3237923877523,7.063200407747163,25.9182534365,1.16017112622,0.609650606091,-0.307768600488,168.037783561,0.9574730488720878,-0.0838409236455,107.199124888,1.319882066407784,-0.7950152754477902,-1.1954461393416076,-1.6165186140494516,-1.7632188848836008,-0.7225301833455551,-0.9756521906635256,-1.4999999999999996,-1.5000000000000002,-2.0,22.1149100992,22.1149100992,22.1149100992,22.1149100992,22.1149100992,22.1149100992,22.1149100992,22.1149100992,22.1149100992,22.1149100992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.484060496149,-0.277030165704,-0.534774567315,-0.29846825353,0.188927235943,0.446868515096,0.335328695748,-0.11854418702,-0.508439628092,-0.519265782271,0.1875,0.133333333333,0.2,0.142857142857,0.142857142857,0.0769230769231,0.495378357251,0.02095922444401985,2.393948449088217,0.473503480169,0.01797758847159353,2.35556671395293,0.499772172863,0.0036555073980462692,1.8525613313286458,0.47224052115,0.02632076455683235,1.8141795961933593,0.627871632679,0.008212989032744786,2.03082888107375,0.583795659126,0.03232849389160407,1.9898731605662998
WellB09_Seq0007/xy15,0-0,555.1391535846153,490.01980572217695,0.903108337686,0.992007136838,0.8826972526762829,20.010447271363017,8.034425928465609,19.142729434,1.89777239627,0.589914143697,-0.516179376671,49.4863391696,0.07353909091681937,0.683784117859,341.740861125,-0.09235902323200262,-0.28301137044880287,-1.0920310724033262,-1.501789528334215,-1.6347772381846202,-1.883635632071433,-1.1817741298816855,-1.5000000000000007,-1.4999999999999987,-2.0000000000000004,18.3012767117,18.3012767117,18.3012767117,18.3012767117,18.3012767117,18.3012767117,18.3012767117,18.3012767117,18.3012767117,18.3012767117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.436661218353,0.136217588476,0.0675580590004,-0.134117726725,-0.122401983353,-0.0698991859382,-0.444346673864,-0.629411654754,-0.500513757224,-0.159947250198,0.1875,0.0,0.133333333333,0.0,0.142857142857,0.0,0.173602986864,0.010441476855205257,0.3951617365925008,0.160447292384,0.0076326207853969225,0.38680898282269266,0.173624655517,0.011959297808944619,0.37312649113866514,0.170325254434,0.019115620676414,0.3297184833058122,0.172293229112,0.008997272234451417,0.35745870672326924,0.186928200607,0.04060371534058506,0.3491059529534612
WellB09_Seq0007/xy15,0-1,465.57530841438415,426.6861306628093,0.686416574256,0.566427856437,0.9164707039898223,19.108793787154628,7.750833761602655,16.0543209798,1.9049503666,0.568277408293,-0.284868744572,62.1382224164,1.2075624283732163,0.453728206496,302.329895084,2.043144829729054,0.37864889315717454,-0.4039068461038955,-0.5251551722163819,-1.671074823018596,-1.1826456560676573,-1.867822806288315,-1.500000000000001,-1.4999999999999993,-2.0,15.8403605002,15.8403605002,15.8403605002,15.8403605002,15.8403605002,15.8403605002,15.8403605002,15.8403605002,15.8403605002,15.8403605002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.105171533354,0.114041467916,-0.152681346854,-0.0978871858051,-0.522150270945,-0.411985516838,0.0455485008164,-0.0662126547893,0.234643516536,0.227123862617,0.0625,0.0,0.0666666666667,0.0,0.0714285714286,0.0,0.189351951409,0.015585954105583895,0.5546348722792759,0.196965957131,0.026274284122514268,0.48582530472484664,0.215053434109,0.01016125687781309,0.5554766427289556,0.227194355264,0.030188263515967748,0.48877204354529696,0.245056125808,0.006966969436923708,0.5541605256589642,0.261149476707,0.060770146227996834,0.49279533137345466
WellB09_Seq0007/xy16,0-0,1056.7978019059149,285.59676276176526,0.278554203176,0.364902554537,0.27024730960520255,36.94886331133881,3.161457891543068,36.441303514,0.67199846726,0.813970636665,-0.490520787464,288.661183488,-0.32575178801392013,0.0324094335543,3.32363951416,-1.2239042243988245,-1.1752912747334565,-0.005067843773405745,-0.8977926486905039,-0.734269020689656,-1.0637624665601755,-1.0244671673133765,-1.4999999999999998,-1.5000000000000009,-2.0,14.7799366917,15.3406019794,15.9191680628,15.9191680628,16.442080577,17.5834674715,18.1901013451,18.7870109807,20.0613237092,21.574697867,1.0,0.96,0.92,0.92,0.88,0.8,0.76,0.72,0.64,0.56,0.383227398401,0.363964440794,0.201510852948,-0.0353777626811,0.0190503349707,-0.419464711357,-0.207276400802,-0.332853831802,-0.340142841621,-0.242601030229,0.5625,0.466666666667,0.533333333333,0.5,0.428571428571,0.461538461538,0.597933431766,0.014896293273730639,2.5595750877554093,0.615233068868,0.00025371009431924516,2.4264969376438383,0.701754566644,0.11399095948585719,2.3563946942061587,0.655631311597,0.06861451409538467,2.306631830187874,0.707656838002,0.011976515267443916,2.279804463444112,0.651595167041,0.0027490562072764466,2.146726313332541
WellB09_Seq0007/xy16,0-1,997.9587693683206,152.1393535545618,0.091188600717,0.0202088836812,0.15245054026717123,40.17323487099341,2.8798673580566168,34.4123713575,0.549461043046,0.561876592324,0.293311340662,1382.89252222,1.1412734785728542,-0.129389081395,-114.417728788,-0.03119150119756009,0.3305404132294085,-1.1555762804253986,-0.046248452039216126,-1.7938667378206798,-1.9341551046633474,-0.8511981180717507,-1.5000000000000004,-1.5000000000000022,-2.0,14.2825115651,14.2825115651,14.2825115651,14.7153960272,16.1577572001,16.7081412543,20.1627721191,21.0471310671,22.026296327,22.026296327,1.0,1.0,1.0,0.96,0.84,0.8,0.6,0.56,0.52,0.52,0.235206125887,0.0733017389848,0.0453375243611,-0.320940981103,-0.323837643261,-0.329256553568,-0.41427328732,-0.0110241887496,-0.00033923189963,-0.0358221583932,0.375,0.266666666667,0.333333333333,0.214285714286,0.285714285714,0.230769230769,0.688894954729,0.23708737136705843,2.268552569924525,0.614958433928,0.16177386077190356,2.2164208121767714,0.629302226398,0.3105146812764491,1.9432791088431793,0.548978077533,0.24706974498583362,1.9040336243382527,0.573893557674,0.23195010238486471,1.0936831187870817,0.489619413798,0.2782640828998345,0.6950515200834527
WellB09_Seq0007/xy17,0-0,408.034922577443,76.24021248658757,0.265598976985,0.231178142356,0.1868472727897881,16.04200735568966,1.7182549286994848,14.070169744,0.897760187856,0.662148121805,0.0123982246868,122.283590542,1.1282800765287342,0.0367911975752,-32.7468537074,0.11402854009826546,1.2386951188662545,0.29142614558799096,-0.5533986120702288,-0.677842442249438,-0.8846466845326884,-0.7761724053733148,-1.4999999999999998,-1.4999999999999998,-2.0,9.13998717828,9.13998717828,10.0179009098,10.0179009098,10.5693521349,10.5693521349,11.0496125105,12.04036607,12.6087649868,14.1480713773,1.0,1.0,0.88,0.88,0.8,0.8,0.72,0.56,0.48,0.32,0.28418152959,-0.13110970344,-0.122586696914,-0.0817586087179,-0.0111876886256,0.0604406487309,-0.0588186219704,-0.214984629769,-0.126354927587,-0.0497376534712,0.6875,0.666666666667,0.733333333333,0.642857142857,0.642857142857,0.615384615385,0.788305687287,0.1382729548964389,1.4065336432285402,0.748056492456,0.18221901937387258,1.2656110974291686,1.05887179375,0.25655416601098713,2.655934409861233,1.0906457597,0.4329394895590629,2.60663046472099,1.1256308772,0.3071634551623772,2.1528334550286816,1.103090382,0.483548778710453,2.1035295098884386
WellB09_Seq0007/xy17,0-1,931.8745868021841,134.9160705772296,0.0299161523863,0.0525184240215,0.1447792143792727,46.86968013545642,3.066202863477879,32.1336064415,0.490495863402,0.840898962783,0.0331836825538,522.997982828,1.2789430937856063,-0.212964303107,-113.989774625,0.7816198598259496,1.903627053944943,-0.5613622836209013,-0.014120393412536014,-1.7790220145132374,-1.7593579814743585,-1.0061860726298857,-1.5,-1.5000000000000004,-1.9999999999999998,17.4201066332,18.0747151241,18.0747151241,18.722046443,19.3611055553,20.0178338443,21.4430573269,23.0543410964,23.0543410964,23.0543410964,1.0,0.96,0.96,0.92,0.88,0.84,0.76,0.68,0.68,0.68,0.745660670461,0.410002032016,0.0694322037742,-0.0975484527558,-0.0990431483861,0.0022262195459,0.163765806686,0.0428604847643,-0.0869245939734,-0.262220959364,0.533333333333,0.357142857143,0.533333333333,0.285714285714,0.357142857143,0.153846153846,0.689497837965,0.006718627681238476,2.2809641110872465,0.829171121413,0.0033084396421560283,2.3133494280988867,0.579928993699,0.030149266815940094,2.34386710380837,0.703655926886,0.007558830841000297,2.3767237937077605,0.76701868152,0.03598011132422549,2.775997001674155,0.90863867935,0.021357969031299103,2.7623010507468706
