Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB07_Seq0005/xy07_sliding_s15,0-1,482.1036572107083,385.63169332926986,0.864021245647,0.852071005917,0.7998937314858942,28.95575245093797,1.5295751043999437,20.0876523838,1.80704599844,0.976220477191,-0.217911957236,146.813902112,0.944069469932714,0.659267503509,243.590541142,0.3173579346389306,-1.2285098884988688,-0.8997730220729996,-0.5190748360508528,-1.112310348373467,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,19.5611502508,20.508168632,20.508168632,21.4572516023,21.4572516023,22.4241885987,23.3928035126,23.3928035126,24.3588827977,24.3588827977,1.0,0.95,0.95,0.9,0.9,0.85,0.8,0.8,0.75,0.75,0.443589454485,0.483243759825,0.468696060844,0.10644256007,0.0174731407366,-0.236000139067,-0.294722506896,-0.420987365655,-0.513279973781,-0.430840638669,0.818181818182,0.9,0.9,0.888888888889,0.888888888889,1.0,0.29143534849,0.001628669241195859,0.5579714291309449,0.303665519227,0.006127059270178651,0.6129861100448911,0.245347857489,0.036695886893209025,0.43782537503046526,0.246283325451,0.03219749686428846,0.4329742936776486,0.238624951024,0.04378859298790046,0.3551043538066964,0.244335067291,0.06511791586571075,0.35025327245388005
WellB07_Seq0005/xy07_sliding_s15,0-2,502.9656670149874,390.04305198272675,0.817426466853,0.760920710059,0.7754864348844396,28.95575245093797,1.5295751043999437,20.9569027923,1.76603347321,0.949660642337,-0.258985360871,149.860592955,0.7903108214815019,0.586603989319,241.855371212,0.029238993081085685,-0.699200848709665,-0.9949252294003705,-1.0090308425242482,-0.7648562671909502,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,19.2755080839,20.2074926668,20.2074926668,21.1398714168,21.1398714168,22.0881389905,23.0357508039,23.0357508039,23.9780265751,23.9780265751,1.0,0.95,0.95,0.9,0.9,0.85,0.8,0.8,0.75,0.75,0.407863679012,0.444315145847,0.419961550077,0.039592349335,-0.0202842323654,-0.289545122199,-0.360618664656,-0.413307577056,-0.541403642652,-0.360846430124,0.818181818182,0.8,0.9,0.777777777778,0.888888888889,0.875,0.407170897002,0.001628669241195859,1.349094436525166,0.433782875562,0.1283513961438469,1.3073006226220116,0.309875980125,0.036695886893209025,0.7250681729903914,0.317156213808,0.1450655894861936,0.6700534920764454,0.276835978357,0.06961630589463595,0.3876878389862959,0.285654591594,0.1641834708375733,0.3956741102906359
WellB07_Seq0005/xy12_sliding_s15,0-0,107.20389760556827,25.77571725481174,0.461472627902,0.326907680464,0.24043638179693316,2.4784059393085878,0.2630589287593105,4.4668290669,1.00269143467,0.504018108528,-0.318029963881,6.34383939191,0.4350567607969825,0.223668542128,-5.80953398124,0.06453397137876005,-0.9505051943397116,-0.6284395901389956,-0.48028792452722957,-1.9419773789557289,-1.4999999999999993,-1.5000000000000007,-2.0,-2.0,-2.0,1.63350366609,2.70083024272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.152790958614,-0.271002678057,0.0988605478813,-0.145949532611,0.00133215669826,0.236827501818,-0.0485050786534,-0.00629266521426,-0.0356331984131,-0.0170628758157,0.181818181818,0.2,0.4,0.333333333333,0.333333333333,0.375,0.609177091658,0.023570110859248507,1.2513775832883038,0.686396513586,0.20771993605698724,1.185691298494069,0.898588052904,0.12069258028030815,2.160028572602868,0.765069025842,0.1532941749625322,2.2702645529830114,0.870030688025,0.21270719338695365,1.2439198794244655,0.93193118798,0.361474657908408,1.923994483799283
WellB07_Seq0005/xy12_sliding_s15,0-1,103.95458378898704,20.94660831733856,0.349762327116,0.281224489796,0.20149768825833772,2.1882056576108146,0.2630589287593105,4.33144099121,0.926326079198,0.576618972042,-0.280875457813,6.52326738313,0.5394580471219578,0.109223023307,-9.68130465459,0.018627820715305443,-0.21240908867467567,-0.49772314126145467,-1.6645909424311631,-1.4716834246172232,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,1.54460955585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.133627405925,-0.267221178741,0.108354451453,-0.25691356664,-0.0150105289704,0.23429702622,0.0182175380381,0.0386893323454,-0.0936608123876,0.0133847711374,0.181818181818,0.1,0.4,0.333333333333,0.444444444444,0.5,0.645972386721,0.023570110859248507,1.2513775832883038,0.658876190115,0.20771993605698724,1.185691298494069,0.834245592853,0.05291604939810338,2.160028572602868,0.778983542515,0.1532941749625322,2.2702645529830114,0.91045405289,0.576517477173935,1.2439198794244655,0.902223907754,0.361474657908408,1.923994483799283
WellB07_Seq0005/xy12_sliding_s15,0-2,102.01950594065073,17.959075700046487,0.2364738878,0.211844435888,0.17603570547081532,2.2110459063529047,0.2630589287593105,4.25081274753,0.856149459387,0.470852561605,-0.295423418419,6.32218693778,0.5305732276881434,0.00729742046958,-12.0987094933,0.1284340977510916,-0.7929357473204557,-1.775059364292315,-0.5647300159443227,-0.8285976747700419,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,1.52139201792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.113680266522,-0.298989580719,0.132624154367,-0.28359229207,-0.15792726659,0.235047820737,0.074894510187,0.0430134449821,-0.178201682438,0.117287318994,0.181818181818,0.1,0.4,0.444444444444,0.555555555556,0.5,0.568073524641,0.023570110859248507,1.2513775832883038,0.573267052722,0.07737437733323972,1.185691298494069,0.740862047102,0.05291604939810338,2.160028572602868,0.76170451057,0.1532941749625322,2.2702645529830114,0.829798082124,0.3936453143010408,1.2439198794244655,0.870765197902,0.361474657908408,1.923994483799283
WellB07_Seq0005/xy14_sliding_s15,0-0,216.87976283341084,135.47896552601807,0.832543242666,0.745852694823,0.6246731541756704,20.128946817953484,0.5703192088646291,9.03665678473,1.20236112642,0.832939332519,3.27874244566,196.875387429,3.3618886486916204,0.614307905782,71.5801526087,11.256194140997533,5.5216645740543715,-1.258314780600837,-0.3234964735623147,-0.7119083132646393,-1.4999999999999998,-1.5,-2.0,-2.0,-1.9999999999999998,5.04920491266,7.17325054642,8.87456470855,9.58335734864,10.4978648254,12.9682003041,19.8212946534,19.8212946534,19.8212946534,19.8212946534,0.9,0.55,0.4,0.35,0.3,0.2,0.1,0.1,0.1,0.1,0.45528165621,0.0468454316067,0.00784177413935,0.0767713677273,-0.00722469374553,0.0719051326791,0.0101179652047,-0.107692015723,-0.123559588426,-0.115790630495,0.272727272727,0.3,0.3,0.333333333333,0.333333333333,0.375,0.264506601289,0.01604081911104438,0.8212271693858604,0.232066072111,0.007530543741348322,0.5610225283418144,0.279283730243,0.018886421359220827,0.9164183817546272,0.227021056211,0.07848903628999265,0.5130115816537347,0.317276127672,0.08928971550319724,0.7899285750707423,0.239178217122,0.11056396299160298,0.4463738983192806
WellB07_Seq0005/xy14_sliding_s15,0-1,222.83702793121518,114.50361959344339,0.861208141009,0.79035146654,0.513844672299202,20.128946817953484,0.5703192088646291,9.2848761638,1.22106350624,0.811198147007,3.02875751033,199.207275064,3.2332331911950294,0.642239944833,48.8496306144,10.594431580795243,4.5656769472962,1.8645304192051873,-1.3255185858018586,-1.4477011636399013,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-1.9999999999999998,-2.0,5.68284865267,7.99951599863,9.78721707125,10.5214921767,11.4393749893,13.7922474379,18.9103417599,18.9103417599,18.9103417599,18.9103417599,0.95,0.6,0.45,0.4,0.35,0.25,0.15,0.15,0.15,0.15,0.469068865381,0.154147918756,0.0428550152718,0.0716608080667,-0.0142144331375,0.0780597883453,-0.00121497093396,-0.103155123291,-0.126885732847,-0.132522525736,0.272727272727,0.3,0.3,0.333333333333,0.333333333333,0.375,0.239018363696,0.01604081911104438,0.5408565558705563,0.262486303481,0.007530543741348322,0.5783233832056266,0.229855290959,0.018886421359220827,0.4221339889111298,0.256331071709,0.07848903628999265,0.5130115816537347,0.265746171526,0.08928971550319724,0.4858298888215471,0.267818294952,0.11056396299160298,0.4463738983192806
WellB07_Seq0005/xy14_sliding_s15,0-2,232.8999196754104,108.94494205790375,0.88191445751,0.902116346524,0.46777578201718106,20.128946817953484,0.5703192088646291,9.70416331981,1.23503034029,0.826175803904,2.68342150157,201.149863983,3.06895306362592,0.692992526589,40.3261451661,9.793078713041949,5.508914045353071,1.8159034593747307,-0.09045387075123346,-0.7209073654383911,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,6.36260638079,8.53003828462,10.2981259358,11.00758257,11.8714913302,13.976257151,17.9068327491,17.9068327491,17.9068327491,17.9068327491,0.95,0.65,0.5,0.45,0.4,0.3,0.2,0.2,0.2,0.2,0.47662307058,0.167377802937,0.16819228811,0.104405991864,-0.0305535727099,0.0569426519819,0.0102312221075,-0.12336109155,-0.136288909938,-0.146836887357,0.272727272727,0.3,0.3,0.333333333333,0.333333333333,0.375,0.236782513314,0.01604081911104438,0.5408565558705563,0.277132101754,0.007530543741348322,0.5783233832056266,0.22450010209,0.018886421359220827,0.4221339889111298,0.28482311106,0.07848903628999265,0.5130115816537347,0.248704998657,0.08928971550319724,0.4858298888215471,0.279709762725,0.11056396299160298,0.4463738983192806
WellB07_Seq0005/xy20_sliding_s15,0-0,651.8710112631637,473.30938127191195,0.00145921619476,0.0136710059172,0.7260782779015686,40.81932875489257,7.150340131769939,27.161292136,1.69678501772,0.924553633221,-0.133959396552,275.18094358,1.1034992098825904,-0.225856087305,281.250042721,1.396935982151148,-0.6405998074897914,0.1008479914243452,-0.7868118128377621,-1.444795868683315,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,26.689551077,26.689551077,26.689551077,26.689551077,26.689551077,26.689551077,26.689551077,26.689551077,26.689551077,27.5921339159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.606629556106,0.137343874795,-0.218544696186,-0.120521763439,-0.00901638947906,0.173179143166,0.205486829949,0.246843087018,0.116580142052,-0.20706059112,0.545454545455,0.4,0.5,0.333333333333,0.444444444444,0.25,1.37671814639,0.2469500304220234,2.409589559443461,1.4456111428,0.23050141915785669,2.38637017120389,1.46511613019,0.3902338577334603,2.3954143420561316,1.50996363601,0.08721759184641992,2.3584899916646624,1.53595588505,0.3961558311136142,2.3779856225780214,1.58778693773,0.08129561846626496,2.3410612721865522
WellB07_Seq0005/xy20_sliding_s15,0-1,623.2870554691582,452.63560664181074,0.0303971739973,0.104876331361,0.7262072951300178,40.81932875489257,3.624143485018203,25.9702939779,1.68354362266,0.908991973787,-0.0668239818624,294.528984565,1.111859443816426,-0.178739142534,268.99789683,1.261221973460926,2.571393672853117,-1.432166479275081,-1.0994579731992689,-1.618160840318162,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,25.4465184724,25.4465184724,25.4465184724,25.4465184724,25.4465184724,25.4465184724,25.4465184724,26.3684617363,26.3684617363,27.3033497696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.9,0.63860566233,0.192024394287,-0.113777515956,-0.125052451653,0.0248656198312,0.181736945925,0.220214981109,0.274086367173,0.131940439359,-0.178511619002,0.545454545455,0.5,0.5,0.444444444444,0.444444444444,0.375,1.33912993349,0.2469500304220234,2.409589559443461,1.24350818846,0.23050141915785669,2.3781074894768466,1.43612283052,0.3902338577334603,2.3954143420561316,1.30878926615,0.08721759184641992,2.3584899916646624,1.51428635664,0.3961558311136142,2.3779856225780214,1.37991111139,0.08129561846626496,2.3410612721865522
WellB07_Seq0005/xy20_sliding_s15,0-2,594.2497327355109,435.65143188103957,0.141481004126,0.307598224852,0.7331117001527364,40.81932875489257,3.624143485018203,24.7604055306,1.6727227833,0.833461844962,0.00993126563067,311.637640298,1.1501362936194093,-0.114590221036,260.568925325,1.2059427147983168,-0.7381629951027717,0.13743645349659372,-1.3323925404308634,-1.3236229059664517,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,24.0255174752,24.0255174752,24.0255174752,24.0255174752,25.0606475585,25.0606475585,25.0606475585,26.0123726196,26.0123726196,26.981307648,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.9,0.9,0.85,0.661914096759,0.245236267285,-0.0518651358023,-0.0374907422962,0.0153938522017,0.209259153534,0.224168840715,0.203477175661,0.0649180686022,-0.133025088418,0.636363636364,0.6,0.6,0.555555555556,0.555555555556,0.5,1.1339417844,0.086000323279636,2.409589559443461,1.02521444381,0.17039897572559543,2.3781074894768466,1.23705028241,0.3161469872354759,2.3954143420561316,1.09244956892,0.08721759184641992,2.3584899916646624,1.31709259875,0.3961558311136142,2.3779856225780214,1.16281156007,0.08129561846626496,2.3410612721865522
WellB08_Seq0006/xy01_sliding_s15,0-0,143.6103886815117,64.4062885128462,0.820368736646,0.84036596916,0.4484793133989883,4.327932069707179,0.23799999999998817,5.98376619506,1.51598032676,0.465729445146,-0.230065697415,13.1756594527,0.7268155598109656,0.599057750337,22.0946719772,-0.8660945429163176,-1.4632935801998541,-1.1909897204689026,-1.2234743890748847,-0.8167516062608788,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,2.85487764395,3.01067297582,3.68589482717,4.42021535616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,0.45,0.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.1946023832,0.0612701769468,-0.241408586536,-0.0460477745441,-0.118318269853,0.340092146431,-0.116953046043,-0.0706043390783,-0.346560343203,-0.0500268248313,0.545454545455,0.6,0.5,0.555555555556,0.666666666667,0.625,0.300875154461,0.013339782449230038,0.685029088615701,0.285784684442,0.09782461941674332,0.6877546249035211,0.25919082706,0.04151570312528241,0.5266462381083044,0.255003596777,0.03882397832828451,0.5293717743961244,0.16628065687,0.0046026540159035895,0.36532498872234875,0.148774689639,0.003754302190362698,0.31905848817804205
WellB08_Seq0006/xy01_sliding_s15,0-1,135.6381473966635,58.313292652704874,0.8114355461,0.831923668867,0.4299180855233304,4.327932069707179,0.23799999999998817,5.65158947486,1.51260552323,0.528602222426,-0.256214952292,12.8697169769,0.6748366440847291,0.575301928651,18.3505202311,-0.8663594440905853,-1.4155081802349492,-1.650519810368314,-1.2799085742455354,-0.9449677673385537,-1.5000000000000007,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,2.77168466911,2.91823633711,3.57273224469,4.24923522531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.240414992963,0.133365172922,-0.283796971086,-0.0549937143286,-0.142194953511,0.374040624058,-0.166016942419,0.00175832857996,-0.334095701627,-0.0536397376011,0.545454545455,0.5,0.5,0.444444444444,0.555555555556,0.5,0.30054001814,0.013339782449230038,0.685029088615701,0.298215219669,0.09782461941674332,0.6877546249035211,0.2744825481,0.04151570312528241,0.5266462381083044,0.283337558821,0.04296913384222607,0.5293717743961244,0.181835908149,0.0046026540159035895,0.36532498872234875,0.17614623789,0.003754302190362698,0.31905848817804205
WellB08_Seq0006/xy01_sliding_s15,0-2,134.6427251857098,59.55414679096651,0.824377199906,0.838955959393,0.44231239904588066,4.327932069707179,0.23799999999998817,5.6101135494,1.51956093811,0.504614715052,-0.259077872386,12.6599705792,0.6976074902825384,0.587734762545,19.8846534509,-0.8579522611547943,-1.3670383699534663,-0.9842528343501593,-0.13998101341125047,-0.9572587746475323,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,2.78879982079,2.9372531723,3.57273224469,4.24923522531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.132371357726,0.0453415710578,-0.384815033617,-0.119960712894,-0.180945382128,0.344684592975,0.00198009586899,0.0875164285667,-0.276818409095,-0.277504818453,0.454545454545,0.4,0.4,0.333333333333,0.444444444444,0.375,0.303152312418,0.013339782449230038,0.685029088615701,0.303763509472,0.10458224231664418,0.6877546249035211,0.289982167698,0.04151570312528241,0.5266462381083044,0.295236615518,0.1297759242755992,0.5293717743961244,0.209102511242,0.026345631109290994,0.36532498872234875,0.201657593309,0.003754302190362698,0.31905848817804205
WellB08_Seq0006/xy05_sliding_s15,0-0,350.4531779200315,89.80356340368682,0.0279701460685,0.0335300559387,0.2562498189820345,12.747344821569738,1.599624956044377,14.6022157467,0.997123458352,0.7129467636,-0.13109963011,111.820656753,0.8308223479792082,-0.193150238035,-13.4496943445,-0.3893909645853837,-0.5679936893857489,-1.4026601509308938,-1.1432910772265683,-1.5414870301499817,-1.5000000000000002,-1.5,-1.9999999999999998,-1.9999999999999998,-2.0,6.99310040513,6.99310040513,7.50019581093,8.29220505625,8.57159609365,9.46579441064,9.71620720499,9.91342643209,11.1123582062,12.1965157904,1.0,1.0,0.9,0.75,0.7,0.55,0.5,0.45,0.25,0.15,-0.255864354413,0.0634949663974,0.00627881687861,-0.121500458771,0.362300261251,-0.190590607729,-0.176109111003,0.0389062653465,0.0696937228692,-0.192593231018,0.727272727273,0.7,0.6,0.555555555556,0.555555555556,0.5,1.27896148738,0.8195752107192344,2.0470550724223315,1.3050214857,1.0391539480222172,1.5526607655128983,1.16793024208,0.7926005884068572,1.6203054333204845,1.27564502632,0.9841891438320357,1.58554471010604,1.10098735187,0.5781618231958651,1.6421676958484461,1.21049887206,0.9538704474421336,1.6074069726340017
WellB08_Seq0006/xy05_sliding_s15,0-1,372.42508795507933,104.13188752730846,0.020444940485,0.0191789741617,0.27960492162082407,12.747344821569738,1.599624956044377,15.5177119981,1.0424027383,0.776517532235,-0.139895073719,119.661970761,0.7892811124101813,-0.188065793296,-5.59490629646,-0.6088653525189547,-1.5285313378446266,-1.165903552778047,-0.2209259361785052,-0.9770709579224204,-1.5000000000000007,-1.5,-2.0,-2.0,-1.9999999999999998,7.00110527128,7.00110527128,7.50909010666,8.30287821112,8.58303161672,9.48034871273,9.73221693729,9.93121502354,11.1123582062,12.1965157904,1.0,1.0,0.9,0.75,0.7,0.55,0.5,0.45,0.25,0.15,-0.122318582102,0.0665329643787,0.00151487203378,-0.171311807383,0.320522593699,-0.00231259889641,-0.264799033301,-0.0429598716931,-0.0181506570891,-0.214886019354,0.636363636364,0.6,0.5,0.444444444444,0.555555555556,0.5,1.31827111925,0.8195752107192344,2.0470550724223315,1.31437622758,1.0391539480222172,1.5526607655128983,1.22945697664,0.7926005884068572,1.789891048059464,1.31757124516,0.9841891438320357,1.58554471010604,1.13135536165,0.5781618231958651,1.6421676958484461,1.25675110744,0.9538704474421336,1.6074069726340017
WellB08_Seq0006/xy05_sliding_s15,0-2,357.9138133182766,102.59946393622141,0.0203121208074,0.0289111196614,0.2866596932513033,12.747344821569738,1.599624956044377,14.9130755549,1.07449848308,0.662244699603,-0.0879123270806,119.35584339,0.9090639371273697,-0.190248166665,-2.85190459615,-0.4541657083464621,-0.5397972528063795,-1.0777258262089229,-1.7257552763270763,-1.3368301532048643,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,6.84100505967,6.84100505967,7.33120098264,8.0894112623,8.3543170287,9.18925741889,9.41201651407,9.84518987901,11.2355937128,12.9850655958,1.0,1.0,0.9,0.75,0.7,0.55,0.5,0.4,0.2,0.1,-0.133000669691,-0.0360469578048,0.0175609137708,-0.198899408315,0.372461726382,0.00426346721069,-0.338062022152,-0.0332315202111,0.0111448821239,-0.162864592869,0.545454545455,0.5,0.5,0.444444444444,0.555555555556,0.5,1.31971707953,0.8195752107192344,2.0470550724223315,1.27203464907,0.7445288193119106,1.5526607655128983,1.24588444078,0.7926005884068572,1.789891048059464,1.39829412645,1.1250769231266482,1.7106950753862822,1.149444851,0.5781618231958651,1.6421676958484461,1.31982348136,0.9538704474421336,1.6074069726340017
WellB08_Seq0006/xy11_sliding_s15,0-0,670.7266819410586,328.23054397785705,0.280924459504,0.353567455621,0.4893655684428265,35.09882368399259,4.19695127443717,27.9469450809,1.38365147231,0.408387433836,0.244843263713,341.894926549,1.9998362553274014,0.0604554404681,130.615800176,5.990682482996911,0.4387953713818673,-0.7935317615240254,-1.4666004085838509,-1.9633877500029082,-1.4999999999999998,-1.4999999999999991,-2.0,-1.9999999999999998,-2.0,21.9919055726,21.9919055726,21.9919055726,22.9887315336,22.9887315336,22.9887315336,23.924924217,23.924924217,23.924924217,23.924924217,1.0,1.0,1.0,0.95,0.95,0.95,0.9,0.9,0.9,0.9,0.133971168286,-0.143713088214,-0.31974229893,-0.15561076407,-0.435025151416,0.0931769693853,-0.0849511211615,0.0019074029423,0.200993644293,0.353285818157,0.545454545455,0.5,0.6,0.555555555556,0.555555555556,0.625,0.676265759016,0.04502107445269521,1.886797727771202,0.608503693772,0.007318934840922386,1.8411024357016492,0.726608126674,0.0863176356360773,2.208381889071543,0.667265555228,0.04395877303375198,2.162686597001991,0.654069862216,0.05551856872091052,1.257555344098048,0.591833548202,0.13888347268303922,1.1966051741528534
