Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy15,0-1,269.42081661863114,13.267840819063224,0.451036950626,0.489488463019,0.049245789488657196,5.955516434365686,0.5486310235486072,11.2258673591,0.0512655181342,0.879022387879,-0.0482016672895,111.13182295,0.7107710258992117,0.238376102921,-66.1110285242,-1.2307312704913764,-1.1534903616156789,-1.3252816057172079,-1.316814237516972,-1.5331312245302176,-1.5000000000000024,-1.5,-2.0,-2.0,-2.0,3.0893417951,3.90616071228,4.55861697737,5.17275466991,5.74330221727,6.23605131473,0.0,0.0,0.0,0.0,0.9,0.6,0.4,0.25,0.15,0.05,0.0,0.0,0.0,0.0,0.430415973619,0.00839786750166,0.189511083784,0.0212832697092,-0.155338964468,0.121928341338,0.0492033284171,-0.0800512974435,-0.106570209747,-0.402151543837,0.454545454545,0.5,0.5,0.555555555556,0.444444444444,0.625,0.435412243563,0.11596361771944964,0.750793806360897,0.438818903098,0.09738570281527814,0.808561782249221,0.556523442821,0.06533254941720987,2.179912771289133,0.56328236798,0.0617041991653906,2.184263553902194,0.701030656821,0.031361899117788285,1.828389949635082,0.755254377121,0.050099466561898724,1.832740732248143
WellC02_Seq0019/xy15,0-2,394.37906717789497,22.800396926369498,0.0156251098227,0.0733441856335,0.057813405487073644,11.143606059081623,0.6403124237432873,16.4324611324,0.190096282901,0.959138359394,-0.253042522558,194.641244584,0.24474288864782426,-0.220729911258,-93.3946500568,-1.4926483176967247,-1.1916814193462824,-1.390690787886498,-1.7039066148360602,-0.9596433912808986,-1.5000000000000013,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,5.21974671905,5.42812477968,6.80404419101,7.53999658165,8.40846558351,9.55561855761,10.3822056877,10.3822056877,11.0619491673,11.0619491673,0.85,0.8,0.55,0.45,0.35,0.25,0.2,0.2,0.15,0.15,0.437693468937,0.139852307535,-0.0339242575358,-0.0993331330199,0.00142934677578,-0.0200258684746,-0.286309748067,-0.27170107466,0.0199563521836,0.06682281405,0.909090909091,0.9,0.8,1.0,0.777777777778,0.75,0.385719912492,0.10340031040956675,1.0920882125113094,0.342912195565,0.07917360822978398,1.1068765932854971,0.38364297647,0.11034635555788792,1.4634417103797313,0.392730512778,0.07381975262843524,1.436627743903273,0.366510347791,0.13455139940349028,1.1713002771031593,0.312666851418,0.07745038759735857,1.1444863106267011
WellC02_Seq0019/xy16,0-0,815.290050325437,322.80364883315667,0.654274900528,0.64740591716,0.39593718665437416,41.50041469672319,7.27142269435632,33.9704187636,1.23207246287,0.579455536437,2.15560656346,1234.39176808,3.523623569012432,0.433893448627,82.5965141586,12.755729394795722,2.780113453059692,0.3179067210463793,-1.3060159503612476,-0.8060673317252882,-1.5000000000000002,-1.4999999999999991,-2.0,-2.0,-1.9999999999999998,28.2022856759,28.2022856759,28.2022856759,28.2022856759,28.2022856759,28.2022856759,28.2022856759,28.2022856759,29.2290768685,29.2290768685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,-0.249666808996,-0.00625324823739,0.0777356418953,-0.0308355483246,0.0680908225974,-0.167976854763,-0.121067133879,-0.066294567679,-0.0219371904884,0.00959739738159,0.636363636364,0.6,0.6,0.555555555556,0.666666666667,0.625,0.955268873777,0.0009604343490968671,2.6427370002758805,0.71497959926,0.0045260837920501045,2.6023741642591585,1.21020443272,0.0064369984488995965,2.6965191271383926,0.984180656696,0.0043290563962806875,2.7536501023027378,1.18053566273,0.01118961692121772,2.637350750658243,0.923841007156,0.0074929202713069085,2.6288292622942584
WellC02_Seq0019/xy16,0-1,419.0204852136799,135.9747774405238,0.866457462732,0.814785809382,0.3245062765157731,15.807190895285597,2.6362276077759055,17.4591868839,1.32528977637,0.649770132505,-0.221732388537,69.1764490489,1.6300534036220604,0.650716810398,12.5196830444,1.9129604027972578,-0.5535498351236479,-0.7728521302498517,-0.8367031168442938,-0.8801595962474105,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,10.7136585133,11.1952318052,11.1952318052,11.1952318052,11.1952318052,12.2562371595,13.087057526,13.5361418294,13.5361418294,13.8508868992,1.0,0.95,0.95,0.95,0.95,0.8,0.7,0.65,0.65,0.6,0.205080388228,-0.127261196965,-0.007751364663,0.102304795944,-0.309408773484,-0.304471174538,-0.161701269204,-0.102670322295,-0.0370558747485,-0.461945439087,0.909090909091,0.8,0.8,0.666666666667,0.777777777778,0.625,0.24557019533,0.007870961431814703,0.7202257727255179,0.173030625236,0.0024438797564639582,0.5879212195998657,0.242374360249,0.015432427052334777,0.7090842736431062,0.167710294143,0.015909174577771756,0.5451380671670187,0.271141887166,0.009979970027744646,0.7047150976521546,0.184718658923,0.00820634800511251,0.5480855870076766
WellC02_Seq0019/xy16,0-2,410.1558317941575,326.7948917899422,0.322640281232,0.125207100592,0.7967578819016984,16.771826972634802,7.270550460591015,17.0898263248,1.86025447956,0.771454555869,-0.470314136163,48.4775573562,0.3510809526540663,0.1008745439,205.951570955,-0.616083398633807,-1.000798566578182,-1.0360702269013173,-1.3547988194729066,-1.0337174932954658,-1.5000000000000009,-1.5000000000000004,-2.0,-2.0,-2.0,15.1371055949,15.1371055949,15.1371055949,15.1371055949,15.1371055949,15.1371055949,15.1371055949,15.1371055949,15.4620382538,15.4620382538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,-0.20208842329,0.175755003586,0.1778067272,0.0978822200352,0.183851470842,-0.19605073139,0.245639063167,-0.00972997068384,0.178339770051,-0.512993690392,0.545454545455,0.5,0.5,0.444444444444,0.444444444444,0.375,1.34023274316,0.16390664618546263,2.774501180675454,1.32714439044,0.13715094643841122,2.809540443387968,1.50744320046,0.14040702872911662,2.797329039053968,1.6498623229,0.2264229100909453,2.8327799209947337,1.68366617114,0.21424908424008843,2.812130727050566,1.85131453802,0.2331381934824497,2.8475816089913324
WellC03_Seq0018/xy01,0-0,501.3528383529975,329.1934683434651,0.313029347622,0.428521301775,0.6566103613273718,24.51386546426329,5.68261383519943,20.889701598,1.72366169295,1.00393913689,-0.217069623811,187.500160281,0.7732571958159092,0.100566051189,181.480971774,-0.5407578595338913,-0.6178586598124869,-1.457910258625549,-1.215258861945632,-1.2673789316561628,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,16.5566314535,16.5566314535,16.5566314535,16.5566314535,16.5566314535,17.1224103807,17.1224103807,17.1224103807,18.1156957844,20.7377999845,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.85,0.65,0.276724862766,0.4526018365,0.0788355279753,0.307780789865,-0.0709366705453,-0.168373627946,-0.538955292867,-0.200864505378,-0.511163762453,-0.523440777805,0.363636363636,0.2,0.4,0.222222222222,0.444444444444,0.25,0.324209835142,0.03968648205011536,0.46420995368040263,0.27236960962,0.0773265749348939,0.4765184798741491,0.273388622226,0.009267717932621329,0.5099193477816565,0.232853026769,0.11449977273619272,0.44400478728247195,0.221732544884,0.0005681826580114058,0.47076027930090575,0.196712750686,0.08186953565062365,0.41710069129819116
WellC03_Seq0018/xy01,0-1,742.6063029530198,339.4152601165717,0.140302799988,0.0771130177515,0.45705949271756235,38.83589046230305,4.601884831240364,30.9419292897,1.44597843268,0.807015280361,0.477454990448,611.943785578,2.0305403651745815,-0.0648416473449,120.622779879,5.2739953819880245,0.5748512727148825,1.1676120925737106,-1.653175656274226,-0.8042545540380099,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,21.4503232416,21.4503232416,21.4503232416,21.4503232416,21.4503232416,21.4503232416,23.060945322,23.060945322,23.060945322,23.060945322,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.14222597411,0.0168065945819,0.197213802281,0.0601309769939,-0.0267732151531,0.111183710854,-0.0872994007664,-0.023834083924,-0.120613523709,-0.501555099374,0.454545454545,0.6,0.6,0.666666666667,0.777777777778,0.875,1.07371277573,0.07703108755737134,2.2421878506803954,1.01158758338,0.0071386067282708165,2.260739355614693,1.32298275785,0.1478274539436027,2.295978631996835,1.31596288686,0.11433783215976291,2.3462211950098983,1.62494336412,0.29083291957299806,2.2524592865866495,1.69612575023,0.31174283309046347,2.302701849599713
WellC03_Seq0018/xy01,0-2,421.4713368653217,256.76676809898896,0.302108504262,0.393032544379,0.6092152553212344,19.522984710335653,0.5220306504411452,17.5613057027,1.42926693469,0.782900629391,1.19280320179,299.059371889,2.1843746953163734,0.0812832697757,132.58958461,4.002164298950784,3.1677696570604414,-1.2960008954266218,-1.1463703152869666,-1.3018769005375266,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,11.1278597515,11.6403783689,12.7948025461,12.7948025461,12.7948025461,12.7948025461,13.210779258,13.210779258,13.9904476046,14.3598665763,0.95,0.9,0.8,0.8,0.8,0.8,0.75,0.75,0.65,0.6,0.161636181992,-0.0473915438603,-0.0197708112229,0.457096407843,0.150721234238,-0.0885409008857,-0.103103069848,-0.0545483130488,-0.20697919897,-0.265913356139,0.454545454545,0.4,0.4,0.444444444444,0.444444444444,0.375,0.347256902699,0.058328006837627885,0.8000717091460503,0.396938528528,0.2070650888320695,0.6146539847581908,0.339480484603,0.13753428451756824,0.7813713814041636,0.35931538678,0.1332918291738682,0.9768470309398598,0.352933148285,0.12231220287845786,1.1436376452126091,0.269180868447,0.11827474808004695,0.4381704988961974
WellC03_Seq0018/xy02,0-0,590.8153426038692,165.55437173327667,0.108774595329,0.0183289940828,0.28021339290824376,25.37322210520374,2.3368354670365434,24.6173059418,1.16263851262,0.92913577416,0.0189601436578,322.296720249,1.3228456811594052,-0.116465655439,-8.51626792683,1.283932648521473,1.0641315615067253,-1.4624911041257367,-0.4720847841275959,-1.1640016643557536,-1.4999999999999998,-1.499999999999998,-2.0,-1.9999999999999998,-2.0,9.60768930301,9.60768930301,9.60768930301,9.60768930301,9.87105746797,10.3543480302,10.3543480302,11.5365085735,11.8410324997,12.7807611587,1.0,1.0,1.0,1.0,0.95,0.85,0.85,0.6,0.55,0.4,0.474012792091,0.436839848929,0.637621580424,0.340323868465,0.128232116989,0.271615493115,0.0779407134131,0.00896052320703,-0.239248478793,-0.287952166743,0.272727272727,0.2,0.4,0.333333333333,0.222222222222,0.125,1.32548193487,0.015807343059981018,2.4708428323554044,1.21091825423,0.0011484039212520786,2.4485414856386507,1.22033034687,0.27543956477539505,1.9202000697288815,1.14258886109,0.04942716298162817,1.9160525530778947,1.59667357181,0.8233549501874016,2.3753412278937422,1.561087217,0.45460026849398927,2.2590603928971245
WellC03_Seq0018/xy02,0-1,715.8349418756866,63.32021794024405,0.771428413924,0.736956213018,0.08845645027375651,23.32643136015453,2.228542124349434,29.8264559115,0.620477416614,0.977573784278,0.423204265833,795.414311467,1.5571131763502897,0.538426243663,-147.584674397,1.489342200060526,0.1880837916672764,-0.42960329633806893,-1.4933723630655593,-1.5618575611844163,-1.5,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,7.86597379023,7.86597379023,8.43884312308,9.41654963178,9.80344246265,10.5297186034,11.4164322565,11.7968695648,12.1677742693,12.5433263377,1.0,1.0,0.9,0.75,0.7,0.6,0.5,0.45,0.4,0.35,0.485348798653,0.339142674157,0.295852768158,0.056199316699,-0.136635447261,-0.142912951027,-0.103904472086,-0.106001491669,-0.115370141511,-0.191381399247,0.272727272727,0.4,0.2,0.222222222222,0.111111111111,0.125,0.647722944284,0.10508430183564411,1.9893333026922253,0.708536068393,0.15419638503146602,2.035896203043107,0.497396625138,0.01971395302424927,1.5251751885475748,0.542094482138,0.06025577882349032,1.5716450191490474,0.440270793068,0.013835694845822097,1.7012864395953828,0.459289749128,0.006901715519155649,1.7631990689968218
WellC03_Seq0018/xy02,0-2,417.7515871964652,223.3190766593845,0.637666052543,0.543831799213,0.5345738556209467,17.04675922279658,2.462031681355904,17.4063161332,1.54188400813,0.711068852135,0.876906288105,308.957592611,2.1475096681974866,0.42269613273,100.237834927,4.213237990928719,-1.0478234889625093,-1.0863634463137146,-1.2391103212775711,-1.1761683617927239,-1.5000000000000004,-1.5000000000000007,-2.0000000000000004,-2.0,-1.9999999999999998,10.5975809548,10.5975809548,10.5975809548,10.9769280971,11.7074752439,11.7074752439,12.0084282275,12.3180771277,12.3180771277,13.3212755271,1.0,1.0,1.0,0.95,0.85,0.85,0.8,0.75,0.75,0.55,0.502796313912,-0.00508290100376,-0.0577052457871,-0.0318860626596,-0.0224920749143,0.0795286406595,0.163267598601,-0.133980218841,-0.314019023009,-0.320541629387,0.909090909091,0.9,1.0,1.0,1.0,1.0,1.06095945902,0.25727891846897555,2.6045014577023533,0.528706969955,0.07174808066760886,2.0305156223280254,0.74531807955,0.16327417661294732,1.8502227453922508,0.453552471428,0.07222365594593423,0.9860542233973024,0.603116635022,0.21045193867271125,0.9815390523683957,0.477718252875,0.0910473155262102,0.9983293488773562
WellC03_Seq0018/xy03,0-0,907.9296913549931,112.35970541079219,0.465963650058,0.5329,0.12375375150812251,55.216723155218105,5.108240010023017,37.8304038065,0.198148282698,0.619413133399,0.224484348786,869.379551822,1.6453465355427608,0.225571237425,-155.141645255,1.5339051650890498,-1.0611978588383812,0.5505885455115886,-0.30866788847163695,-0.9345241926663541,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,32.0195101969,32.0195101969,33.5677589497,33.5677589497,33.5677589497,33.5677589497,33.5677589497,33.5677589497,34.9759250139,34.9759250139,1.0,1.0,0.95,0.95,0.95,0.95,0.95,0.95,0.9,0.9,0.474012231237,-0.0700553436136,-0.300470509781,-0.327185214787,-0.340061106079,-0.228200768832,-0.135251810021,-0.195084897994,-0.123923191212,-0.00418028647308,0.545454545455,0.5,0.5,0.444444444444,0.555555555556,0.5,0.426541085186,0.030860103015221702,1.7432462208495192,0.463268894859,0.08355432937437372,1.7021390851171225,0.312992360261,0.0072560526074448095,0.657869831361908,0.361482417962,0.027028964326531957,0.6812474107654037,0.289805354041,0.010538975291607838,0.9102398527181707,0.352963812894,0.029444313524797986,0.9513469884505675
WellC03_Seq0018/xy03,0-1,859.275692766129,151.6711185427206,0.0716771451511,0.0895390532544,0.1765104259547596,39.34402460348966,3.135889028648802,35.8031538653,0.64073852617,1.0057050482,-0.0530666528839,902.450994635,0.7793562938080504,-0.16564867391,-101.495410317,-0.2651709278618162,-1.1401813250360655,-1.3712783568060531,-1.6689293569736825,-1.4156557214563912,-1.5,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,18.4512074985,18.4512074985,18.4512074985,18.4512074985,19.1735914957,20.763470071,21.6493547258,23.6143185605,23.6143185605,25.9905462624,1.0,1.0,1.0,1.0,0.95,0.85,0.8,0.7,0.7,0.6,0.531677028093,0.34367281016,0.0645674634182,0.279521791544,0.258854195029,0.0647238904954,-0.161110147691,-0.364948967603,-0.455902919288,-0.457686050634,0.727272727273,0.7,0.7,0.666666666667,0.555555555556,0.625,0.673956298962,0.2006777434193308,1.3638857461098024,0.708298858291,0.21075534218583528,1.3560436251645207,0.622501317206,0.08695782350736442,1.4119448750385288,0.674928847798,0.0859402215451499,1.4041027540932471,0.625608049712,0.10863936833245058,1.3846629276379738,0.687116825724,0.06043138360838409,1.3768208066926924
WellC03_Seq0018/xy03,0-2,291.5820573248783,46.61984126957101,0.122052901576,0.119822485207,0.15988583693141165,8.52249587855577,1.3956790461993869,12.1492523885,1.00706726673,0.637619331539,0.330634276797,93.5895196015,1.8380420954991172,-0.0766393515779,-39.2883462332,3.239905597230848,1.2121976961993957,-0.9905269537729224,-1.0643724740544107,-1.680096100688271,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,4.27554885329,4.7498456382,5.4929843142,7.3239221371,7.72739150088,8.721156893,9.53755400362,10.6430481881,10.6430481881,12.2692736541,1.0,0.85,0.65,0.35,0.3,0.2,0.15,0.1,0.1,0.05,-0.039203706814,-0.0724972144551,-0.1359694385,0.548453676607,-0.0362487067307,-0.00460067129737,0.0421401641013,0.112200559402,-0.0132230916993,-0.161432369926,0.636363636364,0.7,0.5,0.555555555556,0.444444444444,0.5,0.243162683464,0.04819373500118247,0.6324281397890494,0.238229185629,0.06807477020934907,0.5516845043089985,0.274070148793,0.03769985470335279,0.7915048025116459,0.205339917882,0.021253606797940684,0.5592727064574118,0.23890463037,0.017666069862703467,0.41245770595039327,0.151928329519,0.005217991003023142,0.3134720926484867
WellC03_Seq0018/xy10,0-0,1080.058540025314,508.73669309378494,0.89581106442,0.569082931305,0.47102696218842116,71.22925118236189,7.444084900106946,45.0024391677,1.36899857459,0.714807195199,0.825980036203,1365.19371594,2.610300935389587,0.64923682284,190.521394039,7.499360888539547,4.064669270817785,-1.2057604802864232,-0.5011365258515585,-1.9212437883645626,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-2.0,38.3237368235,38.3237368235,38.3237368235,38.3237368235,38.3237368235,38.3237368235,38.3237368235,38.3237368235,38.3237368235,38.3237368235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.170540444698,-0.129960966638,0.195425134254,0.08724482406,0.00885637240512,0.0379798115202,-0.185481696657,-0.27212022776,-0.0707613137027,-0.023146881577,0.0,0.0,0.0,0.0,0.111111111111,0.0,0.54291580732,0.01834361914081775,1.0725495342139655,0.518498276123,0.039625260211755754,0.9945110992394325,0.590643194954,0.012731558816533572,1.0628940320483196,0.53882517543,0.008219027805936405,0.9641093142414043,0.627976861347,0.08691270894277527,1.0400847284401318,0.607419338264,0.06292106037607961,0.9652779239170942
WellC03_Seq0018/xy10,0-1,974.6318764304551,429.51266756639444,0.235197607013,0.272805325444,0.44069220179773416,40.0188663507601,4.181119945660464,40.6096615179,1.3872792151,0.798061526136,0.177636003836,966.319904648,1.5155049320444427,-0.0115701214645,142.358997156,1.7250402946985126,0.2345904041688649,0.4052449873494477,-0.6827681543507849,-0.9200496345147591,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,20.213723992,20.213723992,20.213723992,20.213723992,20.213723992,20.213723992,20.213723992,20.8961515333,21.567028685,21.567028685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.9,0.344113203093,0.0402979958251,0.0092137709834,-0.128862774301,-0.274738149428,-0.252921144636,0.000627677972957,-0.168877153012,-0.19445179045,-0.157463379025,0.636363636364,0.8,0.7,0.666666666667,0.666666666667,0.875,1.04225306296,0.03320668282552378,2.3200383055583815,0.967205369565,0.06423872161066801,2.3703288524084694,1.09933269117,0.028495255587973264,2.155947041759655,1.02052012828,0.07152703111880442,2.206237588609743,1.1936222419,0.09917474368912668,2.1875063319843786,1.05520754345,0.035881827008494856,2.157444058932302
WellC03_Seq0018/xy10,0-2,1048.7684968915269,146.3201424958299,0.181861197432,0.295768639053,0.1395161495883144,38.22499836494437,10.248174276425996,43.6986873705,0.706281176716,0.817732725202,-0.303646506648,518.760710856,0.7273435986930101,-0.0367440479736,-162.67623919,0.19556482386444474,-0.7560559068539066,-0.8284420454512644,-1.3580949439004062,-1.4419468999908946,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,28.8289572278,28.8289572278,28.8289572278,28.8289572278,28.8289572278,28.8289572278,28.8289572278,28.8289572278,28.8289572278,28.8289572278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.180075860441,0.226279864908,-0.126494517799,-0.147676784504,0.0676519060681,-0.235516511004,-0.338883036862,-0.47442027738,-0.0850181171838,-0.450992199923,0.363636363636,0.3,0.3,0.222222222222,0.222222222222,0.125,0.811959044257,0.061610132178024316,1.5324335144131072,0.870353762899,0.1328065208523621,1.5643537606128042,0.808324341683,0.006766798242517414,1.660444371656924,0.875027560399,0.195216497601001,1.5401211929474816,0.811644153476,0.016311014883410482,1.715262689168818,0.784558817988,0.0035939562792289947,1.4546928290842276
WellC03_Seq0018/xy11,0-0,399.6383156910206,22.788001228716826,0.0176238343175,0.00417514792899,0.05702156258294141,15.259685448920616,0.2123393510397918,16.6515964871,0.147940819578,0.663279225471,0.631941436495,225.69139465,2.047163519574486,-0.212363268237,-94.9565667076,3.9495338025106452,1.7111343756008965,-1.5770191442453392,-1.3864699746803053,-1.6522424620328207,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,5.17017434058,5.66069098228,7.55374017354,7.55374017354,7.93871821956,8.55344064763,9.40857971262,12.3041928284,12.3041928284,14.6226049663,0.9,0.8,0.5,0.5,0.45,0.35,0.25,0.1,0.1,0.05,0.22155549866,-0.337160609935,-0.0936260143201,0.00304555308593,-0.141141104332,-0.11533637572,0.120006190331,-0.0269251105603,-0.164998090926,-0.378392931057,0.272727272727,0.2,0.1,0.111111111111,0.111111111111,0.125,1.1529179415,0.18010644364518524,2.3697868226758048,1.18775786366,0.1430996561797315,2.4299496282447723,1.44939611091,0.17502764576470337,2.5257457705460697,1.41868526032,0.0377156833392674,2.4228931806126464,1.53547045588,0.3437132236392227,2.4400442460667384,1.59583342369,0.12122025794028117,2.3868017818981517
