Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC04_Seq0015/xy19,0-0,483.35127598445,251.7515092308286,0.148033304013,0.0062775147929,0.5208458562938142,38.57636582157528,3.696937110636326,20.1396364994,1.21099624243,0.522253598235,3.82748897456,765.746244042,4.058967674781979,-0.10367953764,109.342773838,15.640994659511449,5.592073539240221,1.717986434345792,0.0692898157194346,-0.8074862742214108,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,16.0484165051,16.0484165051,16.0484165051,16.7350875736,16.7350875736,20.7066240627,20.7066240627,20.7066240627,22.7354004125,25.3750771163,1.0,1.0,1.0,0.95,0.95,0.7,0.7,0.7,0.6,0.5,0.00842187039703,-0.0665414928294,-0.143803350229,-0.0919705134838,-0.0906408109722,-0.10102382881,-0.122867857021,-0.0966054924533,0.0450434308599,0.0550880304905,0.545454545455,0.6,0.7,0.666666666667,0.666666666667,0.75,0.817898097162,0.059958677584123744,1.7677531286245782,0.963541511529,0.0012028178951913745,1.7867314996100214,0.88192467825,0.010139857598397304,1.7139133406373104,1.067121154,0.1615877247246728,1.7257053927389827,0.929418988487,0.0023058751529589174,1.9103630865071153,1.19338063634,0.21393243545476107,1.917481726259523
WellC04_Seq0015/xy19,0-1,229.21829266836517,96.36358233274639,0.653821552934,0.76764556213,0.4204009252968566,16.01530517973354,0.2651490147068155,9.55076219452,1.20711065821,0.874162754488,0.139298762007,49.1014030334,1.4947609282412149,0.470113119384,28.8294952003,1.8388955380343477,-0.009507709118896202,-0.5520239225512462,-0.000745644983684457,-0.7419865788133793,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,8.04888849561,8.4116127597,8.75429198382,9.44686955781,11.1352568768,13.0349002025,14.8765876587,14.8765876587,14.8765876587,14.8765876587,1.0,0.95,0.9,0.8,0.6,0.45,0.35,0.35,0.35,0.35,0.188440211405,0.590934196964,0.264917279658,0.169322999372,0.138746230318,-0.0481952122883,-0.249124352499,-0.278355004271,-0.40610269143,-0.358147694365,0.181818181818,0.2,0.3,0.222222222222,0.222222222222,0.125,0.478993508094,0.0658281224720443,1.8997200097559348,0.467410406091,0.03321154093695421,1.8655610143540042,0.562538201079,0.08079100156400648,1.9103670748444221,0.606494974053,0.048174420028914255,1.8762080794424916,0.50349741433,0.12290525490364805,1.412391247587101,0.554254205813,0.0902886733685536,1.4808612419552578
WellC04_Seq0015/xy19,0-2,443.7218403550811,70.61338400048538,0.863713464155,0.752889940828,0.1591388513668342,20.260009871665908,0.620322496770801,18.4884100148,1.06859081821,0.903208360014,0.213047727946,140.219300501,1.698788030742772,0.634546369824,-60.1194169477,2.764063666135593,-0.4209504496890206,0.7848384582390944,-0.6268415900435262,-1.267321809644789,-1.5000000000000004,-1.500000000000001,-2.0,-2.0,-2.0,9.01792370155,10.2889680041,10.2889680041,10.7319582042,11.1456701628,11.9750756722,12.4306324299,12.8948877292,13.3836068723,16.165656695,1.0,0.85,0.85,0.8,0.75,0.65,0.6,0.55,0.5,0.3,0.389177033953,0.244640665892,0.216710649874,0.172317488099,0.543538114548,0.103432849538,-0.239559236108,-0.321145576103,-0.308109318869,-0.236656618261,0.545454545455,0.6,0.8,0.555555555556,0.666666666667,0.75,0.238706491897,0.03071609221411985,0.5125052114403785,0.231099104015,0.009821284327048277,0.7525470320207109,0.270544865927,0.00468524951160871,1.069741358777443,0.233099015369,0.027239406693458968,0.7005217405162215,0.29367628092,0.02906899589820198,1.0287868565275613,0.199230829673,0.0028556603068518724,0.6686156848768396
WellC04_Seq0015/xy22,0-0,233.99770133865022,101.6366075781753,0.167253931333,0.0497633136095,0.4343487435848056,11.217593324773372,0.6449806198638953,9.74990422244,1.30904782943,0.760424613143,0.885561286393,74.71110769,2.3307646283294443,-0.0487286375515,32.6943736621,6.387870730820238,-0.2198312185414486,-0.9261621406543572,-1.4020717602338164,-1.6198870281093625,-1.4999999999999998,-1.4999999999999991,-1.9999999999999998,-2.0,-2.0,7.84867879101,7.84867879101,8.18768522186,8.18768522186,10.1693084933,10.1693084933,10.1693084933,10.7410486357,11.0780890927,11.8801476191,0.9,0.9,0.85,0.85,0.55,0.55,0.55,0.45,0.4,0.25,-0.0214266654273,0.126642525086,0.141556413984,-0.116287794933,0.0971009447051,-0.03217615396,0.334157933147,-0.345658432188,-0.0509192324532,0.0629579547459,0.0,0.0,0.0,0.0,0.0,0.0,0.823100455439,0.22897570828677655,1.1334431348149014,0.816741430975,0.4085260043928753,1.0226930404736323,0.919192465851,0.3547377084135019,1.2230978037616445,0.920103746462,0.566323066386896,1.1122525333203963,1.00868550494,0.5235381324322281,1.3329034536899145,1.01441481164,0.7927998881935,1.2302199558908558
WellC04_Seq0015/xy22,0-1,283.76899427216085,110.6005877018743,0.19264261171,0.0326900879036,0.3897557165664056,10.560492412761802,1.1456002793295699,11.8237080947,1.26133911791,0.979747614449,-0.352964018211,43.1513394605,0.4022520065705913,-0.0390626562559,26.9943459767,-0.8507134049183387,-0.650635821942787,-1.585609740826309,-0.2021221718799242,-1.3571939618090947,-1.4999999999999998,-1.5000000000000009,-2.0,-2.0,-2.0,5.63619957861,6.0803752687,6.54319904194,7.88353726874,8.64040638917,9.55101434347,10.03077493,10.5978190794,11.9799223306,11.9799223306,1.0,0.9,0.8,0.55,0.45,0.35,0.3,0.25,0.15,0.15,0.251501866615,0.354738996301,0.0093862979853,0.252597803827,-0.0594097941544,-0.146842777534,-0.419653974993,-0.247783871591,-0.577916401027,-0.409863166605,0.272727272727,0.3,0.3,0.333333333333,0.333333333333,0.375,0.85111577074,0.3201423110426124,1.6873843808235363,0.870644090807,0.36876519574206,1.6851330127980317,0.86922500271,0.23808540711305132,1.4606918408721299,0.885835509199,0.18946252241360337,1.4584404728466254,0.906361562376,0.029377773351983473,1.617932928768159,0.873032219167,0.05162043526266316,1.7212985392872213
WellC04_Seq0015/xy22,0-2,287.7050784601458,128.76261103286163,0.45401182934,0.475221830882,0.44755070616766474,13.87724756570987,1.1292475370794184,11.9877116025,1.47767515003,0.658852004713,-0.280650632695,54.3856801318,0.5067601316269343,0.230355537899,43.9966893825,-0.5382614061038615,-0.39108014944078695,-0.8893558973154065,-0.28400653282185084,-0.9904727060459124,-1.5,-1.499999999999999,-2.0,-2.0,-2.0,9.52425261689,9.95034877005,10.3809994828,10.7694056431,10.7694056431,11.0853345676,11.0853345676,11.6234179501,12.1496726463,13.0152269695,1.0,0.95,0.9,0.85,0.85,0.8,0.8,0.7,0.6,0.45,-0.0689373210219,-0.269017442797,-0.118244876118,0.16189320815,0.124632412798,-0.123757291362,-0.109841919742,0.0719829995219,0.0199552252055,-0.345414981107,0.363636363636,0.3,0.4,0.333333333333,0.444444444444,0.375,0.763736276487,0.03368755733833766,2.0480234214620907,0.558744355356,0.0341017969262663,1.6519569540172405,0.772958177204,0.013253146667843354,1.7825638417511638,0.572654053337,0.013667386255783476,1.479415401996787,0.804345588605,0.07525927797712699,1.57798570398573,0.612607441086,0.07567351756505643,1.3570712409124939
WellC04_Seq0015/xy23,0-0,275.9200653639916,151.40785976956403,0.861261162441,0.801713609467,0.5487381266376113,13.974748656058177,2.054069132234802,11.4966693902,1.64561148332,0.786418584698,0.0227186575715,59.5436704372,1.500201535073769,0.61621514321,70.1141309011,2.3941246306849644,1.842170734541651,-0.7131224486696865,-0.8958321887081251,-0.6714570590848394,-1.4999999999999976,-1.5000000000000002,-2.0,-2.0,-2.0,8.24755240026,8.24755240026,8.24755240026,8.24755240026,8.65067260056,9.04624366927,10.6218890781,11.310412103,12.9094327687,12.9094327687,1.0,1.0,1.0,1.0,0.9,0.8,0.5,0.4,0.25,0.25,-0.150863618575,0.391680620959,-0.163943584261,0.265334130072,-0.228279365821,0.0937799663417,-0.263977217796,-0.287979191961,-0.00677566062273,-0.360840632082,0.636363636364,0.7,0.7,0.666666666667,0.666666666667,0.625,0.380443840804,0.07907650940490038,1.0154745464609565,0.297277570525,0.1165597737884734,0.5536833461094639,0.395474933295,0.10322831015621232,0.8923550757551784,0.302489634362,0.06574504577264055,0.6485874496998307,0.380725348237,0.03957649449015214,0.993465327337467,0.268013908349,0.036614558357732384,0.6032774890204902
WellC04_Seq0015/xy23,0-1,447.5666084355774,101.33336074561038,0.853484735717,0.479289940828,0.22640956415361418,25.08258359898359,0.729931503635773,18.6486086848,1.15988262048,0.562568429597,0.367116233733,270.626864696,1.5613341028991445,0.616969265386,-30.5322158617,2.330687097312757,2.1437059382146506,-0.3482008307558484,-0.03911186989211446,-1.4508277174784738,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,14.2748878011,14.2748878011,14.2748878011,14.2748878011,15.3682585096,15.9563393354,15.9563393354,17.0657739665,17.0657739665,17.6263475527,1.0,1.0,1.0,1.0,0.9,0.85,0.85,0.75,0.75,0.7,0.0688569121292,0.0241811361524,-0.016617411662,-0.033002292701,-0.00679826183656,-0.355867807959,-0.0835228875084,-0.159963088156,-0.400283423465,0.0403452675431,0.272727272727,0.3,0.2,0.333333333333,0.222222222222,0.25,0.446191176219,0.1629654852503245,0.9267128668508231,0.444385825909,0.19906813691113084,0.9849999681962023,0.445538258575,0.10316528258240688,0.7094961149607357,0.435651543487,0.16145238392778588,0.7429113130595302,0.589085156797,0.25283963977638496,1.1963426638327195,0.60258335418,0.21551285943171947,1.13805556248734
WellC04_Seq0015/xy23,0-2,454.28324672267854,160.13597347254628,0.626012504671,0.696582840237,0.3525024852397931,17.84377762694885,1.956731969381627,18.9284686134,1.40583099367,0.818376622,-0.255570059372,168.661372899,0.44078779622722425,0.410928629062,26.2914883321,-1.118766745104268,0.5579509710051465,-1.5092975129799187,-1.7735368481421692,-0.7807048428127077,-1.4999999999999998,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,10.3185057047,10.3185057047,10.3185057047,10.3185057047,10.6082066698,11.207710734,12.2517175057,13.5237750022,15.4428871861,15.4428871861,1.0,1.0,1.0,1.0,0.95,0.85,0.7,0.55,0.4,0.4,0.0850892515153,-0.113629913623,0.10914512755,0.0738289466305,-0.0150931813721,0.219409834723,-0.138685366516,-0.332723362099,-0.227327558634,-0.354672794136,0.545454545455,0.5,0.5,0.444444444444,0.555555555556,0.5,0.501818305894,0.13423216808745422,1.309620146579503,0.423776129534,0.102244010789597,1.5076341143148175,0.516780755755,0.021315384188959476,1.2912901406757957,0.424864543701,0.01003459609635249,1.4893041084111103,0.526582156577,0.012302406785254034,1.0952327130783372,0.423697489212,0.01904757350004588,1.2932466808136516
WellC05_Seq0014/xy11,0-0,286.04619590741726,97.88943967558497,0.0333898607904,0.0313138189244,0.34221549202936513,7.692989275957684,1.5983604099200979,11.9185914961,1.46409349482,0.581409792633,-0.4710549222,21.8770847982,0.6052900303792272,-0.206317532085,13.6122709844,-0.5178493003485936,0.3952131565690262,0.7483612403839839,-1.5362828462245006,-1.1359528668720253,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,5.5966737275,5.5966737275,6.23531833528,6.67332998957,7.00818712842,7.26136152712,7.95147259023,8.85371024516,9.15834592053,0.0,0.95,0.95,0.8,0.7,0.6,0.5,0.3,0.1,0.05,0.0,0.273276506015,0.0388099784682,-0.227781619098,-0.33871099965,-0.196120529425,0.00237122941173,-0.0824649290795,-0.223783239858,-0.203191161548,-0.0482709240316,0.545454545455,0.6,0.6,0.666666666667,0.666666666667,0.75,1.49047835084,0.2783806332327497,2.7456281438542476,1.52266907103,0.20996831812524283,2.7687415163890696,1.63751141389,0.28697785374448476,2.6088220034174383,1.76684795376,0.274954807739197,2.6313309550014057,1.8333860921,0.32898618804251645,2.640409051776348,2.02716204942,0.3887051932447235,2.7088213668838543
WellC05_Seq0014/xy11,0-1,265.9568994654486,27.288504905912337,0.431077373413,0.49,0.10260498960831616,7.478716467416058,0.5401333168764999,11.0815374777,0.839907199195,0.780853190112,-0.299246338809,41.2116103185,0.6826622262132662,0.189834722341,-51.0697980588,-0.7510628147237237,0.3454926253297823,-0.21429284963405726,-1.106397352732391,-0.8504758879874332,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,3.86330297249,4.14922315831,5.42796400157,6.36202931411,6.69615972694,7.2936306374,7.70792031488,9.09276107681,9.09276107681,0.0,0.95,0.85,0.5,0.35,0.3,0.2,0.15,0.05,0.05,0.0,0.143121310328,-0.00547753605822,-0.203792303696,-0.104033135304,0.171374313972,-0.153336532349,-0.384642631904,-0.368960051768,0.11914697672,0.284532312544,0.0909090909091,0.2,0.2,0.222222222222,0.222222222222,0.25,0.137817679537,0.027861643605578128,0.3179182217373537,0.168054047112,0.0004328198835006655,0.5971263618065323,0.165532108141,0.000235428462919269,0.40053836481748784,0.185036597934,0.008495120714926157,0.3710888869738678,0.18502167226,0.008345924644903547,0.3979831063110725,0.16704861917,0.02022279217501018,0.33314997031252314
WellC05_Seq0014/xy11,0-2,353.01954398222887,105.66717986205552,0.877532005441,0.869197633136,0.29932388068399646,11.508970588197714,1.62542302186229,14.7091476659,1.14715984008,0.813539380884,-0.31711838681,51.6838357718,0.9905955033301276,0.637002651863,1.65779926155,0.4823035185202662,-0.11058933379428337,-1.4945071913371502,-0.08309522918738299,-1.203653231133253,-1.5,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,6.51039042927,7.5604324688,7.89776221217,8.21990191378,8.53703865825,8.7840913783,9.53198950705,9.81524455141,10.8429313301,11.8623448161,0.9,0.75,0.7,0.65,0.6,0.55,0.4,0.35,0.2,0.1,0.150136157992,0.142515870181,0.514914284403,-0.0429476387595,0.204110863058,0.227931095842,-0.329530654854,-0.357987224374,-0.192132190035,-0.350335653162,0.636363636364,0.7,0.6,0.777777777778,0.666666666667,0.875,0.258641493098,0.06364321731548812,0.7159543650879231,0.218569389837,0.03847852949557557,0.6918914539907715,0.255922356844,0.007357614253271096,0.835831978444006,0.225854300351,0.002820661749363626,0.8117690673468544,0.286459503411,0.09557989893804862,1.0709387630826919,0.253978977778,0.04119771346061444,1.0468758519855406
WellC05_Seq0014/xy11,1-0,656.624362642916,85.26701824269455,0.882020813952,0.81402394216,0.12985661680217653,16.992212804693793,0.14752626884728967,27.3593484435,0.720511594139,0.736834143112,-0.23857345731,406.226508426,0.4609974935811567,0.652506827573,-108.192789889,-1.2193113737415633,-1.5473358645013409,0.9398884418779279,-1.167141742825594,-1.570945982964539,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,7.86147583587,9.02304029035,9.02304029035,9.8261823954,10.2513037975,10.6742890595,11.0980968365,11.0980968365,12.574800829,13.1228940972,0.95,0.8,0.8,0.7,0.65,0.6,0.55,0.55,0.35,0.3,0.0746588545431,0.0225754202783,0.0391732194883,-0.0151271360155,0.00440377194567,-0.225823536971,-0.161019400416,-0.00583926179343,-0.125124012414,0.251640892944,0.545454545455,0.5,0.5,0.555555555556,0.666666666667,0.75,0.424527078064,0.014333321903130742,1.4624513141607678,0.434295461258,0.001508681912168732,1.4383449736695202,0.223094376213,0.024777695518818595,0.5407428630424009,0.21456969885,0.012337983828202637,0.5493436106193129,0.325992674035,0.008275308796741121,0.8196840461893277,0.375845759004,0.08562947889755398,0.7955777056980802
WellC05_Seq0014/xy11,1-1,339.97443777291846,54.00415632152764,0.243094351946,0.134966851156,0.1588476965365232,10.510171264066072,0.7465252842335643,14.1656015739,0.491610728929,0.917150078792,0.0132351544081,122.86359218,1.0864952841902138,0.03661233703,-46.1617730032,0.08266190205190815,-0.49286814897046227,-1.1658571168695124,-1.3940402747647564,-1.1164728229767589,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,3.91726917584,4.56486260962,5.17673138338,8.10219859485,8.10219859485,9.10611077262,10.3919561871,10.3919561871,10.3919561871,11.5806086196,0.9,0.7,0.55,0.2,0.2,0.15,0.1,0.1,0.1,0.05,0.290488374233,0.252381415669,0.40557936061,0.240848553977,0.151866649463,0.0878674269895,0.023479879752,-0.310247966199,-0.00803714385297,-0.00909289721376,0.545454545455,0.6,0.8,0.777777777778,0.777777777778,0.75,0.673250960084,0.039529771714719025,1.2486822487393556,0.71225625328,0.06963304318560841,1.3269802215364117,0.827275277035,0.014114598882945804,1.4350479719231584,0.862448490911,0.27501936602738547,1.460889298065196,0.952469978078,0.26731355846078947,1.7056369633698125,0.89012484382,0.3581524710715073,1.255654253297699
WellC05_Seq0014/xy11,1-2,303.3008887676821,44.38303842685839,0.248431455473,0.356317159763,0.14633336093140908,9.150182730415803,1.1134828242950228,12.637537032,0.662397497082,0.746588472135,-0.0957843733518,62.4515484526,1.1338780701318922,0.0291957282116,-44.9778429013,0.5568115040037895,-0.005866062006653738,1.8566897036303782,-1.023382021142968,-1.6812309239223564,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,3.84384902363,4.44951162729,5.05664750452,6.21005340638,6.42228948879,7.00865716532,7.80054048664,0.0,0.0,0.0,1.0,0.8,0.6,0.35,0.3,0.2,0.1,0.0,0.0,0.0,0.0122040765375,0.0361570896122,-0.164394268702,-0.177634966391,-0.0227315628009,0.214312306464,-0.294262560616,-0.216318020261,-0.189472081287,-0.306634779516,0.545454545455,0.6,0.6,0.666666666667,0.666666666667,0.75,0.372887024299,0.0522536872185523,0.7930151682543327,0.389631037654,0.03365731813683831,0.8116990915330683,0.331777997766,0.04811969439920148,0.6863440248515307,0.351650004666,0.07864439790528625,0.7113328557073901,0.278777999914,0.012763768493068015,0.5621238918792086,0.30990413232,0.03683278584556487,0.5677384624127275
WellC05_Seq0014/xy19,0-0,225.25618502320106,98.01919658923946,0.734068862476,0.740923668639,0.43514541711315774,8.520817096969072,1.6209392339011557,9.38567437597,1.60266686438,0.800117605548,-0.349431791842,24.4840620547,0.40545031680513643,0.484306381327,31.6524566167,-0.8959808844300876,-0.5286560779851697,-0.6357906973156013,-0.6405308307201469,-1.5381362276214787,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,5.3770985586,5.3770985586,5.71410720435,6.30814406055,6.98273693206,8.03654007019,8.40312416651,9.65290909334,10.5226470054,10.5226470054,1.0,1.0,0.9,0.7,0.5,0.3,0.25,0.1,0.05,0.05,-0.0598728385429,0.127933424395,-0.0100866304642,0.131616178736,-0.0451434473564,0.308359074505,0.100118538805,-0.0650269134899,-0.582419748685,-0.0390344443346,0.272727272727,0.3,0.2,0.333333333333,0.111111111111,0.25,0.144707347567,0.02875511478340772,0.559271887748707,0.120462217727,0.01786202464650004,0.45091457337157936,0.13317664357,0.03387281041112554,0.5084246371931304,0.115560394671,0.023503782549292366,0.3910776435201085,0.114088431822,0.003962925710895967,0.4743279496697966,0.0953039963113,0.002895091078272604,0.38029928819251535
WellC05_Seq0014/xy19,0-1,188.52818256833797,56.61950547293759,0.468357214904,0.370418753764,0.3003238279900888,5.1560096974307665,0.2785677655436739,7.85534094035,1.09292022458,0.854700588043,0.133809356256,38.5354072755,1.3023176252632356,0.229245646147,1.07385699842,0.8714176835131449,2.8740441239477175,-0.950609886522451,-0.8672434326579772,-0.9025063679046883,-1.4999999999999984,-1.5000000000000004,-2.0,-2.0,-2.0,3.18675970396,3.48295145198,4.69413925053,5.40149638478,6.18346402239,6.94233073254,0.0,0.0,0.0,0.0,0.9,0.75,0.35,0.2,0.1,0.05,0.0,0.0,0.0,0.0,0.265908259514,0.193332109359,-0.00586359995656,0.018136697898,-0.369601936418,-0.0716147555083,-0.043049706117,0.0237070600139,-0.0737150994871,0.0850715138573,0.0909090909091,0.1,0.0,0.0,0.0,0.0,0.987214883939,0.21319515698024882,1.8996202992766908,1.02594087838,0.20848940117999384,1.9339648480904612,1.18438816943,0.33501418342989703,2.185988123660101,1.0780277973,0.5253236763125779,1.7317458131862677,1.2266904569,0.036826002132148414,1.9407913926406026,1.17175255686,0.8821615108302252,1.66043715760762
WellC05_Seq0014/xy19,0-2,112.6156058206924,11.240658343709248,0.163673135738,0.140679107349,0.09981439305673787,2.345194235026198,0.16298466185502986,4.6923169092,0.673107503084,0.936010100258,-0.304952338582,5.79993008585,0.9311156417110893,-0.071081177713,-21.939032716,0.9404932552743852,0.5032919572474852,-0.6042937943982594,-0.30014919243783567,-1.0764535799194324,-1.5,-1.5000000000000007,-2.0,-2.0000000000000004,-2.0000000000000004,1.54124954202,2.19745143481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580095557958,0.213371489206,0.256959467909,0.348270864014,0.260628144528,0.222606920036,0.217645503414,-0.0432591433168,-0.106424726848,-0.120879400301,0.181818181818,0.2,0.2,0.333333333333,0.111111111111,0.125,1.13220214527,0.1726260822901698,2.322471929830502,0.879765359894,0.10317030187019276,2.238439617920696,1.31560459862,0.4203935870232433,2.415196960063699,1.1761621458,0.2721509680723407,1.9971296498873556,1.22626863118,0.24615504000484364,2.180246902561614,0.972510505355,0.22962864244513717,2.0879759160549938
