Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellD06_Seq0022/xy19_sliding_s15,0-0,378.5862120357835,41.32323801446361,0.197707700901,0.221432018713,0.10915146062043536,12.486793023030375,0.44045431091089443,15.7744255015,0.330171668214,0.963018714169,0.111833471376,203.681374218,1.0506331055392637,-0.027221079524,-70.2187943998,0.03277028809080074,-0.04544323499982328,-1.2496974771798055,-1.7764728779484733,-1.8569747392535758,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,3.83219601773,4.8736998495,5.83494942815,6.58398107112,6.58398107112,7.72202034933,8.48499889085,9.35643094347,9.35643094347,0.0,0.95,0.65,0.45,0.35,0.35,0.15,0.1,0.05,0.05,0.0,0.664247265504,0.3968801345,0.358696610259,0.244006759917,0.118863035838,0.0281496130279,0.0196168229122,-0.220940410992,-0.196132315678,-0.152071614671,0.727272727273,0.8,0.4,0.666666666667,0.777777777778,0.75,0.84860033694,0.2332516565946179,1.3919539866627886,0.856738166923,0.2437304225030411,1.5061836401935806,1.00666357739,0.33789015887107654,1.8178501030317056,0.933038096808,0.470639911083577,1.6046968796677479,0.988129971133,0.4141429671972637,1.7213682749652452,0.935308238505,0.4426910711465932,1.5990539787633382
WellD06_Seq0022/xy19_sliding_s15,0-1,364.8322180320522,28.25915780769124,0.159254090747,0.202309616865,0.07745795576970821,8.937561188601713,0.44045431091089443,15.201342418,0.24899617317,1.06623311005,0.120479457838,209.607876916,1.0204970266477131,-0.0754078368043,-79.2305652614,-0.026118036095243546,-0.47794461743906114,-1.244026460804668,-1.7955677097531157,-1.0177670639326757,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,3.88106478467,5.03379498589,5.83494942815,6.58398107112,6.58398107112,7.72202034933,8.48499889085,9.35643094347,9.35643094347,0.0,0.9,0.6,0.45,0.35,0.35,0.15,0.1,0.05,0.05,0.0,0.63922470306,0.47760436542,0.45831581487,0.335503215297,0.199515460858,0.109541390648,0.0894461387646,-0.150999935963,-0.115964212803,-0.16083993179,0.636363636364,0.8,0.5,0.666666666667,0.666666666667,0.75,1.02531954762,0.2332516565946179,2.4891414351109034,0.945631283619,0.2437304225030411,2.2762245060492723,1.02265195833,0.33789015887107654,1.8178501030317056,0.869312474982,0.470639911083577,1.6046968796677479,1.07529674761,0.4644102561009909,1.7213682749652452,0.875827908352,0.4426910711465932,1.5990539787633382
WellD06_Seq0022/xy19_sliding_s15,0-2,360.10287688682183,31.022894771442775,0.166379724343,0.178806330313,0.08615008866256041,8.937561188601713,0.44045431091089443,15.004286537,0.297067014665,0.96212897711,0.122633520648,211.718821989,1.0088268752140064,-0.0647971237216,-75.0734328,-0.04673165929618994,-0.9477794953523961,-1.0187274624440064,-1.617568807347701,-1.736983250676815,-1.4999999999999987,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,3.66150584034,4.79927027204,5.61262225189,6.41238344327,6.41238344327,7.77624710489,9.35643094347,9.35643094347,9.35643094347,0.0,0.85,0.55,0.4,0.3,0.3,0.1,0.05,0.05,0.05,0.0,0.765009986411,0.574508070499,0.525456882929,0.42403485032,0.283647822562,0.173591939883,0.137770919957,-0.0645988551298,-0.0703921879724,-0.159117327118,0.636363636364,0.7,0.5,0.555555555556,0.777777777778,0.75,1.15181417692,0.2332516565946179,2.7328896447345548,1.14827249438,0.2437304225030411,2.609547243754288,1.17268022386,0.33789015887107654,2.6144826226318463,1.07386714711,0.470639911083577,2.401565693570215,0.995113664789,0.43001215561892564,1.7213682749652452,0.849534780862,0.4426910711465932,1.5990539787633382
WellD06_Seq0022/xy21_sliding_s15,0-0,346.65865189492126,129.4133300707466,0.916870835113,0.852016491976,0.3733163137955496,20.61328697709319,1.408119313126567,14.4441104956,1.32480280688,0.708250426019,0.576307717177,162.180116202,1.9215798194744576,0.703891957884,27.2780452741,4.089684593642735,1.5764503234428195,0.949848940891707,-0.43117075899363755,-1.4858043942157892,-1.5,-1.5000000000000002,-2.0000000000000004,-2.0,-1.9999999999999998,8.61800332201,9.48321171152,10.4447476302,11.6574156826,11.6574156826,12.9330693778,15.6768903442,15.6768903442,16.8492386562,16.8492386562,0.9,0.8,0.7,0.6,0.6,0.5,0.35,0.35,0.3,0.3,-0.0257690354087,0.0369300288132,0.285622878749,-0.364341853379,0.0367042111848,-0.0313424684105,-0.622518733393,-0.215813340616,-0.109996107241,-0.383691425865,0.363636363636,0.4,0.2,0.333333333333,0.111111111111,0.125,0.115402040224,0.0012470357320776642,0.3761379347306893,0.0909274460534,0.007141145620615357,0.24321940009229887,0.116320531166,0.013125930682337049,0.26628101134000015,0.120496329667,0.006927215934140245,0.32384554727550463,0.1478370894,0.01782438364284062,0.28287517596689343,0.122044651448,0.01527198321457716,0.23194628076544827
WellD06_Seq0022/xy21_sliding_s15,0-1,339.91979544034007,120.25381490830136,0.922407497279,0.872739977497,0.3537711440209646,20.61328697709319,1.4494136745594848,14.16332481,1.3381992884,0.756024594889,0.888812817457,154.528367259,2.217035259686804,0.691441462129,20.1039847352,5.5670810339900445,4.455688320154026,1.84729381612937,-0.03253865232290787,-1.0655753091484832,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,8.35116768748,9.13408903826,9.98497287261,11.6574156826,11.6574156826,12.9330693778,15.6768903442,15.6768903442,16.8492386562,16.8492386562,0.95,0.85,0.75,0.6,0.6,0.5,0.35,0.35,0.3,0.3,0.0185720042572,0.0508351547133,0.400783287907,-0.352870273879,0.0701414648057,0.0587639411321,-0.520946638226,-0.220059368369,-0.313176377688,-0.356310593756,0.454545454545,0.4,0.3,0.444444444444,0.222222222222,0.25,0.130990371372,0.0012470357320776642,0.3761379347306893,0.107498629672,0.007141145620615357,0.24321940009229887,0.116655387159,0.013125930682337049,0.26628101134000015,0.107631787097,0.006927215934140245,0.32384554727550463,0.124945113197,0.01782438364284062,0.2742589038986063,0.106607504032,0.01527198321457716,0.23194628076544827
WellD06_Seq0022/xy21_sliding_s15,0-2,310.74177811905605,154.7868857494071,0.921385847826,0.882833540593,0.4981206154072493,20.61328697709319,1.4494136745594848,12.9475740883,1.40505857959,0.806317012641,0.932030222795,158.631665484,2.1795129695231954,0.721108158764,63.2337113719,5.354641164721928,1.5573006545844201,1.2040061017261845,0.06884611646637273,-0.6952761329647807,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,8.34552711402,9.12778486791,9.98497287261,11.6574156826,11.6574156826,12.9330693778,15.6768903442,15.6768903442,16.8492386562,16.8492386562,0.95,0.85,0.75,0.6,0.6,0.5,0.35,0.35,0.3,0.3,0.0583034312465,0.0601997670122,0.413153692196,-0.303207856895,0.0292925381727,0.0679042983005,-0.476901847985,-0.209984060085,-0.282112430198,-0.542010008906,0.454545454545,0.5,0.4,0.555555555556,0.333333333333,0.375,0.148566407541,0.0012470357320776642,0.3761379347306893,0.138538473442,0.007445750480295275,0.3175395833214594,0.134555818415,0.013125930682337049,0.26628101134000015,0.121202719496,0.006927215934140245,0.32384554727550463,0.121222253607,0.01782438364284062,0.2742589038986063,0.100409227754,0.01527198321457716,0.23194628076544827
WellD06_Seq0022/xy22_sliding_s15,0-0,510.03000092414794,63.018032339958076,0.75292511028,0.828737490377,0.12355750098184944,8.78528223792498,0.132000000000005,21.2512500385,0.331555217356,0.835025050086,0.0961432493674,387.307618428,0.9933776515914325,0.501308552827,-87.2509977692,-0.1388770777317161,-0.5324215150873197,-1.1261923823160855,-0.45516614497263275,-1.0693463718725809,-1.5000000000000016,-1.5,-2.0,-2.0,-2.0,5.41300339806,5.83549527158,6.24708460288,7.93297075182,8.87273480623,9.30856490989,11.2792230815,11.2792230815,12.3209174245,13.7333132686,1.0,0.9,0.8,0.5,0.4,0.35,0.2,0.2,0.15,0.1,0.557408626012,0.0697420071782,-0.104339731333,-0.000192473065847,0.193593241386,0.333894379372,-0.0134417085846,-0.418560026115,-0.502709267662,-0.152264562044,0.454545454545,0.6,0.4,0.444444444444,0.333333333333,0.375,0.239717777983,0.0413874697592462,0.4997582973935038,0.254315187566,0.05413080577739074,0.5234805023540813,0.320331101609,0.05821428768069476,1.2915943283725142,0.307583919764,0.03606486736137455,1.3153165333330916,0.419044901908,0.10814777531475206,1.411759710527889,0.260176560099,0.009617675673633617,0.5231921574336109
WellD06_Seq0022/xy22_sliding_s15,0-1,512.0922429897015,28.303902557774563,0.732001627057,0.794080653757,0.05527110192595472,8.78528223792498,0.132000000000005,21.3371767912,0.245962233026,0.865101798024,0.0969602639684,387.345436572,0.9946487878453342,0.492740263195,-122.572721447,-0.13753634927994263,-1.6066660296439104,-1.1169696630665205,-0.38717186614627463,-1.0217190173317097,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-2.0,5.377578855,6.03443672434,6.24708460288,7.93297075182,8.87273480623,9.30856490989,11.2792230815,11.2792230815,12.3209174245,13.7333132686,1.0,0.85,0.8,0.5,0.4,0.35,0.2,0.2,0.15,0.1,0.55038611387,0.073179710497,-0.102874186189,-0.00651173959175,0.180377064496,0.320163395874,-0.0322422367876,-0.423674258436,-0.50212369974,-0.158450444612,0.454545454545,0.6,0.4,0.444444444444,0.444444444444,0.375,0.244919796731,0.0413874697592462,0.4997582973935038,0.219985072659,0.05413080577739074,0.362471671949011,0.295728458837,0.05821428768069476,1.2915943283725142,0.186803088204,0.03606486736137455,0.33082553997806863,0.302162165738,0.10814777531475206,0.5313291807819319,0.254336513542,0.009617675673633617,0.5231921574336109
WellD06_Seq0022/xy22_sliding_s15,0-2,513.5622396863012,66.12986012385022,0.778515567073,0.837165275064,0.1287669828767868,8.78528223792498,0.132000000000005,21.3984266536,0.42167350903,0.784456241423,0.0536493225415,372.000680971,0.9729736628752237,0.545934520909,-85.179865811,-0.10026611440419764,-0.5227947352927447,-1.3303180372077412,-1.1273252791660626,-0.6991785356853217,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,5.68220344974,6.10708645316,6.31149914642,7.87925812374,8.70266781031,9.06276077653,10.4918048338,11.2792230815,12.3209174245,13.7333132686,1.0,0.9,0.85,0.55,0.45,0.4,0.25,0.2,0.15,0.1,0.557302247537,0.0315382524267,-0.16328999996,-0.014237997676,0.166553153074,0.264782257387,-0.0806473767572,-0.510274507366,-0.546083804159,-0.183675497145,0.454545454545,0.5,0.4,0.333333333333,0.333333333333,0.375,0.20187675285,0.02628481470081384,0.35433464860069,0.185670613001,0.013306477910816877,0.362471671949011,0.170819733898,0.042507078981638476,0.33896256332638963,0.161294226147,0.03606486736137455,0.33082553997806863,0.268173700875,0.09140777355253349,0.5313291807819319,0.222318944212,0.009617675673633617,0.5231921574336109
WellD06_Seq0022/xy22_sliding_s15,1-0,161.11804192316157,30.407421791398228,0.464632536883,0.451997633136,0.18872760262255273,7.089853030916791,0.9468790841496076,6.7132517468,0.898646594652,0.935564113538,-0.216517558928,16.5097705825,0.917728338658297,0.217451499925,-17.0624365483,0.009421928352733921,3.7312271530567465,1.8106204391156284,-0.6394436063584714,-1.357203147068691,-1.5000000000000013,-1.4999999999999998,-2.0,-2.0,-2.0,3.86405055877,4.43853570033,4.83611687897,5.61590642351,5.8079313124,6.90255660101,7.77496726681,0.0,0.0,0.0,1.0,0.8,0.65,0.4,0.35,0.1,0.05,0.0,0.0,0.0,0.603670407442,0.171754532383,0.0367975800412,-0.136908565577,-0.334121889031,-0.238591378994,-0.149197433133,-0.344005380297,-0.201979827373,0.17168065167,0.545454545455,0.5,0.5,0.444444444444,0.444444444444,0.25,0.447126054549,0.08811307270004362,1.0013543007720451,0.358393639135,0.045739342763641895,0.7795443541399245,0.326371486085,0.03816553408797969,0.4985528711776418,0.276137600333,0.004208195848386075,0.4994561515786277,0.22141967197,0.0017966841256927026,0.4839850573861204,0.212042199562,0.04417041406221673,0.4027657666656784
WellD06_Seq0022/xy22_sliding_s15,1-1,156.99607330630977,33.7098027285833,0.563379503183,0.537401775148,0.21471748954391512,7.089853030916791,0.9468790841496076,6.54150305443,1.01877783075,0.916434231683,-0.187744012947,17.6513285679,0.8702040232008105,0.327620905916,-12.5456089608,-0.11690380958855195,0.5873713410788444,-1.6620850803170335,-0.4026651184743386,-1.2067056589487788,-1.5,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,3.75519461864,4.30246577518,4.66864620186,5.62527833333,5.85086935533,6.90255660101,7.77496726681,0.0,0.0,0.0,1.0,0.8,0.65,0.35,0.3,0.1,0.05,0.0,0.0,0.0,0.635105094938,0.219032225248,0.0226521716819,-0.140341616288,-0.286374990829,-0.155875815958,-0.0710569602702,-0.252122364843,-0.0859676218734,0.12556601148,0.545454545455,0.5,0.5,0.444444444444,0.444444444444,0.25,0.465429401376,0.08811307270004362,1.0013543007720451,0.413912815307,0.045739342763641895,0.8550705070437083,0.383254037638,0.03816553408797969,1.0582748313855614,0.337436221147,0.004208195848386075,0.8364648847534412,0.226833895408,0.0017966841256927026,0.5327130683305732,0.201229062048,0.04417041406221673,0.4027657666656784
WellD06_Seq0022/xy22_sliding_s15,1-2,160.41724273553726,45.184008233002096,0.643437920924,0.614414792899,0.281665533346014,7.089853030916791,0.9468790841496076,6.68405178065,1.16350107669,0.907296634246,-0.222262598761,17.8304009053,0.7598970995402359,0.417452758235,-2.07937516598,-0.28476101950009713,2.9852201141305095,-1.231534947345897,-1.155126001210825,-1.1988986397585526,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,3.64797720517,4.16844400834,4.50369633498,5.63777421309,5.91098261544,6.90255660101,7.77496726681,0.0,0.0,0.0,1.0,0.8,0.65,0.3,0.25,0.1,0.05,0.0,0.0,0.0,0.593783632113,0.177742864468,-0.0126478998655,-0.142800784338,-0.257960576143,-0.141623083824,-0.0588169867891,-0.221000392303,-0.0829791842422,0.077292279161,0.545454545455,0.5,0.5,0.444444444444,0.444444444444,0.375,0.521290929751,0.08811307270004362,1.0013543007720451,0.470182377564,0.05528394907825289,0.8550705070437083,0.446337284572,0.03816553408797969,1.0582748313855614,0.420515398347,0.09252590547482886,0.8364648847534412,0.310061745953,0.0017966841256927026,0.9413004567193591,0.285644074051,0.0970202216094548,0.7194905100872386
WellD07_Seq0023/xy01_sliding_s15,0-0,323.4468515946813,23.58427442174126,0.167635203652,0.119336431172,0.07291545521455642,8.056048659237346,1.0070352526103548,13.4769521498,0.448612211337,0.961025502817,-0.492339237129,38.7026106349,-0.2856169998735805,-0.0477443753805,-71.7121681266,-1.2522698388306985,-1.147248399402246,-1.1865710766678637,-1.0778437174118802,-1.6277065731615026,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,4.62574891999,4.77286720153,4.99255795176,5.57947418435,6.59252955028,7.25456142244,8.18875778694,8.39273304711,0.0,0.0,1.0,0.95,0.85,0.6,0.3,0.2,0.1,0.05,0.0,0.0,0.151456981881,0.091564336278,0.393849357708,0.114567869594,-0.155895701003,-0.21992313341,0.171612739922,-0.282214881983,-0.437235557456,0.0447052096987,0.545454545455,0.5,0.5,0.555555555556,0.444444444444,0.5,0.479697383386,0.057698498946239934,0.9077105813903366,0.545252936187,0.07087978498741487,0.8132749196801332,0.395074215079,0.09303843440241762,0.9396492057047799,0.338092493151,0.05028103246825728,1.1080264829734439,0.320500765866,0.028835806224105996,0.6460822226380434,0.345655423406,0.09484723347593838,0.7780165709843755
WellD07_Seq0023/xy01_sliding_s15,0-1,317.545293120258,29.939647626516905,0.113835460754,0.0602367774588,0.0942846525367278,8.056048659237346,1.0070352526103548,13.23105388,0.374833804457,0.813693107368,-0.46526736255,40.3289439977,-0.12116080557245774,-0.11838237404,-63.6180315815,-1.3841175035784274,-1.1918856382248046,-0.1341908711806239,-0.6179228489259905,-0.6990607506532838,-1.5,-1.500000000000001,-2.0,-2.0,-2.0,4.70194434578,4.85307291289,4.96315399229,5.4936136072,6.59252955028,7.25456142244,8.18875778694,8.39273304711,0.0,0.0,1.0,0.95,0.9,0.65,0.3,0.2,0.1,0.05,0.0,0.0,0.0837395554302,-0.0104667344798,0.30713090062,0.00927005651091,-0.211864314881,-0.215798188687,0.264452492752,-0.347681165303,-0.334394930895,0.233571405572,0.545454545455,0.6,0.6,0.555555555556,0.444444444444,0.375,0.444844931954,0.057698498946239934,0.9077105813903366,0.525760484642,0.02966639722766107,0.8132749196801332,0.34160551984,0.04604400044915449,0.9396492057047799,0.37767425027,0.05028103246825728,1.1080264829734439,0.308194402331,0.028835806224105996,0.6460822226380434,0.351736927247,0.09484723347593838,0.7780165709843755
WellD07_Seq0023/xy01_sliding_s15,0-2,312.0402627346697,24.862487807940756,0.0286531699347,0.0107881729659,0.07967717880394662,8.056048659237346,1.0070352526103548,13.0016776139,0.213760567464,0.814440782381,-0.460781761419,40.4375219437,-0.09101345604070156,-0.205740698397,-67.0732562683,-1.396902746985524,-0.24556722454534619,-0.9873303505061162,-0.7453598225156002,-0.889102260930029,-1.5000000000000013,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,4.71672165155,4.8686279716,4.97957322093,5.4936136072,6.59252955028,7.25456142244,8.18875778694,8.39273304711,0.0,0.0,1.0,0.95,0.9,0.65,0.3,0.2,0.1,0.05,0.0,0.0,0.0963534421823,-0.0257506857817,0.288374263532,-0.0110033168032,-0.229094676582,-0.22021546766,0.254060947069,-0.331624859284,-0.346898024028,0.242922005807,0.636363636364,0.6,0.6,0.555555555556,0.444444444444,0.25,0.447578646207,0.057698498946239934,0.9077105813903366,0.478794793654,0.02966639722766107,0.8132749196801332,0.343857332659,0.04604400044915449,0.9396492057047799,0.372092471266,4.5021431467904375e-05,1.1080264829734439,0.28907440357,0.028835806224105996,0.6460822226380434,0.366123995955,0.09484723347593838,0.7780165709843755
WellD07_Seq0023/xy01_sliding_s15,1-0,1022.2697112816797,15.64864211361485,0.862480901478,0.82066798357,0.015307743094525638,22.296878705325575,1.1322543883774328,42.5945713034,-0.242939664933,0.757270618341,-0.324101400481,576.596797467,0.5142348960949761,0.621128894603,-285.54045999,-0.34720140427194934,-0.24161462632059427,0.7139738690508461,-1.0374158986302195,-0.9572598314437974,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,7.17648755648,7.82672834802,8.90738723257,8.90738723257,10.6030141246,12.7993757105,12.7993757105,13.677885018,13.677885018,13.677885018,0.95,0.85,0.7,0.7,0.5,0.35,0.35,0.3,0.3,0.3,-0.0613908482717,0.207879754197,0.163876862534,-0.189717715437,0.148485931225,0.139227819277,-0.473882347125,0.409293244129,-0.322000105143,0.0485592342897,0.454545454545,0.4,0.5,0.444444444444,0.5,0.428571428571,0.318764139253,0.0028945879948622986,2.094271599087839,0.351002635476,0.02655062979312052,2.114867068695794,0.712264004679,0.004851830533577435,2.694254152955284,0.724214981901,0.0044416967541345016,2.6938005424800053,0.362593857444,0.04264564752820418,2.304717543536106,0.398064649936,0.03782309463433934,2.3253130131440614
WellD07_Seq0023/xy01_sliding_s15,1-1,1029.537379536219,8.229823813424094,0.867888862249,0.840307206449,0.0079937105509772,22.296878705325575,1.1322543883774328,42.897390814,-0.30988997301,0.788828552679,-0.322436373448,576.692360761,0.5210058223814672,0.621211792664,-295.100535585,-0.3433115291065847,-0.425978617990483,-1.1862768432822446,-1.4118978587144104,-1.2775470495726782,-1.5000000000000007,-1.5000000000000009,-2.0,-2.0,-2.0,6.65227981629,7.60880755671,8.7223046344,8.7223046344,10.5240755819,13.0470281608,13.0470281608,14.1507698198,14.1507698198,14.1507698198,0.95,0.8,0.65,0.65,0.45,0.3,0.3,0.25,0.25,0.25,-0.0597694747583,0.207174094896,0.166018489391,-0.191316188291,0.139769291154,0.138049602668,-0.478528305717,0.408971138294,-0.321714974915,0.0428367423901,0.454545454545,0.3,0.5,0.444444444444,0.375,0.285714285714,0.333040258918,0.018019767648018686,2.094271599087839,0.154402426551,0.02655062979312052,0.7546469935577165,0.666545976722,0.004851830533577435,2.694254152955284,0.717111937637,0.0044416967541345016,2.6938005424800053,0.352641843337,0.04264564752820418,2.304717543536106,0.0688211643591,0.02060861410683833,0.17123140911756937
WellD07_Seq0023/xy01_sliding_s15,1-2,1012.0517910180284,13.395894893585995,0.866130383905,0.845253296628,0.013236372893635207,22.296878705325575,1.1322543883774328,42.1688246258,-0.315903868953,0.808360290755,-0.33345141543,547.852731001,0.5712188586485722,0.651650041209,-284.782723582,-0.2386217663521113,-0.4679142704780781,-1.1382485329377705,-1.213554513643079,-0.9555809359944645,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,6.541126883,7.42177306223,8.41565581412,8.41565581412,10.5240755819,13.0470281608,13.0470281608,14.1507698198,14.1507698198,14.1507698198,1.0,0.85,0.7,0.7,0.45,0.3,0.3,0.25,0.25,0.25,0.0042563476499,0.148949622379,0.0866985848102,-0.231196908131,0.0698119744678,-0.0181121535734,-0.407925605484,0.320702240264,-0.277151576485,-0.101773352988,0.363636363636,0.2,0.5,0.444444444444,0.25,0.142857142857,0.154021057642,0.018019767648018686,0.7551006040329952,0.0949589619398,0.02655062979312052,0.2522726799826979,0.824632592316,0.004851830533577435,2.694254152955284,0.616591956649,0.0044416967541345016,2.0199190211718694,0.0756958155991,0.04264564752820418,0.17168501959284865,0.0588134440952,0.02060861410683833,0.10117736727013235
