Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB07_Seq0005/xy19,0-0,63.824586520839546,16.3131848515244,0.185777275715,0.0223421579818,0.25559405459208007,3.4662371528792173,0.10198039027185213,3.35918876425,0.70093992212,0.737072489609,-0.381849089579,2.73246151908,0.3154705501204165,-0.0561516835845,-4.93219031946,-0.5550252155756512,-0.41118457565045796,-1.6524743760623988,-1.0001041207584291,-1.4999999999999993,-1.4999999999999991,-2.0,-2.0,-1.9999999999999998,-3.0,1.43497023662,3.04059204761,3.04059204761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.311338220357,0.0321181814418,0.0158704290666,-0.106772299214,0.224120885368,-0.00320393446842,-0.260625788409,-0.634905697669,0.375579591733,-0.118656738291,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.938934895927,0.3255492701773245,1.3870477545168483,1.07787656822,0.696838699194279,1.5105847749027352,1.02588952441,0.013245128445238827,1.7221308522076784,1.2072337952,0.38453455746220566,1.662171580467484,1.31292510096,0.9275994809124819,1.7412279938927702,1.57521558118,1.2988889099294367,1.894754139295388
WellB07_Seq0005/xy19,0-1,135.42413752240762,26.509620895063648,0.457480304573,0.442107526152,0.1957525547517502,5.121913704856789,1.0113357503816598,7.12758618539,0.94570442708,0.747707952525,-0.141884021242,28.3417150161,0.7435231380697789,0.228589761429,-18.5691922349,-0.7463973307129259,-1.4140689092850227,-0.499245290384299,-1.0247459075215652,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,2.89934720993,3.35361906742,3.75229150726,5.99106000638,5.99106000638,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.6666666666666666,0.4666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.484586639193,0.114017585569,-0.301627458705,-0.313657846762,-0.553639107421,-0.288447108173,-0.0315269208619,0.0434562672624,-0.136169739127,-0.0859684752986,1.0,1.0,1.0,1.0,1.0,1.0,0.653587686867,0.269424887084531,1.3038674677067774,0.688095826127,0.41878475358095596,1.098992166855414,0.568527952503,0.2401725972750946,0.974870358424053,0.514031769162,0.18472118683600122,1.0257358350487051,0.610065839302,0.34355936294425704,1.0054596947803804,0.651709071576,0.4097840056803878,1.0563251714050323
WellB07_Seq0005/xy19,0-2,659.4088135448505,188.23442830683237,0.164918832848,0.0540182284153,0.28545937579287356,32.224270356363384,1.9458674158328524,34.7057270287,1.11282045462,0.857420278217,0.0928182514223,1151.66092962,0.9506991233817484,-0.0479656363448,-31.2638622185,-0.17613799328874702,-0.8279808794481762,0.7366670109719728,-0.9812303904085447,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,14.329492921,14.329492921,15.1777557468,17.1234568086,18.2746434667,18.2746434667,18.2746434667,19.3400841917,21.9948808627,21.9948808627,1.0,1.0,0.9333333333333333,0.8,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.178523794655,-0.0739888947643,0.386056647759,-0.139742485319,-0.22997434113,-0.221799500877,-0.411358829054,-0.0230683936547,-0.342467452971,-0.670655688724,0.333333333333,0.2,0.4,0.25,0.25,0.0,1.90089245259,0.044868806121771125,2.939648966005339,2.26709603514,0.035362617955726525,2.9271533770585143,1.76069821278,0.05446272749714149,2.939680385671525,2.17723496467,0.10959423547918105,2.9271847967247018,2.2080368729,0.11549534318037387,2.9988631458920794,2.90269054532,2.7958203699579367,3.008369334058123
WellB07_Seq0005/xy25,0-0,203.27375151769624,66.24133528243524,0.713039037481,0.726980609418,0.3258725476745507,11.681976716292493,0.772334124585989,10.6986185009,1.35230843287,0.709517493977,-0.235071044407,29.5332729806,1.4342142663147162,0.509234625009,-1.42266927788,1.5559641110287128,2.4292080864164998,-0.16568135695762853,-1.2144694462706596,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,7.15352775413,7.58677274846,8.00903787444,9.44887280917,10.9156019269,11.8127668476,11.8127668476,11.8127668476,12.3787002796,12.3787002796,0.9333333333333333,0.8666666666666667,0.8,0.6,0.4666666666666667,0.4,0.4,0.4,0.3333333333333333,0.3333333333333333,0.408247990439,-0.257625225417,-0.384527149506,-0.36916374723,-0.161651414868,0.126142526347,0.230354758502,0.155932435571,-0.187558243187,-0.532253855308,1.0,1.0,1.0,1.0,1.0,1.0,0.551816094976,0.16923366120966146,1.2785475606372239,0.607409219637,0.18187627259484385,1.2946731569801495,0.461074969191,0.184006870963428,1.0072923483341771,0.500156392047,0.15355791358787865,1.0287740333895772,0.329863074958,0.1709452292742687,0.5186535994301276,0.282177082673,0.10001458295259794,0.46503783564498863
WellB07_Seq0005/xy25,0-1,135.43693166946497,88.40781922431975,0.934232600042,0.497396121884,0.652760056910325,14.024348683628762,0.7902809626961709,7.12825956155,1.30759520965,0.559219276643,3.7797532831,174.872315314,3.548917686632851,0.724163279813,43.3247472896,11.39914168950237,3.756106034803608,1.131339640976404,-0.6815609733463219,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,6.03636192294,7.67628597388,12.0202245992,13.7092760366,13.7092760366,13.7092760366,13.7092760366,13.7092760366,13.7092760366,13.7092760366,1.0,0.7333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.103012282179,-0.0746132395559,-0.218157326295,-0.0181943393482,-0.124729902487,0.251677591749,-0.118266432847,-0.113744401739,-0.113318308159,-0.106574416372,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.715652994983,0.08965677429111296,2.252802844730186,0.810725662904,0.05460448174247815,2.2567960312188693,0.403604873298,0.09371046822470047,0.8499081433907816,0.450301832016,0.0773251954479889,0.8459149569020986,0.296846456341,0.11518811928170779,0.8212191560232582,0.339462023309,0.09828781513716087,0.8172259695345753
WellB07_Seq0005/xy25,0-2,206.83525542620393,137.3389620610262,0.966032248893,0.877673130194,0.6640017040519812,16.80288284789251,0.6235030072100523,10.8860660751,1.5351487018,0.944790161078,0.0921958458473,88.260198202,1.0818196547282333,0.755321065199,68.4894349484,0.027824168420869544,-0.6604405403066669,-1.8090500376431227,-1.6428515751173955,-1.4999999999999998,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,9.92166827373,10.5317400996,11.1777205995,13.7971410235,13.7971410235,14.8867428554,14.8867428554,14.8867428554,14.8867428554,15.7012660475,0.9333333333333333,0.8666666666666667,0.8,0.6,0.6,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.451126879604,0.678192373062,0.36992396745,0.331840598701,0.00789850473127,-0.108925458196,-0.300992726581,-0.427305740249,-0.545601935443,-0.682034507849,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.413563525455,0.13676365633614754,0.9756215071172882,0.464155556608,0.13421381652401396,0.9895410159234134,0.525121270879,0.12730794507522306,1.1709853708305247,0.616266663232,0.14211777084898472,1.1849048796366497,0.383809242035,0.11547797075311908,0.8683454719829604,0.44699015744,0.13028779652688047,0.8757395726473868
WellB08_Seq0006/xy07,0-0,403.67957107572846,249.41119080746958,0.776489089588,0.676599016338,0.6178444704121061,24.422497824751687,5.281796664015003,21.2462932145,1.44094058571,0.688874844453,0.008309105297,203.150608402,1.5399649693323423,0.570764437828,115.03783402,1.3293914091833212,3.1461739819288868,0.18513639538839133,-1.0023174517289812,-1.4999999999999996,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,14.0655928033,14.0655928033,14.0655928033,14.0655928033,14.0655928033,14.0655928033,15.2184351714,15.8261684672,15.8261684672,16.427500643,1.0,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,0.8,0.8,0.7333333333333333,0.26437284319,-0.00449292426449,-0.113373445434,0.0808503229132,0.119345078969,-0.326001879562,-0.245182195528,-0.198901185128,0.350675302157,0.136775380366,0.833333333333,0.8,0.8,0.75,1.0,1.0,0.445671475594,0.027476802513165494,0.8680367503177262,0.20923354819,0.011368917736283589,0.35168196494845194,0.415145237087,0.0390397099709192,0.7829391891796922,0.14692075194,0.07788543022035564,0.2847459837618511,0.431026722611,0.2498264691768317,0.7112393797046623,0.0836133180771,0.014339628605386503,0.16641519439030517
WellB08_Seq0006/xy07,0-1,370.33253396513794,327.62894927035984,0.0027273523284,0.01108033241,0.8846885413021852,19.571727057160793,11.654884126408115,19.4911859982,1.87214254709,0.719260191877,-0.530558513331,46.6085152542,-0.06326876754442866,-0.209739963168,204.355865166,-0.27033945423175254,1.243847441691286,-0.5600002510743174,-1.2966963043272053,-1.4999999999999996,-1.5000000000000016,-2.0,-2.0,-2.0,-3.0,18.9609203101,18.9609203101,18.9609203101,18.9609203101,18.9609203101,18.9609203101,18.9609203101,18.9609203101,18.9609203101,18.9609203101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.068470132709,-0.132113683965,0.147663004397,-0.174866651081,-0.60337308447,-0.171860701905,0.221485709541,0.167220303279,-0.0880849500321,0.263172741857,0.666666666667,0.6,0.8,0.5,1.0,0.666666666667,0.33708138475,0.04138642445801232,0.52004335762812,0.253313077824,0.011329214522076794,0.4146194948877056,0.289241795093,0.041436915349115595,0.42891268962863194,0.222475565585,0.011379705413192866,0.37977253471647754,0.314454330422,0.18714394300442833,0.41434619764857544,0.248036510677,0.16674818582328266,0.3181098075178572
WellB08_Seq0006/xy07,0-2,465.55714161190235,106.37319399171956,0.333476975253,0.482659279778,0.22848579580032383,26.769258189199025,1.5032019159114955,24.5030074533,0.508910430537,0.684165487254,0.584236868842,612.056033795,1.750972045891839,0.127243683088,-48.597432161,2.543246986223129,0.08568284571126794,0.8332421119139979,-1.3975267660486776,-1.4999999999999976,-1.5000000000000009,-2.0,-2.0,-1.9999999999999998,-3.0,9.85240659842,9.85240659842,9.85240659842,9.85240659842,10.2355374709,10.2355374709,11.316136929,11.6569534545,12.5100177266,13.4663809721,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.7333333333333333,0.6666666666666666,0.5333333333333333,0.4,-0.238971845913,0.10519817422,0.342234725294,-0.381153814892,0.0632290159612,-0.090315632612,-0.0233163592701,-0.0481012314946,-0.0215209102443,0.0465507899954,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.59930246301,0.3871153247644181,0.9872727764517797,0.686433839581,0.3948276296763786,1.0016009119399119,0.893339156538,0.4390974089006104,1.1443799607499527,0.895093795476,0.37729646583524995,1.145613637399551,0.866313360822,0.0009410779082056016,1.2494205859875929,0.742508169658,0.0038092519119332802,1.136169049045697
WellB08_Seq0006/xy13,0-0,294.1341723584948,171.32206512880956,0.666049212805,0.576686076092,0.582462295200436,12.142635628231616,6.853203630419856,15.4807459136,1.72697052978,0.669722283064,-0.594542870514,12.3098308291,-0.06692962403312082,0.462379879026,73.4132311981,-0.754326776020275,-0.5390651577888939,-1.4050483905630182,-0.9875045349566056,-1.5000000000000002,-1.4999999999999996,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,12.2228947264,12.2228947264,12.2228947264,12.2228947264,12.2228947264,12.2228947264,12.2228947264,12.2228947264,12.4643749441,12.6992128361,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.0609183348494,-0.22807641321,-0.156231349635,-0.108717977355,-0.0138995853553,0.0916444977337,0.0886854079498,-0.147229944442,-0.392360519511,-0.117337715312,0.5,0.4,0.6,0.5,0.75,0.333333333333,0.402360753256,0.019230323677944042,1.6599020922690377,0.244064722885,0.0463156827240781,0.7073223741509453,0.472624329373,0.061792484790656785,1.6015797728505552,0.284596759925,0.0037535216113516296,0.7036670579459676,0.533707422888,0.04240875377122549,1.5937255568744344,0.336361478677,0.10795476017324915,0.7430735167677687
WellB08_Seq0006/xy13,0-1,260.90011973363596,201.62103064908675,0.653559921019,0.625645316298,0.7727901039483241,12.259102740412935,5.986818854784205,13.7315852491,1.83156558354,0.50332558337,-0.569705646392,14.4716251486,0.3299906354968151,0.401194598825,114.774860105,-0.9303695224112372,-0.7992697150271728,-0.2181607899895397,-1.5411896781849561,-1.4999999999999967,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,11.0360374405,11.0360374405,11.0360374405,11.0360374405,11.0360374405,11.0360374405,11.0360374405,11.0360374405,11.2304575004,12.1808549502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.6,-0.188072527707,-0.0988979092234,0.024412703925,0.111263808828,-0.18380291974,0.378693734268,0.299683238185,-0.427972831606,0.0189729277224,-0.0438874736085,0.0,0.0,0.0,0.0,0.0,0.0,0.306489718954,0.0679720590280116,0.6199559122484248,0.344966191882,0.078277546138564,0.5572655918623323,0.322223202841,0.1703805416467085,0.5069635609147904,0.364322624414,0.17401219066169088,0.5094976677775211,0.344747524694,0.2428104550142714,0.5181719606497419,0.383400187332,0.2731295991675176,0.4945948251467353
WellB08_Seq0006/xy13,0-2,325.06635147575673,203.93134261314515,0.767061556481,0.656952908587,0.6273529748229085,19.973781715038314,3.5831181950920863,17.1087553408,1.65290624963,0.696235750391,-0.144859320367,62.0355662114,2.735756410121076,0.540903931844,95.726072998,7.939032511318265,1.2865323069274774,-0.46450896606637393,-0.9996079131859403,-1.4999999999999996,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,14.3087537746,14.3087537746,14.3087537746,14.3087537746,14.3087537746,14.3087537746,14.8763560736,15.4699915259,15.4699915259,15.4699915259,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.154079743518,-0.00484759429601,-0.159071227827,-0.182089999192,-0.170128083773,-0.426579997136,-0.0620719986415,-0.367285036257,0.148306800918,0.214528255315,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.523173859241,0.08377230761682032,1.0951198780957838,0.534676343224,0.009566490057968316,1.0881056363422308,0.475977660569,0.07773214048402219,1.1352035992880547,0.499095038827,0.003526322925225586,1.1107797497139602,0.408994978799,0.09876892927977489,1.0022894468575023,0.4244392028,0.0545196838218007,0.9075718810322269
WellB08_Seq0006/xy13,1-0,440.69420680503566,222.0408183195153,0.700762407458,0.652086607496,0.5038432883637765,25.42725797249873,2.419194080680595,23.1944319371,1.45794784804,0.679192387386,-0.0183902428876,257.816319227,1.1877559672503168,0.471514320562,75.3463504095,0.6522166041242556,-0.9060703950461821,-1.632677537375107,-0.8186983553924367,-1.5000000000000002,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,14.8608684037,14.8608684037,14.8608684037,16.5426983494,16.5426983494,16.5426983494,16.5426983494,16.5426983494,16.5426983494,17.1589506501,1.0,1.0,1.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8,0.457819026081,-0.131358013636,-0.550075474685,-0.679816487084,-0.475025939286,-0.0576888985107,0.518208889754,0.713190645228,0.404412716301,-0.318258261907,0.0,0.0,0.0,0.0,0.0,0.0,0.573471277814,0.5015603674195579,0.6984267452775259,0.564613260643,0.4670344362008386,0.7090470018262797,0.537678746013,0.30744349650938196,0.696000657229582,0.483554761334,0.27291756529066286,0.6672522113572572,0.461112303694,0.2586964609165474,0.6637439660154699,0.438902463369,0.22417052969782814,0.6377530279604655
WellB08_Seq0006/xy13,1-1,695.8373469552621,445.27972927138734,0.00800277315852,0.0543275481938,0.6399192731171642,35.64213871248469,16.868154730141665,36.6230182608,1.60433132303,0.464943220795,-0.426897519038,377.099147761,0.03918354912564581,-0.197092517042,213.655424283,-1.0558645726762286,-1.0884660427892296,-1.068068113228526,-1.3302178522280983,-1.5000000000000024,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,-3.0,28.6888256805,28.6888256805,28.6888256805,28.6888256805,28.6888256805,28.6888256805,28.6888256805,28.6888256805,28.6888256805,28.6888256805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0165396514613,-0.240579867437,-0.20043973023,-0.286948157212,0.152791542056,0.0853385168855,-0.0523130411751,0.291824147744,-0.187462355251,-0.393287692671,0.0,0.0,0.0,0.0,0.0,0.0,0.684866910675,0.48569712859134445,0.8057104821916417,0.644342049428,0.5210364749655857,0.735682108540491,0.639186696894,0.47797752953797457,0.7762191096044525,0.560019694007,0.36893489676834784,0.6965762244960909,0.521885468795,0.36168327725567506,0.6491800279707919,0.441679633917,0.3042737027119064,0.6192331610443368
WellB08_Seq0006/xy13,1-2,673.4494729380125,497.8167784436358,0.854480824426,0.894659958166,0.7392043478359916,33.55901214279108,12.686598283227873,35.444709102,1.72347274249,0.658998583949,-0.442691098843,256.334250315,0.18823126550605676,0.643675808945,273.644754915,-0.31807878980616744,-0.2980111624455861,-1.1819381770990467,-1.5883666045610547,-1.4999999999999991,-1.5000000000000022,-2.0,-2.0,-1.9999999999999998,-3.0,26.3030797337,26.3030797337,26.3030797337,26.3030797337,26.3030797337,26.3030797337,26.3030797337,26.3030797337,26.3030797337,26.3030797337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.210599832591,-0.123553876287,-0.350161129559,-0.498868451477,-0.255695343117,-0.074296375012,0.193697262458,0.215640476471,0.431980602637,0.17900015066,0.0,0.0,0.0,0.0,0.0,0.0,0.4834288006,0.20904925125112236,0.6554388981659536,0.384502576814,0.2410279672309808,0.5012152703384947,0.509662835286,0.3773970711845573,0.7546404748719762,0.382645237282,0.2702619569600156,0.6004168470445168,0.512688202353,0.36782485294168277,0.685196065073519,0.382910150948,0.2237898293701977,0.53097243724606
WellB08_Seq0006/xy14,0-0,670.1812142624103,315.47656014353913,0.100258997434,0.0304279495732,0.47073321876195395,35.30376750433303,3.746411616467141,35.2726954875,1.37554296249,0.628196443395,-0.354774435593,418.295741938,0.352249292887223,-0.117796954835,92.3924462355,-1.0583434867192427,-1.3091753498378933,-0.6222059024821505,-0.9348137483868255,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,22.1372416874,22.1372416874,22.1372416874,22.1372416874,22.1372416874,22.1372416874,23.2461861394,23.2461861394,24.3782478037,24.3782478037,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,-0.382203572166,0.362319335839,-0.417667230789,0.321164116686,-0.172208467037,0.16434399274,-0.167167337539,-0.0309911871507,0.133617021595,-0.0985070522283,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.487776490142,0.03871749366022521,0.6925192918846033,0.67041443131,0.3643853456061502,0.9131046499610802,0.604673480515,0.41625736566552046,0.7668623938464263,0.783654745749,0.6852899307875362,0.9063208256523775,0.701486718217,0.5436527936561956,0.8609839091324103,0.816809396671,0.6831112254621462,0.9350120506559253
WellB08_Seq0006/xy14,0-1,244.84548279613801,147.5996273708033,0.298864845685,0.286802785745,0.6028276514853939,21.620083256083895,0.6997142273814314,12.8866043577,1.43430203902,0.908559563699,0.425598303985,154.060180531,1.4969876741768926,0.0731863153091,66.0975852193,1.7844287102740735,-0.04168434619996342,-0.4931967182034489,-0.9541592844258568,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,11.395228913,12.931218044,13.7668771762,13.7668771762,13.7668771762,13.7668771762,13.7668771762,14.3147727522,14.8711911722,16.1604077274,1.0,0.8666666666666667,0.8,0.8,0.8,0.8,0.8,0.7333333333333333,0.6666666666666666,0.5333333333333333,0.603285684236,0.450182189069,-0.135494074372,-0.360835140056,-0.534224171266,-0.54045136666,-0.488580065727,-0.388356513946,-0.161457292892,-0.017788679525,0.0,0.0,0.0,0.0,0.0,0.0,0.923098924655,0.05610200670192286,2.0121093417225677,0.551416728762,0.06831821093883113,1.5530228553585967,1.09045708331,0.08366593839508367,2.0034823251773517,0.664186144402,0.09588214263199621,1.5460391534734161,1.33319332877,0.3553981894187381,1.997423376456865,0.843691740203,0.2793419748106057,1.5213971680115344
