WellC07_Seq0014/xy21,3,568.2156344890802,207.0447777655839,0.715029628706,0.0694437323897,0.36437712234326564,23.507156357160703,0.1456021977856216,9.16476829821,1.25976620762,0.999640179613,0.690808878475,122.047519735,1.6099937032396272,0.491166918699,104.170508762,1.6017141919106024,1.1018721282415669,1.1830396768456843,3.961646928780529,0.29174058420505444,-0.9858006839016182,-0.9555083817121921,0.60260197312948,0.7573487261222027,-1.495516133463716,6.93654267432,10.837498716,10.837498716,11.1765593312,11.1765593312,12.0182201284,13.0741354717,15.5998352632,15.5998352632,16.2278853155,0.6724137931034483,0.39655172413793105,0.39655172413793105,0.3793103448275862,0.3793103448275862,0.3275862068965517,0.27586206896551724,0.1896551724137931,0.1896551724137931,0.1724137931034483,0.587095400912,0.489387647921,0.349201084303,0.482459831683,0.504040494771,0.500102328289,0.310394744923,0.291862320055,0.287305484149,0.362652139943,0.5625,0.625,0.625,0.625,0.625,0.5625,0.789243669265,0.04099889670803462,2.3505104263570864,0.750521389409,0.0221487859820134,2.0393571657351015,0.723135458064,0.07598695346007178,2.3278173933594166,0.735830792752,0.0835262113777052,2.071230259340396,0.603130469394,0.03668061311826597,2.3694338650377684,0.587877974907,0.04103142586873096,2.3702837982853864
WellC07_Seq0014/xy21,4,33.94205355992765,0.7184010022265375,0.00647438541539,0.0744776414823,0.021165513776535,0.30067257939492614,0.012000000000011824,0.547452476773,0.0521448123809,0.650993182548,-0.218203681237,0.102042261619,0.955846743154369,-0.226167910852,-5.42673780865,0.7657628035034998,0.35128154829159186,-0.07962556939847198,-1.0522966732098396,-0.7869858129497427,-1.3376579705107947,0.3123927475909358,-0.7460570705793552,-1.1289448147420693,-1.465919862158348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243665149339,-0.0983709133897,-0.0749955114077,-0.112097970341,-0.026078922342,0.220146431927,0.059900470022,-0.0720279803097,-0.046489198167,0.2184130347,0.5,0.5,0.133333333333,0.133333333333,0.428571428571,0.5,0.650008356159,0.029367805774878374,1.7768300109424024,0.654662581356,0.04120540443378468,1.786302530315379,0.885147717102,0.023178449181391315,1.9691390645718059,0.840712083107,0.011340850522497321,1.6253119470032942,0.778658767209,0.03928862878703842,1.8482065737985158,0.705052805825,0.022331614713322824,1.8282666834001846
WellC07_Seq0014/xy23,0,52.19332093850814,1.0204410811016789,0.213434638931,0.17226251242,0.019551181315017634,0.39518097120180007,0.016492422502468053,0.841827757073,0.216071502461,0.513275661403,-0.327039701533,0.209316155153,0.6043752638240381,-0.00242936844603,-8.42905205583,-0.2824693338978519,-0.621194401104312,-1.23119220976513,-0.2988631920335143,4.51326461542118,-1.2670054850418697,0.5394962961470644,-1.1135396929726542,0.2845154868650157,0.10291762426636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204357322045,-0.135057533073,-0.11829971507,-0.186383575725,-0.134355574265,0.0274175246181,-0.00276816015066,-0.00100196072046,0.141464155527,0.268672300534,0.5625,0.5625,0.625,0.625,0.5,0.5,0.70752846135,0.08166384083304203,1.6471382727552653,0.699368444298,0.047676221710719245,1.6474986990613678,0.581846558561,0.042056745071298675,1.187155700636263,0.604972805442,0.03137124123917481,1.296736278244574,0.65779164714,0.1483686135470984,1.3993910060302697,0.632051470064,0.04806358416345886,1.312677973293278
WellC07_Seq0014/xy23,1,92.80210126660877,3.310589071449312,0.235609900125,0.285438637861,0.03567364344411131,1.091787525116511,0.0,1.49680808495,0.0979847594988,0.834009521382,0.334487388336,1.34246484319,1.7423669735318552,0.00784877162572,-13.4910400114,4.09658647457772,-0.3183296269347813,3.561925659097642,1.3756411195945937,-0.8854783475909005,-1.3750601312782882,2.262678927108805,-1.8193329646535625,-0.13027811582779636,-1.2788018349737422,1.27577427471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506663202999,0.245026599948,0.133500629981,0.0431865321811,-0.0271316348374,0.0648886405323,0.129095608388,0.100953059048,0.00578002152305,0.0381797936268,0.5625,0.625,0.5,0.5,0.4375,0.4375,0.706429458155,0.07111861838373452,1.6398845053969011,0.684711799727,0.04652022125505705,1.721519344131659,0.657436472789,0.0668633249192667,1.9811137693553642,0.592978110155,0.08234061157899257,1.8810445573922356,0.791506678092,0.06157236900092374,2.045123989170293,0.906117864209,0.15168787361415872,2.3797792790551555
WellC07_Seq0014/xy23,2,58.87872051214283,9.060596006886067,0.103934381087,0.00624678859824,0.1538857490121148,1.8000711097065072,0.03944616584662557,0.949656782454,0.199495467193,0.547209349384,-0.421383915526,0.163964005152,0.17195858028732142,-0.11311835654,-1.59927493802,-0.5679482110107483,-0.911147225451101,-0.5334965364445532,0.14101238524528537,2.6700549608535207,-0.7570379835132157,0.55374645038667,-0.013560090426222526,0.08451498782242783,-0.8178760028814649,1.78296494637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290276622891,-0.10051803519,-0.110310970519,-0.240971144993,-0.133637719355,-0.115051991946,-0.144244629373,0.0256175435107,0.0921843477468,0.311412684117,0.466666666667,0.466666666667,0.5625,0.5,0.4375,0.4375,0.596834604726,0.028494268671234693,1.369026096142704,0.679068673847,0.010564655722945553,2.6393937402932948,0.651483126297,0.04588156286328735,1.4798287598323536,0.702835430374,0.03542598266596457,1.5489852486741162,0.696945992417,0.006839238437109056,1.4762446174148118,0.779896409769,0.06992748235757117,1.7616662421642
WellC07_Seq0014/xy23,3,268.16115615424764,216.22391750220413,0.984853573356,0.972658084295,0.8063207982957497,7.5382568276757285,0.1157410903698266,4.32517993797,1.93853163759,0.95417763958,-0.143225178913,11.3205597782,0.6760125840371574,0.77099535322,167.67389311,-0.9536414718297772,-1.3431013354148487,-1.490960585719355,-1.3098917490586401,-0.8750459467858862,-1.440986400865888,-1.2305325034696482,-1.0877868694539974,-1.35186767892235,-0.5390422066853633,5.07895870757,6.1756530961,6.69555872171,7.3852038669,7.66549956299,7.99961990773,8.20593323362,8.88654048997,9.19913717692,0.0,0.7241379310344828,0.5517241379310345,0.4827586206896552,0.39655172413793105,0.3620689655172414,0.3103448275862069,0.27586206896551724,0.13793103448275862,0.08620689655172414,0.0,0.750758798741,0.598561464907,0.543470460838,0.442443041365,0.390745680781,0.292809521541,0.310362038665,0.283687345174,0.180667472497,0.138444333035,0.6875,0.625,0.625,0.625,0.625,0.625,0.196711071004,0.008504039102870953,0.6018127209120218,0.169481754668,0.0009288836215462204,0.60368614429337,0.212098580206,0.0009329262094064468,0.7140892852219622,0.186692095538,0.014401449253462888,0.6117945511127332,0.2001559556,0.03035839485362471,0.7096791558966752,0.173541688245,0.006053747707738596,0.5697212994648133
WellC07_Seq0014/xy23,4,59.5342080706928,0.4472135955000596,0.0130789532695,0.00790563382219,0.007511876112789207,0.48166378315171066,0.0,0.960229162431,0.108118873986,0.846780004756,-0.131696537917,0.369732149194,1.09166417196884,-0.218430935548,-10.3313320203,0.6505889568031984,0.5692075112578143,2.7532832712909885,0.2219735525999713,-1.2102922416662176,-0.9624615989542682,-0.26848050881165086,-0.8930712208069953,-1.0008062723366657,-1.4895738657138906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458737323864,0.149643436806,-0.0201271482819,0.171015811515,0.0791045501654,-0.0406962471628,-0.000115521345175,0.099728546463,0.425494147783,0.315818377093,0.285714285714,0.285714285714,0.5625,0.5625,0.3125,0.375,0.585644687176,0.14377003044893863,1.3487984020476762,0.615879284782,0.08444345999016079,1.3913756479189119,0.469444876031,0.0011515907804651947,1.400386274262805,0.459339965994,0.005394066354707276,1.3352030931100238,0.675230864523,0.11797891847022472,1.710676120108459,0.688893218551,0.05156283329328915,1.6382295238890616
WellC07_Seq0014/xy24,0,94.76380991919325,2.1115160430363993,0.424870150244,0.209069285272,0.02228188213239765,1.673020023789316,0.03939543120719476,1.52844854708,0.106187981417,0.642543607364,0.999801909385,3.09550835912,2.061154214632651,0.156629843123,-15.0452763465,3.4272917626388226,8.289126695724567,-0.5763234711485845,2.2821021589765307,1.1596848355700606,-1.0501002757945923,-0.883431201957602,-1.0943295952642278,-0.25135436242959663,-1.501001277936796,1.4170891359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423728210625,-0.027375009017,-0.233756931256,-0.286140452658,-0.0734048654545,0.102329756186,0.262426344615,0.0629252966193,-0.207158994388,-0.192096121096,0.625,0.5625,0.5,0.4375,0.625,0.5625,0.467840550127,0.04268920258111499,1.1373811466125416,0.462541127694,0.04736879387845541,1.1387351567817623,0.547035207324,0.03116883379367872,1.6536850694024539,0.573757332013,0.03235614582049651,1.657443849576823,0.613951870307,0.015126618975305215,1.6563825011612048,0.59614900616,0.010251556468966784,1.6577365113304254
WellC07_Seq0014/xy24,1,94.74772126263389,2.928839360565974,0.359878063623,0.398153140384,0.03091197678989494,0.9011636921225706,0.12362847568420447,1.52818905262,0.365033548749,0.697551756067,-0.294017643037,0.725979692115,0.7217645011106959,0.139946294518,-14.2250402108,0.15664043912082226,2.12905555032172,-0.8859255504469878,0.533804074054939,-0.3205000606805597,-0.8709050955191531,-0.6199970428912112,-0.9866264620449559,-1.5063733221702718,-1.7168568027677749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329500163757,0.077684560409,-0.1579375676,-0.124897801762,0.0422100958917,0.0437016189234,0.153784661498,-0.0965820885396,-0.248585792125,-0.0603088020766,0.375,0.375,0.533333333333,0.4,0.5,0.4375,0.759843724757,0.05599471254670996,1.901197395132436,0.753961181809,0.004870020429929639,1.9559546699331878,0.954897163762,0.010256194424434423,1.9712494456700544,0.930396582689,0.014658959663741445,2.0260067204708063,0.753807515499,0.06597826781402942,2.30177756112654,0.70257175394,0.04106311372585788,2.1445099358556594
WellC07_Seq0014/xy24,2,128.64768821670822,11.613380214218441,0.190062805221,0.183069987169,0.09027274702873475,2.247563124808733,0.1664812301732518,2.07496271317,0.957993439535,0.670094022358,-0.161680078506,1.2805533332,1.4362927522443736,-0.0341878070951,-11.6780184749,2.9014730709519414,-1.2393991379853155,-0.6642641859056377,-0.6793370425695593,-0.5500375054412268,-0.6955066690364311,-0.686246772336573,-1.220808086739407,0.5660472778500254,-1.1475780275368541,1.58635714482,2.2396712217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517241379310345,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0747645809545,-0.015813699701,-0.106523421204,0.246510458469,0.00903879321778,0.115477903514,-0.0959456796583,-0.110821813398,-0.217348260012,0.26898009221,0.4375,0.4375,0.4375,0.4375,0.375,0.375,1.09456186162,0.17697686321296865,2.6571959513231276,1.08447177877,0.12011379915058623,2.6028500043938716,0.927255353875,0.030156127388883416,2.545234711547576,0.921673511271,0.05522131964134304,2.49088876461832,0.890183728425,0.05509648636655975,2.3821250350646723,0.87529022144,0.08536702929742981,2.3277790881354163
WellC07_Seq0014/xy24,3,344.8204588408176,56.01968939578291,0.00744083489787,0.0300695807729,0.16246045720171076,5.9324615464408925,0.7703739351769282,5.56162030388,0.915108585427,0.610735873502,-0.362690073759,8.2000247438,0.4752542667642624,-0.258559187626,-6.4093436816,-0.08495499984009092,-0.6837530579681834,-0.6121528491049988,-1.2662695609131478,-0.5115829892533124,-1.168389922108238,-1.4554564042645428,0.18012188134369378,-0.11881755151178108,-1.544295170723315,4.1571274814,4.43246954021,4.90379046444,5.36406068929,5.86351546089,6.53125270788,7.01167597654,0.0,0.0,0.0,0.9137931034482759,0.8275862068965517,0.6724137931034483,0.5,0.3103448275862069,0.1206896551724138,0.017241379310344827,0.0,0.0,0.0,-0.0195160794047,0.0991438598821,-0.278657697374,0.0738413920814,-0.0683531209108,0.199652721508,-0.204856528383,-0.0560920722425,-0.0978250770869,0.170811442273,0.5,0.5,0.625,0.625,0.4375,0.375,0.785520084802,0.1702323525578051,1.867233862387567,0.785150091813,0.05179081174239601,1.8143737467415157,0.840949520271,0.24371042520374345,2.0467210501715996,0.772914785064,0.12526888438832884,1.5473617850289316,0.868188981804,0.08947625158171711,1.8269058464393573,0.823210143077,0.06319476101525907,1.4981141341412012
WellC07_Seq0014/xy24,4,54.23224833154286,2.3430749027721363,0.0652900945495,0.0560402273064,0.043204458138043744,0.6209669878503986,0.01999999999998181,0.874713682767,0.438087904804,0.674746800187,-0.350518807914,0.213360467225,0.6028919965276026,-0.18326961304,-7.47556183454,-0.7059107764766499,-0.7170412671035922,-0.035556857367083694,1.0606004136401435,-0.7522657514932392,-1.608457069224636,-0.9780318320753048,-1.2573650044366502,-0.45370642322594623,-0.965656664033351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180404425755,0.0540612963161,0.112473149187,0.0190465869766,-0.0113591790716,-0.0310416356989,0.0692300791965,-0.199841565236,-0.299184573255,-0.192331532203,0.533333333333,0.666666666667,0.625,0.625,0.5625,0.5625,0.569794424328,0.07373136503741005,1.7832232109196833,0.569773076956,0.11747479753463769,1.687343571345513,0.749885065696,0.11411342861005092,1.435939531357878,0.777139806271,0.13723127372720204,1.5190670121661096,0.638442416552,0.0071632012616542375,1.3214543434810178,0.666066301903,0.10551796428365288,1.3238871641358967
WellC07_Seq0014/xy24,5,187.06988532124203,30.21652528005169,0.83278965684,0.846330221082,0.16152533171313474,3.7402138976267216,0.1321968229572878,3.01725621486,0.96186720456,0.833082972088,-0.141500166868,4.07174193204,0.8848573998375537,0.634940591792,-3.6520917323,0.41352081566269927,-0.2692592926018502,1.1364995220227812,-0.4345941922731127,-0.8142616154725548,1.1325849853922634,-0.8876497309697977,-0.7362508253880069,-1.4363170515157522,-0.07844030547480552,1.95702524987,3.00196949871,3.43644532151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551724137931034,0.20689655172413793,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126865184107,0.0396510699918,0.258479241085,-0.00495960788507,-0.0315032119088,0.0519213856193,-0.14647254982,-0.018643106137,0.218001789692,0.208226925636,0.25,0.25,0.3125,0.375,0.3125,0.3125,0.456710270731,0.15625563822064129,1.3303036100504537,0.418651098508,0.03443085714512508,1.3624873607648884,0.426126051701,0.011182992381670344,0.8772173970746112,0.411425926766,0.029379835468978193,0.8775835123460419,0.434674659132,0.016769040238058,0.9237937635524731,0.421165302699,0.0028862760882719684,0.9398496647931615
WellC07_Seq0014/xy24,6,209.71161262656466,112.01916844897563,0.690056797812,0.638188687394,0.5341581567466612,4.7580588478916415,0.14499655168313988,3.38244536494,1.30243757787,0.962307314601,-0.324101815062,3.66816837074,0.43215439701158037,0.466060480553,74.0513133937,-0.7618064754888758,-1.3119844313620501,-1.1076219585300182,-1.2041043643723333,-1.5344338748609438,-1.2886836048160195,-1.5582178995324394,-1.727881550093255,-1.1803635590876749,-1.5853435551441557,3.53669815214,3.84577667288,4.51086515661,4.80379542045,5.49940614471,6.22299477744,0.0,0.0,0.0,0.0,0.6551724137931034,0.5689655172413793,0.39655172413793105,0.29310344827586204,0.10344827586206896,0.017241379310344827,0.0,0.0,0.0,0.0,0.509217634414,0.466647292148,0.242975362315,0.157695113989,0.362013577931,0.153824462405,0.195893766644,0.125651809795,0.111940720692,0.230081369324,0.5,0.5625,0.5,0.5625,0.3125,0.375,0.483665699242,0.04423169081664767,1.7385120770326163,0.516726396199,0.06261193366985708,1.6992207972561477,0.504708428813,0.021323666848864813,1.8687530415585496,0.498825244071,0.017420640298339396,1.829461761782081,0.403039377723,0.018440490728252993,1.8503454674417001,0.48268077412,0.028955786971418276,1.8110541876652315
WellC07_Seq0014/xy25,0,93.09241586152149,3.542654372077517,0.12650647264,0.139874996546,0.0380552415499384,0.775187719200975,0.048826222462940695,1.50149057841,0.19505730951,0.580798894912,-0.341839593098,0.675101839068,0.40409793387531723,-0.125849324801,-13.3115355696,0.2331448878711213,-0.8077506465359274,-0.9274567320319203,-1.0570753771193517,-0.40103086071569116,-1.6362853919408302,-1.2472864476586514,-1.2368514560071833,-0.9397723032038043,-1.5507119673117413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148659043196,-0.165738657364,-0.169683930952,-0.091743668095,0.131291273614,0.232758376753,-0.0781964575532,-0.125478558604,0.0118735430665,-0.196779629295,0.3125,0.4375,0.4375,0.5,0.4375,0.4375,0.650840158007,0.024023358806250096,1.5283781583835159,0.641444799882,0.015577906660899365,1.630891786077336,0.848743172937,0.09054799289044331,1.693634731812152,0.816013666188,0.07296106923205942,1.748235029301328,0.583793415405,0.03128208747943934,1.2600093431279753,0.577169895334,0.016362626240598428,1.1553815468227988
WellC07_Seq0014/xy25,1,189.11957360737588,23.245859846433017,0.523868176428,0.444679231662,0.12291620271253827,5.786743471072489,0.01999999999998181,3.05031570334,0.981486918969,0.842567084463,1.13545380906,8.41267309788,2.5229231874126015,0.308149872042,-10.9938490038,7.2499538300179704,0.24768252214077302,2.009743279274767,-0.6892912816040613,-0.0064867273878657095,-0.5638581378938565,1.7811494569460438,-0.5329078235789773,-0.42839669858023566,0.4268853563937123,2.50023657826,3.32192611467,4.22114610443,5.93894820557,6.41567282234,7.37240801909,7.37240801909,0.0,0.0,0.0,0.5862068965517241,0.3275862068965517,0.15517241379310345,0.05172413793103448,0.034482758620689655,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.4679671335,0.387849054814,0.146488597199,0.20812544658,0.213979269118,0.109125816244,-0.00313118352001,-0.114569804723,-0.123131468743,0.0225720033207,0.375,0.375,0.3125,0.375,0.375,0.4375,1.02970544154,0.02395306052517169,2.7514592951602874,0.970369888465,0.03642322544724692,2.7267373703714632,0.908497277531,0.09046471863913011,2.7295701364192015,0.941348884342,0.07258111953519317,2.704848211630377,0.932664906044,0.02135071363741999,2.7103975876405704,0.916264589074,0.018999238679538,2.6856756628517457
WellC07_Seq0014/xy25,2,201.1939821586557,157.85522766129728,0.985955644469,0.993721333656,0.7845921929057363,4.482574706572113,0.06324555320338196,3.24506422837,1.87246901564,0.734505736514,-0.2046700664,3.37475052877,1.017449325096255,0.784970901833,121.429472039,1.8436165983450765,0.06650609765188209,-0.039931425880948,-1.1534769203984159,-0.9399729070700436,-0.04808830607033743,-0.7481805124253564,-0.804755927319031,-1.2062076521954528,-0.7294480982859306,3.08094525648,3.34026147407,3.78546592125,4.44716854722,0.0,0.0,0.0,0.0,0.0,0.0,0.896551724137931,0.7586206896551724,0.5,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.246970112947,0.134250617527,-0.0374951605089,-0.042780891937,0.185727028085,-0.030982806628,0.30091075607,-0.0296047557141,-0.0393418875512,-0.237366332029,0.625,0.625,0.5625,0.625,0.5,0.5625,0.160570200845,0.00910364917210075,0.5128830774202509,0.155171989729,0.012681700608208085,0.42395520523316227,0.168087618735,0.006059902708749756,0.4354847190341305,0.157579900532,0.00894914168402856,0.4545296492893819,0.172374564268,0.006113954364644001,0.5876236904388744,0.152039101307,0.012342513613264574,0.6171405411336797
WellC07_Seq0014/xy25,3,230.1534352622385,89.00089887186533,0.229529936985,0.0964909806201,0.386702456865165,7.8151135628345205,0.2408318915758195,3.71215218165,1.24702692551,0.729332390951,1.09961710408,11.9692579504,2.4670269470287036,0.0149127326229,47.332093978,6.665916093196653,3.3628102348215423,0.7979417405758853,0.1691866776600941,-0.9966847105248702,-1.469476354408328,-1.5834691889666093,-0.5533518624977298,-1.3582435750976634,-1.2254574250125547,3.01622328637,4.24901391415,4.99954287783,5.61434598159,5.86364519619,6.6479954569,8.07172843944,8.07172843944,0.0,0.0,0.8103448275862069,0.46551724137931033,0.3275862068965517,0.22413793103448276,0.1724137931034483,0.06896551724137931,0.017241379310344827,0.017241379310344827,0.0,0.0,0.380740834033,0.152001545827,0.0806068446989,0.149194904658,0.118878537941,0.165816632738,0.36910668818,0.0926208335485,0.016830359324,-0.0609453451365,0.4375,0.5625,0.5,0.625,0.4375,0.5,0.98399505719,0.009206259417373424,2.4537838534364984,0.927734924955,0.019882044264635555,2.4962535051257766,1.03297205582,0.019320044890340806,2.433897332898708,0.963082915414,0.022107119706467355,2.4763669845879863,1.05166268843,0.008222364545600123,2.4935340057007567,0.974102879137,0.014022909901657263,2.5360036573900353
