Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB07_Seq0005/xy20,0-0,587.8427239629017,468.05238852077247,0.192946262279,0.0716467861383,0.7962204335292766,40.81932875489257,11.04617580884898,30.9390907349,1.76386603481,0.72433252767,-0.246954938428,251.202337021,1.320322182253367,-0.0199836770347,272.376397607,1.415497274510927,-0.7409603609278865,-0.07875318072453252,-1.1006993254121968,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,30.5130759503,30.5130759503,30.5130759503,30.5130759503,30.5130759503,30.5130759503,30.5130759503,30.5130759503,30.5130759503,30.5130759503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.609011387153,-0.0498487697581,-0.445793191617,-0.401275511793,-0.244926004205,-0.0986942675892,-0.0631469492774,0.0128777057665,0.0809318625026,0.0174561242095,0.166666666667,0.0,0.2,0.0,0.25,0.0,2.05674182558,0.7424036033246918,2.409589559443461,2.34338220355,2.2264317257173984,2.38637017120389,2.01660656909,0.7788181745543769,2.3954143420561316,2.33727480443,2.2996116287694024,2.3584899916646624,1.90431425611,0.8139889201156678,2.3235390816118184,2.29502566719,2.2642445199376593,2.326058513036981
WellB07_Seq0005/xy20,0-1,166.80290340240765,83.81611360591698,0.0649910955031,0.0773927299452,0.5024859393706883,7.150340131769939,1.771173622206451,8.77910017907,1.32536916369,0.61013882658,-0.127276988559,27.0611606692,0.9925710021468414,-0.148856589453,28.2922088606,-0.4685991256550843,-0.949850916208502,-1.4896793634823786,-1.6510688748598197,-1.5000000000000007,-1.5000000000000013,-1.9999999999999998,-2.0,-2.0,-3.0,5.5540270943,5.5540270943,6.02203208123,6.44662840741,6.84043942764,7.03369656787,7.29445124999,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.7333333333333333,0.6,0.5333333333333333,0.26666666666666666,0.0,0.0,0.0,-0.0184978599372,0.120069324525,-0.240181903963,0.0964918731272,-0.0232390479971,-0.229209147129,0.282221170882,-0.440615802006,-0.0214065218256,-0.203816108361,1.0,1.0,1.0,1.0,1.0,1.0,1.16087898933,0.48930299411611167,1.606023805076773,1.24245556664,0.6740401112152099,1.5266237739690578,1.17714789887,0.5470537977014767,1.564870889834477,1.28010122489,0.8020461235643398,1.5109024904482908,1.15196570048,0.6856644772376635,1.525631322649651,1.2611058529,0.9266521840296936,1.545788315845192
WellB07_Seq0005/xy20,0-2,495.93138406798505,413.7254403586996,0.599810554752,0.734693877551,0.8342392791620217,39.3365885658632,8.628441342444166,26.1016517931,1.72603976459,0.797760076531,-0.333595530046,251.991631691,0.3827181164428765,0.378751227023,248.644099641,-0.797885309068386,-0.8768029284171681,-0.3184308471623596,-1.3099499650798039,-1.5000000000000018,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,23.7228194113,23.7228194113,23.7228194113,23.7228194113,23.7228194113,23.7228194113,23.7228194113,23.7228194113,23.7228194113,23.7228194113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.600839373934,0.338383299449,-0.0863897869056,-0.470441381741,-0.524180458448,-0.550546256844,-0.490837552866,-0.243756366338,-0.0151953767963,0.314172109646,0.166666666667,0.2,0.2,0.25,0.0,0.0,0.765130851304,0.12724133249475958,2.24680389301996,0.87520404057,0.1963834442266998,2.2196174900910335,0.838890593774,0.1465945224391611,2.2270992165610095,0.989788442031,0.3297392097631315,2.212915462184479,0.620081448636,0.27004034998251136,0.898689277427568,0.711921506876,0.5171109353983622,0.8768456353816461
WellB08_Seq0006/xy01,0-0,103.86990203900572,55.36014902436583,0.756186279579,0.746901678576,0.5329758470704702,4.327932069707179,0.23799999999998817,5.46683694942,1.47295135613,0.499303344397,-0.0354223706283,13.0145167005,1.1781310603363493,0.514159255813,20.7848363105,-0.0020741275433993067,-1.3476498198924591,-1.435748328846771,-1.4798074814315114,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,2.91068386725,3.13498605342,3.75289925515,4.42021535616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8666666666666667,0.4666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.383530189643,0.00033570343643,-0.278977323621,0.213046393183,-0.250834011995,0.623115712681,-0.336566763878,0.0226774031581,-0.353106311717,0.0642017647948,0.833333333333,1.0,0.8,1.0,1.0,1.0,0.30077712058,0.013339782449230038,0.685029088615701,0.299876614698,0.09782461941674332,0.6877546249035211,0.191008823147,0.04151570312528241,0.42217493071430795,0.179283350873,0.03882397832828451,0.3791095813818341,0.117670798845,0.0046026540159035895,0.34435480718059713,0.116247127051,0.009232178391692693,0.31820757866452837
WellB08_Seq0006/xy01,0-1,131.81549412684,66.41596494819609,0.836590432576,0.822226242297,0.5038555246342061,5.077640790761013,1.473972862708133,6.93765758562,1.54402300082,0.670114034606,-0.200237555687,14.1041171726,1.144564731136697,0.602029004728,22.5383657544,1.9563198276625071,-0.7672778790822536,-1.1620400745601724,-1.5012656971609688,-1.5000000000000013,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,3.31706839125,3.31706839125,3.87560036715,5.08429145659,5.74480669823,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.9333333333333333,0.5333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0440706907869,-0.0303565365608,-0.0711921741833,-0.047507983484,-0.287072216924,-0.25824439947,0.161029227116,0.446099427077,-0.166088282497,-0.287556185236,0.166666666667,0.4,0.0,0.25,0.0,0.0,0.233828778772,0.014128569512465865,0.40533996519426446,0.208374341119,0.004798665939326516,0.316801530249858,0.21024890513,0.08041856131705724,0.5024593574918937,0.210303907234,0.08877639724477628,0.2959905880543537,0.210181945467,0.13073031103325697,0.2938982079165817,0.113911519936,0.08742943847904203,0.1390881469609782
WellB08_Seq0006/xy01,0-2,102.53026768087226,46.295206015309994,0.393161580895,0.347115341064,0.4515272130119162,4.501521520552813,0.7902531240052053,5.39632987794,1.50483624454,0.696610701216,-0.342569725679,8.55339074678,0.5852438022426465,0.172790571645,12.1658191755,0.41703223919497656,-1.338378087135182,-1.3930437542781093,-1.3171027786756033,-1.5000000000000002,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,3.51462498512,3.85908592334,4.00510126001,4.84903968907,5.65664069921,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.8,0.7333333333333333,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,-0.0510418744908,0.012544212721,-0.0212812611971,0.0274390902576,0.0146029640474,-0.493186043835,-0.173371796855,0.0194150256986,-0.484272170907,0.287126842523,0.333333333333,0.4,0.2,0.25,0.25,0.333333333333,1.06841573315,0.2085663107080129,2.689475017891765,1.24113646117,0.15011521361813704,2.7195667858563537,0.778974580986,0.2622906259281726,2.5886095933371585,0.871692249508,0.23219885796358283,2.5895511632041495,0.977129844077,0.36520254280804704,2.6634685881728655,1.10199242638,0.35513747036181387,2.586578835830536
WellB08_Seq0006/xy05,0-0,264.76705549868547,71.27762622310014,0.088475500516,0.129264470431,0.2692088186305869,9.946275684898334,1.599624956044377,13.9351081841,0.940140268639,0.699842494264,-0.110809457479,96.2487072052,0.9414121640821571,-0.12908969451,-16.8557363824,0.12128735142122293,-0.310587651996471,-1.577796329415809,-1.2907403793801697,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,-1.9999999999999998,-1.9999999999999998,-3.0,6.2155630012,6.2155630012,6.79807396247,7.40543202659,7.70790217598,8.74291642369,9.03979141644,9.25950286753,9.86388661322,10.6194161798,1.0,1.0,0.8666666666666667,0.7333333333333333,0.6666666666666666,0.4666666666666667,0.4,0.3333333333333333,0.2,0.06666666666666667,-0.188464594059,-0.0161791422506,-0.0754358644213,-0.0173162130515,0.211912664975,-0.134222250702,-0.207390590403,0.0107328061046,0.381152395328,-0.181484805748,1.0,1.0,0.8,0.75,0.75,0.666666666667,1.23803205345,1.0740948518869389,1.3511438076238182,1.1635016377,1.0391539480222172,1.2258725509375656,1.19428712115,1.0532907043260948,1.3613959350321685,1.12790648438,0.9841891438320357,1.2111790308442276,1.15053592318,1.0769977235529766,1.3023560506097407,1.16952206065,1.0078961630589178,1.4881436432334039
WellB08_Seq0006/xy05,0-1,478.8497881466027,180.36901064207234,0.731612018373,0.755461586297,0.37667138026769115,23.405648890812685,5.261862788024791,25.2026204288,1.33202748214,0.742873289963,-0.0516873080202,351.573915771,1.0614302520425034,0.528468664467,20.9736435229,0.5553228762701861,-0.6768810903687172,-0.768317054050291,-1.5552249818443404,-1.5000000000000004,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,13.0272566984,13.0272566984,13.0272566984,13.0272566984,13.0272566984,13.0272566984,13.4981522961,15.2036817261,15.9020401664,15.9020401664,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.336171752814,-0.108746032332,-0.278603134996,-0.205052702232,0.0588559020053,-0.144895864729,-0.234188943456,-0.291001994755,0.0417886904937,0.116749010226,0.833333333333,1.0,0.8,1.0,0.75,1.0,0.350614019621,0.14459275878028466,0.501427993658121,0.369831293616,0.34188327198472807,0.39557503204364547,0.31442700829,0.009349382585837038,0.4613614208478831,0.369541838882,0.29203478814999706,0.4235313459341323,0.281062858464,0.0003252659476155883,0.45904794803350885,0.359045979828,0.30745882571745065,0.39129754739196765
WellB08_Seq0006/xy05,0-2,365.5645976931909,227.70333770061433,0.645582996806,0.58816213466,0.6228812613078031,14.636734608511563,2.0608736011701354,19.2402419839,1.64593210167,0.957391043869,-0.255870673818,138.595710287,0.7069606570704253,0.402219266204,106.017362897,-0.6897844367372823,-0.7771111313509258,-1.6753882638864819,-1.0045260814055075,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,10.8159721038,10.8159721038,10.8159721038,10.8159721038,11.2444574258,11.2444574258,11.2444574258,12.7118787466,13.1269972806,14.1020479212,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.6666666666666666,0.6,0.4666666666666667,0.27912240818,-0.0740660541988,0.118030113574,0.0617866599883,-0.176068374521,-0.0797410907923,-0.0946064371309,-0.563370298601,-0.319668488912,-0.195639485591,0.0,0.0,0.0,0.0,0.0,0.0,0.15633749209,0.060226517786340104,0.23728246295603803,0.148312323641,0.10004222634045791,0.18602882537062018,0.169886248733,0.03712169812865377,0.24989060913218544,0.167369486844,0.07802940880171223,0.2312924556638313,0.176174407291,0.04021631134234077,0.2818951777439362,0.178224437818,0.08112402201539572,0.22830919979652356
WellB08_Seq0006/xy11,0-0,530.4214632958102,358.8451790117849,0.416072142154,0.343942563175,0.6765283908046928,35.09882368399259,4.19695127443717,27.9169191208,1.6188134894,0.415735408601,0.356858700488,403.086477934,2.0029181976241257,0.192249297194,182.283079659,5.249262364066725,0.5132349904234155,-1.1305952994488102,-1.714438741744507,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,24.1590017829,24.1590017829,24.1590017829,25.6666296023,25.6666296023,25.6666296023,25.6666296023,25.6666296023,25.6666296023,25.6666296023,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.122824270542,-0.163649009464,-0.317452951914,-0.206453179651,-0.56257641662,0.0782340222542,0.236828171463,0.236837704473,0.159608048345,0.102445622332,0.666666666667,0.6,1.0,1.0,1.0,1.0,0.553336471575,0.04502107445269521,0.9623497975138842,0.432039269108,0.007318934840922386,0.9417539462909618,0.611937916827,0.0863176356360773,0.9604226163179285,0.511147926621,0.16968253959820528,0.9398267650950062,0.723485758054,0.5514066766975594,0.9251154400113711,0.598189598582,0.42388210589189507,0.7710036033235649
WellB08_Seq0006/xy11,0-1,680.6973383344854,334.2129823929646,0.410490557917,0.429862626491,0.4909861748698904,30.537497998362596,9.471520469280513,35.8261757018,1.38516677857,0.44372392273,0.184198070741,894.261957314,1.3777203276065828,0.20148439732,107.628352251,1.2536796121522835,-0.786990314918782,-1.777318061375866,-1.747295098520776,-1.4999999999999991,-1.5,-2.0,-2.0,-2.0,-3.0,23.9580938365,23.9580938365,23.9580938365,23.9580938365,23.9580938365,23.9580938365,23.9580938365,25.1531498735,25.1531498735,25.1531498735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,-0.220601098892,-0.275100297768,0.241277344649,-0.038731575541,-0.152798210585,-0.241956843351,0.473789421399,-0.0520393940962,-0.50550152598,0.535193888697,0.5,0.8,0.4,0.75,0.5,0.666666666667,0.345002466936,0.0005596451089735632,0.8172758684910421,0.377753637238,0.005727908372410415,0.8055139548682788,0.329865527515,0.03134891691175427,0.8076300194850518,0.459466989755,0.05868439560335978,0.8803582665299459,0.344656837428,0.017897928735141365,0.8110651009979521,0.495652337793,0.10793124125025069,0.8712225189060959
WellB08_Seq0006/xy11,0-2,598.8023728527609,85.66772087548509,0.48257266611,0.679075131438,0.1430650992035228,27.615309159956876,1.974639207551612,31.5159143607,0.464609346986,0.715430728956,-0.425626675734,217.301166833,0.37846702035929936,0.238935564431,-113.65642297,-0.9825700750048507,-1.3018217662236728,-0.854307194670421,-1.0066993442960532,-1.4999999999999998,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,19.8664321727,19.8664321727,19.8664321727,19.8664321727,20.9640979691,22.1237096892,22.1237096892,22.1237096892,22.1237096892,22.1237096892,1.0,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.293378666945,-0.182882527309,-0.358113404941,-0.472694758332,-0.210699808506,0.127158270288,0.387650860235,0.294465963507,-0.00785160404854,-0.428218151782,0.666666666667,0.8,0.6,1.0,1.0,1.0,0.244315180185,0.0035040933811829413,0.7184953931284972,0.119172723448,0.02806913087901563,0.22035242735345062,0.634161438633,0.05899477211976803,2.405599302599691,0.230909219686,0.1678827477924136,0.3985057437210752,0.266727982119,0.08254228833232417,0.5734435406645444,0.315514482343,0.15848581045917615,0.4640997200350945
WellB08_Seq0006/xy12,0-0,757.3252584424589,205.10052876577382,0.629635792063,0.253773531573,0.2708222477454279,55.58950260615759,4.077130853921664,39.8592241286,0.723648843659,0.845730620039,0.0529928002434,1221.80858601,0.8944909762568362,0.41118429885,-46.9913392609,-0.2885859695611268,2.406720571940987,0.4012481098491012,-0.9756777590437253,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,-3.0,14.1815066244,14.1815066244,14.1815066244,15.7856430022,16.6920345449,16.6920345449,17.6039985657,18.6610441161,18.6610441161,19.6404987888,1.0,1.0,1.0,0.8666666666666667,0.8,0.8,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.6,0.383889106385,-0.00319310413923,0.115161910494,0.261743767267,0.261356583326,-0.157245485962,-0.252466104244,-0.125245064254,-0.273855197515,-0.567808663762,0.833333333333,0.8,0.8,0.75,1.0,1.0,1.68991056262,0.3350891619305908,2.4385796376866433,1.51546449034,0.3478993521418049,2.2835603235428015,1.46870415387,0.2876162169792344,2.3758537109395,1.28342472358,0.3004264071904486,2.1642335952871448,1.60661594609,0.25685266215139685,2.339351178057601,1.37122348199,0.2696628523626117,2.290300641565892
WellB08_Seq0006/xy12,0-1,335.100159622404,133.77895387541344,0.818942567683,0.187560630901,0.39922080021136847,33.84478701365988,1.3611245350812002,17.6368505064,1.1805576175,0.787769381619,0.691298695101,291.278115035,1.787641702669268,0.574050899314,22.2337171709,2.0849269348931703,2.2960473196684603,0.11373465699815011,-0.6729340831937125,-1.4999999999999998,-1.5000000000000004,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,11.5626738126,12.312455528,13.099924621,15.9115690255,18.6667166342,20.4784339418,26.1878212275,26.1878212275,26.1878212275,26.1878212275,1.0,0.9333333333333333,0.8666666666666667,0.6666666666666666,0.5333333333333333,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.655864573878,0.297283075293,0.296685119001,0.141648283343,-0.0932682960688,-0.243080156444,-0.225280567214,-0.190762524475,-0.323116636389,-0.480847391661,1.0,1.0,1.0,1.0,1.0,1.0,1.23950190921,0.596805225279179,1.6619314395055425,1.44206731456,0.853852549475275,1.7347179894607605,1.35398887103,0.7826174552642976,1.7492493668926372,1.5114254819,1.0701262516187782,1.822035916847855,1.38311796323,0.9941536580326006,1.8497652862789968,1.50796889087,1.1256641128791403,1.8465127127712064
WellB08_Seq0006/xy12,0-2,263.3426322633765,174.65837311735157,0.967019382388,0.952458590084,0.6632362242915182,14.079276401860994,3.1745846972478184,13.8601385402,1.59201811356,0.634831398943,-0.0361696669463,130.560041157,0.8447945224072277,0.718739067468,86.9991601725,0.054673121949978754,-0.7106690497664503,-0.08462048242212106,-1.7986451003473982,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,9.25447081019,9.25447081019,9.25447081019,9.67227094958,10.0466948901,10.4195457522,11.2180612678,12.1496930213,12.1496930213,13.1364409948,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.4,0.37260309572,-0.347505227415,-0.420311074105,-0.274135938598,-0.211932549697,0.08897930001,0.379594991026,-0.169664547582,-0.5531979677,-0.164740323124,0.5,0.2,0.4,0.25,0.5,0.0,0.12726444168,0.017455096012354104,0.41367759042705526,0.12317933417,0.041610638180855114,0.3726539554562939,0.122554704897,0.033071387774151056,0.354842476948496,0.139245081946,0.06275645968304698,0.3138188419777345,0.0973201570929,0.05382305067748668,0.17322402516495097,0.107067331786,0.07611282029349133,0.13220039019418933
WellB08_Seq0006/xy23,0-0,162.86837469108423,76.798242167383,0.968764969133,0.958337950139,0.47153563307209145,7.844182557794037,0.6016643582596242,8.57201972058,1.39338209603,0.5880669054,-0.13638098484,33.2972337917,0.9304674945161643,0.749050900711,22.5840292375,0.7584809006644391,-1.4519228564639195,-1.5670555908476949,-0.8121677985510427,-1.4999999999999996,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,-3.0,3.90099389838,4.51665331366,5.4675859239,5.76889927408,6.34116870403,7.35387559753,7.9627382225,0.0,0.0,0.0,1.0,0.8,0.5333333333333333,0.4666666666666667,0.3333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0168486380362,0.0252543061157,-0.258943510559,-0.186980408095,-0.278663560646,0.0923343399608,0.405701476383,0.406284630166,-0.275054732857,-0.488313771561,0.333333333333,0.2,0.4,0.25,0.25,0.0,0.0821836254899,0.015081904925077456,0.12214512782120888,0.0689249757226,0.002666110979314854,0.1330185310106369,0.083446337507,0.014779547149265965,0.1621183636599056,0.0696027420537,0.012809208372249869,0.11599529417338567,0.10269574776,0.05420878973328758,0.18424354781108526,0.0792606086272,0.023608712258692224,0.13812047832456636
WellB08_Seq0006/xy23,0-1,226.8866728777951,203.60440957896753,0.976123483862,0.949525693934,0.8973837334581226,13.004030144535978,1.9573451407455025,11.9414038357,1.75781499684,0.815254089718,-0.445494522802,43.6126932902,-0.22795388841295264,0.753790705133,128.080340418,-1.292336236426232,-0.5769726169179488,-0.8646194463352841,-0.9326201787185213,-1.500000000000001,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,9.87808040914,10.4764766356,10.4764766356,11.041272173,11.5763637577,12.8025071035,12.8025071035,14.0752791635,14.0752791635,14.0752791635,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.30437139478,0.0451467349125,0.032217705341,-0.0130841043108,-0.0575812973404,-0.563200585751,-0.489172058704,-0.422072839764,-0.278472698763,0.0616526398621,0.333333333333,0.2,0.2,0.0,0.0,0.0,0.172029082729,0.008131077837549868,0.24150885008322093,0.144522917121,0.04320290910104645,0.23394000746906524,0.150839808048,0.005254239401939738,0.2291674508902998,0.148976372526,0.05378931262148677,0.2188335821061871,0.172159884291,0.09922952626596682,0.2259014615615453,0.161584103555,0.11738866656511257,0.20222462165103297
WellB08_Seq0006/xy23,0-2,148.48303220963152,104.07440799735532,0.412889739561,0.218714455311,0.7009178520170631,8.878273706075975,1.3257390391777841,7.81489643209,1.58769430691,0.754859382908,0.0875302789302,23.6064713128,1.775605854566915,0.197290708616,54.6486631899,2.433786988760586,-0.6916094127279369,-1.3298810020001803,-1.2326269303288222,-1.5000000000000009,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,6.10196185875,6.10196185875,7.00103597708,7.32123027715,7.5905567621,8.10864096548,8.40788360808,8.60769713817,9.80183431813,0.0,1.0,1.0,0.8,0.7333333333333333,0.6666666666666666,0.5333333333333333,0.4666666666666667,0.4,0.06666666666666667,0.0,0.153846663711,0.11262779376,-0.0189229093829,-0.0212507757326,0.482645481588,0.142446656398,-0.0646692494288,-0.257253704849,-0.285506351536,-0.372931486865,0.0,0.0,0.0,0.0,0.0,0.0,0.812539406468,0.36835925059602376,1.1474514156411695,0.839123980546,0.45328834274529456,1.072397961006286,0.78223891686,0.4147818853308191,1.132121334430103,0.80294774253,0.39432319195004006,1.0570678797952198,0.699519258269,0.3866360190978579,1.0991346441301102,0.744166243607,0.44438173800229985,0.9962916422447146
