Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC04_Seq0017/xy05,2-1,146.8243380604691,43.11704999185339,0.338623512708,0.328102672626,0.29366418784122683,5.606353538620275,2.0871032557111446,6.11768075252,1.035262551,0.510406448526,-0.429461340217,6.16108818091,0.9653566005869325,0.119147597458,-0.141485460557,0.8161565156171768,-0.9286541680523137,-0.9155695126790735,-1.7679301485159444,-1.5480887252463749,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,4.20570820325,4.51491489952,4.62311467942,5.22662199454,5.71002585415,6.15106335896,0.0,0.0,0.0,0.0,1.0,0.9,0.85,0.55,0.3,0.1,0.0,0.0,0.0,0.0,-0.015670735409,-0.562364445319,0.0213806632803,0.220560456568,0.0882399015406,-0.214557588103,-0.428018945853,-0.0280315126043,0.353817641826,0.19926614189,0.454545454545,0.4,0.5,0.333333333333,0.555555555556,0.25,0.981617652637,0.014708220652189689,2.13188278931142,0.881414070816,0.056517363691540486,1.8632443520135331,0.824969502646,0.2876713247617064,1.919585663586541,0.695746320977,0.04565949120664615,1.6996818192427061,0.58533254409,0.00220302397177245,1.7177257546663127,0.522834616858,0.04120230977051241,1.4305760123788382
WellC04_Seq0017/xy06,0-0,36.354535217004255,1.5179591562357595,0.431623013998,0.290052387013,0.04175432713346197,0.975952867714424,0.09329523031752185,1.51477230071,0.375524963123,0.750164262796,-0.0719071060841,1.15976642098,1.0553713514341154,0.200688584998,-9.19309850161,0.05974099863274862,-1.0952360148777647,-0.5856936843273117,-0.6100617020704906,-0.692502774201643,-1.4999999999999996,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332417490423,-0.0286154042193,-0.0985367955907,-0.365891756503,-0.234993416784,0.0792370993182,-0.0485958841862,-0.336868507078,-0.100630093635,0.177612816901,0.545454545455,0.6,0.7,0.666666666667,0.75,0.857142857143,1.23026805875,0.10910336721549416,2.2222356620144788,1.35402655762,0.029148897545802716,1.8202062915670052,1.17433858397,0.3443015895645282,2.1401707257999605,1.09936270271,0.1255938564133855,2.0938656126489206,1.1693340426,0.08718363912286653,1.9996623860887797,0.905054679941,0.13348875227390292,1.5595080301207238
WellC04_Seq0017/xy06,0-1,33.64292937967575,1.2873616430514159,0.00887441669981,0.0110419827655,0.03826544438276925,0.6109991816688519,0.08590692637965144,1.40178872415,-0.0012150384241,0.742374511072,-0.424402159188,0.454697247535,0.11535462070122397,-0.211701774868,-8.62478148334,-0.6884804415358516,-1.3827168853692415,-0.987693699770988,-1.7713903017748307,-1.4084680843122972,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122148433963,-0.35227684573,0.0997783413845,0.332965847242,-0.310034054026,-0.371369987789,-0.139618488783,0.123756704543,-0.250031041004,-0.045486835312,0.181818181818,0.3,0.6,0.666666666667,0.5,0.428571428571,1.34621909002,0.08967389776453587,2.4063015957883365,1.33824283335,0.2696956747069836,2.444543650158285,0.802148584646,0.43754609008741335,1.2563260368138713,0.813042659847,0.16305693072099947,1.8208229100275546,0.680683776027,0.06295939056640375,1.4053908948465879,0.98879087468,0.05336344113742537,1.585412671789034
WellC04_Seq0017/xy07,0-0,33.69720003805003,2.3730360300678166,0.189861259726,0.295768639053,0.07042235044419845,0.8133215846145815,0.10095543571298186,1.40405000159,0.267453656656,0.870793773102,-0.121149416225,0.949609379821,0.7404551049395631,-0.0147576204057,-7.55509674239,-0.6190064319068367,-1.0659484458670352,-1.5382694488375233,-0.18783686697057744,-0.9819685837100272,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281169388222,0.32881513895,0.211654905844,0.379631347241,-0.0431917723067,0.255748564639,-0.201524729925,-0.110840540852,-0.250112837445,0.0119166818419,0.818181818182,0.8,0.5,0.555555555556,0.555555555556,0.625,0.983206546669,0.26389815694151464,2.069293979370984,0.990532961751,0.40153375306524386,2.043986625597049,0.840859361104,0.16434696461046028,1.7803849689445268,0.951256512388,0.33680811028490976,1.8524670894560558,0.631591723911,0.2719745253755116,1.863636516726327,0.640983352868,0.21793256860090288,1.8607409649570485
WellC04_Seq0017/xy07,0-1,31.221929002307135,0.4750789408087652,8.09461017448e-06,0.0152486163317,0.01521619438612071,0.5050663322772657,0.046389654018975705,1.30091370843,-0.222752850273,0.302080238077,-0.47233399314,0.432597699816,-0.27143279816116206,-0.205946908713,-8.72377010888,-1.0655416597019483,-1.4115671223199264,0.4348265545027483,-0.5563335171582344,-0.9854812600754417,-1.5,-1.5,-1.9999999999999998,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36861670752,-0.025958270246,-0.206769705728,0.22045802456,-0.153517479346,-0.252024463733,0.393775386244,-0.246888572542,0.238766928096,-0.589970536334,0.727272727273,0.7,0.6,0.555555555556,0.222222222222,0.25,0.798186813141,0.044981120736001474,1.6037013403261164,0.70786198316,0.018765820110912147,1.531281179343518,0.801803859134,0.17452120041211724,1.6717776145473886,0.660648755465,0.10106122342298263,1.330027324915606,0.812518789882,0.37139613842702657,1.3982642273000014,0.840409974054,0.41286765655917357,1.324804250310868
WellC04_Seq0017/xy07,1-0,22.30805954051228,0.8300602387779036,0.0326611870138,0.0532407943243,0.03720898437044615,0.48962434579993486,0.03805259518088035,0.929502480855,0.0237586304299,0.473482681491,0.301078405989,0.557006099735,1.6046896253355996,-0.198235331975,-5.74251483464,1.5932891751440597,-1.2318262986119894,-1.3756175772204047,-1.4652796553346945,-0.9421479972821403,-1.5000000000000009,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13487922424,-0.151298997597,-0.470360990592,-0.408051620788,-0.175320792684,0.575028692669,0.586127790666,0.0165467054524,-0.34904890254,-0.349392463909,0.636363636364,0.6,0.7,0.666666666667,0.666666666667,0.625,0.471441091025,0.02596933893096414,1.5419220272948555,0.554365211956,0.02060446876209018,1.5331157284527879,0.596821705343,0.15360032279480923,1.8226667452929926,0.633002414141,0.17634453446351028,1.6641993926102812,0.528557948971,0.1931331929946282,0.8978771266899367,0.583741556134,0.1931487556203074,0.9679024268979303
WellC04_Seq0017/xy07,1-1,33.64770036051355,2.9980827206733416,0.059736063057,0.000431360946746,0.08910215820251627,0.8564157868699004,0.08246211251235983,1.40198751502,0.466678381034,0.843322371263,-0.260521592674,0.549840542352,1.2010368190725402,-0.12880522182,-6.91546606943,0.9407710568943353,0.4332848536214855,1.8528904250025535,-1.278154614493312,-1.1497708452270432,-1.500000000000001,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288038553924,0.0436828064103,-0.216120400186,0.0249938366675,-0.142072320964,-0.043847216718,0.0118780213105,-0.0639953188201,-0.105145667853,0.0834747152048,0.454545454545,0.3,0.5,0.333333333333,0.666666666667,0.75,0.970511398375,0.20039597043491153,1.92898973414676,1.01973420266,0.1895207534822898,1.8474599123069206,0.761857950478,0.031845917370861336,1.6053244049111428,0.776905121129,0.11858771405050579,1.6897123503148532,0.849065726552,0.24971007624644784,1.9043293234414471,0.692497056532,0.00878884585252675,1.694414212486833
WellC04_Seq0017/xy07,2-0,24.530871499411358,3.2174057872764186,0.358289645854,0.401427916062,0.1311574188203474,0.4141980202753202,0.05403702434441517,1.02211964581,0.805597767306,0.647262914883,-0.424303321068,0.247176700255,0.11965770152192783,0.123327574785,-4.01007154008,-0.5651914248714132,1.102888536866879,-1.2286787797282344,-1.2174241771804768,-1.0682236010488722,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735016792964,0.023890017832,0.0175322434444,0.15458456939,-0.0266831243169,-0.0434468801053,0.0177624423946,-0.10269342197,-0.505421360874,-0.312068884046,0.272727272727,0.2,0.2,0.222222222222,0.111111111111,0.125,0.820231699663,0.2910979139191329,1.324378513010953,0.741695591636,0.1971333071332126,1.3237750517277664,0.797190673676,0.352629514815239,1.4642751781394938,0.765372722279,0.2682002945411493,1.5042176613351406,0.827227016548,0.5194749243304775,1.3452855996055002,0.768755760894,0.4255103175445566,1.385228082801147
WellC04_Seq0017/xy07,2-1,23.21568980908883,2.474206943648796,0.0577258981743,0.0942742938355,0.1065747761102561,0.5750860805131774,0.03394112549695556,0.967320408712,0.6203669504,0.606528010207,-0.263482865216,0.342169685363,0.6901084693298433,-0.15184041092,-4.36578126216,-0.0890269340754628,-0.44407396224292217,-0.8036682228283669,-0.292168089915815,-1.418931081767587,-1.5,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107594972166,-0.0217580946254,-0.313210377962,-0.0676203961815,-0.153258500288,0.0516752089596,-0.200394767938,-0.188689442076,0.0721605682619,0.447197340291,0.454545454545,0.3,0.4,0.333333333333,0.222222222222,0.375,1.15702557509,0.4641700871332576,1.5706643218083827,1.25163235347,0.6050412325919995,1.793840197626037,1.05659454698,0.014476217088233434,1.8817500659386592,1.13438675013,0.41283570909118494,1.7505096823116366,1.11781903926,0.18662539087155852,1.8796216647558097,1.16736850516,0.31285873248723634,1.8785088223223252
WellC04_Seq0017/xy07,3-0,67.27441107947682,0.6100819617067993,0.0287780481844,0.0281315298784,0.00906855893522515,3.0522123124055427,0.21645322820415372,2.80310046164,-0.592127947113,0.817252969386,-0.0969607994106,3.64608648624,1.1474014465647815,-0.188694431142,-19.2108314861,0.13403458356969322,-1.2803320723244214,-1.7133448114008096,-1.4481795613153807,-1.8521487192449755,-1.4999999999999971,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,2.20108608622,2.58747499333,3.18095035182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.45,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887481402302,-0.024775303124,0.165376723945,-0.119123707747,-0.0752495229606,0.361723148622,-0.200414455357,-0.323436606576,-0.184945413202,-0.132511364486,0.727272727273,0.6,0.6,0.666666666667,0.555555555556,0.625,0.604397326351,0.11543167540603388,1.2623640680177743,0.545354711996,0.17897000827971737,1.257506448335576,0.564682360253,0.07131568608432452,1.094422588588728,0.541839237347,0.25965847326447916,1.099280208270926,0.569288211311,0.21935996795429352,1.6845449996991695,0.542357571573,0.14523226478615509,1.638280593858299
WellC04_Seq0017/xy07,3-1,88.19482614078704,17.05601653376312,0.00157879148298,4.79289940828e-05,0.1933902166385167,3.7978204275610636,0.593137420839386,3.67478442253,0.230484494564,0.739821198207,-0.138672466459,6.95761351211,0.7859172332903367,-0.209907307183,-8.92863331195,-0.08278044695745024,-1.2266482277697088,-0.24315828099220083,-1.2399667699658143,-1.381815172918838,-1.4999999999999996,-1.500000000000001,-1.9999999999999998,-2.0,-1.9999999999999998,2.30915066788,2.76056798809,3.38407034009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.55,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279313627839,-0.327670531959,-0.0711125029704,0.254095272924,0.0208926936065,-0.411255336011,-0.134775210055,0.188782050081,0.110475400997,-0.107623888161,0.0,0.0,0.0,0.0,0.0,0.0,0.619700411843,0.1721135539542093,1.1372943187097635,0.585897951201,0.11286878947859795,1.0260609935286171,0.498632749014,0.24224034299154856,0.803564989639403,0.450810136541,0.1885735408772155,0.7003875203693716,0.486929598307,0.27157643633634254,0.7154691589701612,0.427843768723,0.21367552068993723,0.7153817494784391
WellC04_Seq0017/xy07,4-0,20.35115327389639,1.824527336051804,0.0118795752381,0.01061922779,0.08965228218255582,0.42121728359600974,0.04044749683232155,0.847964719746,0.531273018607,0.641505629244,-0.39563256239,0.15342963165,0.5258045421112164,-0.225252812649,-4.17148869934,-0.14995117331216834,-0.08630255073958404,-1.1710866021389683,-1.4886409486012147,-1.1103891677547433,-1.500000000000001,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413707124392,-0.0325067050413,-0.343628436479,0.00967071305602,-0.275671472472,0.422022743518,-0.0269807840554,-6.7471518574e-05,-0.251596168547,0.0713675364549,0.545454545455,0.5,0.625,0.571428571429,0.5,0.428571428571,0.767924383454,0.07751397277598011,1.3921995890323053,0.826894529114,0.29248035863124805,1.4118567308083954,0.852092252778,0.5624356613457655,1.2242381167196765,0.796594540537,0.5340211324231086,1.0491769382458493,0.975403062432,0.22415680195370835,1.4793348603563978,1.10921561713,0.7667420772430363,1.4747244783786013
WellC04_Seq0017/xy07,4-1,21.221782619728423,1.3836184445142434,0.00102472069341,0.000501681168792,0.06519803116011513,0.42000476187779456,0.023323807579404835,0.884240942489,0.248033653418,0.545904652785,-0.131419428048,0.365330516466,0.8793747913264961,-0.220955000546,-4.86890922185,0.2985036660961513,-0.9670386296957849,-0.07282386198180024,-1.7160456769459278,-1.0782197486825973,-1.5,-1.4999999999999987,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0536890928365,-0.143824952453,-0.298742219181,0.0148680105932,0.0418201862707,0.0130122994631,0.0470103869386,-0.157880465933,0.0241699662013,-0.264804107099,0.444444444444,0.375,0.4,0.333333333333,0.25,0.285714285714,0.78644733821,0.07187290347185868,1.56068666415691,0.779156049019,0.16290704591537888,1.7429439839909175,0.696213230463,0.07900036652507668,1.3833070686942632,0.60963395126,0.18195641543584587,1.2623214470227608,0.814275521679,0.22963336355013014,1.1833184564407975,0.772086357847,0.21247601810227296,1.0174670501638214
WellC04_Seq0017/xy07,5-0,23.593128316705247,1.044030650891042,0.0641907885123,0.0462168095535,0.04425147173687053,0.49030602688522384,0.02828427124746833,0.983047013196,0.0550268333337,0.599858070697,-0.445504584224,0.19984981638,0.1313146207679068,-0.144461237857,-5.90716144167,0.07060934891394544,0.21105451015369736,-1.1152206631720831,-0.4241160055066242,-0.9480756759934335,-1.5000000000000007,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.201954948079,0.134655239026,-0.402861862097,0.0353492104828,-0.0977885670179,0.1214695965,0.0719014502882,-0.0437399826625,-0.365102069185,0.172355980418,0.636363636364,0.6,0.7,0.666666666667,0.625,0.714285714286,0.568244058441,0.13603670613698307,1.3232920808417128,0.580953427867,0.15718301444769342,1.3294924585504768,0.477287957171,0.17072008362608776,0.7828191878127008,0.45983765695,0.17692046133485034,0.7931231029664794,0.747545452097,0.020070297381767035,1.499603423918692,0.627454070625,0.028389050706643295,1.4115186094740806
WellC04_Seq0017/xy07,5-1,28.204476361571018,0.4123105625618322,0.0280370737415,0.0430576947357,0.01461862143002275,0.46043457732889104,0.05656854249493666,1.17518651507,-0.165222359006,0.52739846093,-0.427904076868,0.308737862192,0.2766361548339942,-0.187908109794,-7.89751297706,-0.3925415052705019,-0.4604840140351696,0.9164738528598595,-1.5883685380385206,-1.3192239950445972,-1.5000000000000004,-1.499999999999991,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.184576933111,-0.104610167305,-0.162740932173,0.09694422724,0.103103197938,-0.197692979095,0.00419493911312,-0.162996441159,0.0696997846578,-0.368960576239,0.5,0.444444444444,0.6,0.555555555556,0.444444444444,0.5,0.772832562287,0.13961886591158243,1.2831846905705928,0.716528894027,0.037107296031623604,1.3015477112702536,0.561789419018,0.02416710115231645,1.3749538091283666,0.481479004251,0.03706068208811988,1.3134095413740907,0.545486079573,0.009322595467017379,1.436641921708491,0.534427292139,0.05260638359424339,1.386253529604411
WellC04_Seq0017/xy07,6-0,22.502888909341127,0.9848857801797305,0.00848960173532,0.0118406785972,0.043767081824365076,0.5234500931320769,0.028284271247436175,0.937620371223,0.165979839708,0.6358209084,-0.378220110308,0.213797868064,0.4102806264507226,-0.221954828421,-5.64509144652,0.1744161287464543,0.34665631129508157,-1.4763206712733512,-1.007225036138954,-0.9077240719287869,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045525766881,0.142814547708,-0.413300097638,-0.0162294112642,-0.142970040496,0.448585997742,0.0521735419647,-0.0948693862948,-0.18530973438,0.103023074692,0.5,0.444444444444,0.555555555556,0.5,0.571428571429,0.5,0.491602584065,0.10260604496846921,0.9783581162480617,0.527874632325,0.16664359871973078,0.977862584046997,0.569574439312,0.03929100963571362,1.058561195409752,0.632345255843,0.3564462374502883,1.0623320633797353,0.942409901816,0.2824595447608491,1.5680084743572287,1.05952675984,0.5715353850049318,1.5730760210965347
WellC04_Seq0017/xy07,6-1,22.754853181336724,0.728010988928108,0.0150677060937,0.0295224034834,0.031993657929870294,0.4204759208325991,0.028284271247436175,0.948118882556,-0.0545196528322,0.493161522677,-0.27092956018,0.380659981774,0.498160945095342,-0.215155525807,-5.97620192333,-0.8388503803800242,-0.9164370508817878,0.20604137012500123,-1.7355361048870523,-1.2296880494100384,-1.5000000000000002,-1.4999999999999971,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.208356837378,-0.221994158263,-0.135180856754,0.0538937498855,0.0657599248146,0.0390203322275,-0.0689292710572,-0.104346932526,0.0797049186463,-0.416552046105,0.636363636364,0.6,0.4,0.444444444444,0.444444444444,0.625,0.81754889789,0.07411213188861104,1.6411862958955301,0.772633087685,0.030694751440101333,1.5908995767091199,0.591026049806,0.05896555425642524,1.389528400788335,0.497799601909,0.07445331697294594,1.3809668268551947,0.642293884945,0.056800104709507006,1.3273432154970506,0.617898381082,0.0313740011327497,1.3960988299036325
WellC04_Seq0017/xy07,7-0,42.359280115896425,1.9026297590441428,0.172996371751,0.139739450016,0.04491648002134322,0.7962411694958039,0.020000000000027284,1.76497000483,-0.02178762018,0.688749156685,-0.0732335374069,1.28954349438,1.1495295245723995,-0.0265704209936,-10.577592831,1.7762857066947921,-0.26197486876840204,-0.29309047615557704,-0.3580876200290901,-1.4566239666043512,-1.4999999999999998,-1.5,-2.0000000000000004,-2.0,-2.0,1.05546198416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0618291314903,0.089818528327,-0.464727382137,-0.270071220968,0.0837645331455,0.0163277503999,0.428670034991,-0.0410067731432,0.112182911822,-0.372718127958,0.545454545455,0.4,0.3,0.333333333333,0.5,0.428571428571,0.58681779597,0.04728658897604806,1.331825450604231,0.561133826375,0.012835233322953764,1.1232466961207617,0.659833225875,0.08025861630587822,1.5403064032780769,0.497337894346,0.09008612696710917,1.1232466961208214,0.524506218979,0.24712380083743657,1.3216374574043155,0.426700521708,0.1587091349830527,1.0519392313354539
WellC04_Seq0017/xy07,7-1,38.18118354769746,0.6082762530299416,0.0610509906176,0.0281223218578,0.01593130952240018,0.6511528238439939,0.04472135955001613,1.59088264782,-0.264147744492,0.343062483902,-0.37420034957,0.850667287816,0.19926716928251156,-0.187862794182,-10.6409628304,-0.9590256493792966,-0.9803531283267195,-0.644422535743705,-1.060990849257833,-0.8600183082754258,-1.5000000000000033,-1.5000000000000009,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19418040216,-0.0178040978726,-0.519356474954,0.2214971398,-0.0781655831814,0.0686479717972,-0.0293465034976,0.0265480883334,0.205471676762,-0.122802513585,0.545454545455,0.6,0.7,0.666666666667,0.375,0.428571428571,0.699483369061,0.04780164429359876,1.426570364997406,0.713885081021,0.16229711678116,1.4404817145785813,0.621924103898,0.04441521524700248,1.4530821171964383,0.564179961596,0.020405089344540363,1.339441719906211,0.710782067414,0.07283602019765949,1.633799072058016,0.752409565063,0.0807660487267173,1.5644800063987196
WellC04_Seq0017/xy07,8-0,39.50193018924352,2.827295527531543,0.47883014538,0.33059743999,0.07157360447924195,1.004806449023886,0.11745637488019892,1.64591375789,0.458944716918,0.625259305816,-0.448468201218,0.474840122398,0.23111770312248567,0.262682909381,-8.81107226696,-0.2836942295127107,-1.361316464146915,-1.4304011210270096,-1.0810288116906719,-0.9637041451535184,-1.5000000000000016,-1.5000000000000002,-2.0,-2.0,-2.0,1.1374826623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0318550045364,0.137116786224,-0.437720615533,-0.155813090893,-0.0982193905134,-0.124070912993,0.270080541588,-0.176968826507,-0.10137150524,-0.412786880563,0.818181818182,0.9,0.8,0.666666666667,0.875,1.0,0.801812466055,0.12966683730058948,1.7916103856762688,0.677586724116,0.02171551858354354,1.2959226459184956,0.864932348221,0.39468053501819306,1.6969975843818814,0.894493602208,0.577914017293289,1.6635014461233022,1.00766630118,0.4875803160776574,2.0691615818433364,0.894043374631,0.5954624508989868,1.2825307156512091
