Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB02_Seq0000/xy25_sliding_s16,4-2,369.24269540686,333.5128256904073,0.328530817962,0.220262231036,0.9032347283753771,18.14974203673431,6.152007802335744,15.3851123086,1.89907468673,0.714973577773,-0.564578820106,30.2385391204,-0.7651361023217546,0.107535931718,224.723653263,0.3472895956059485,-0.7335747475022996,-1.271384850391793,-1.2222612744569918,-1.1135523548585151,-1.5000000000000007,-1.5000000000000029,-2.0,-2.0,-2.0,16.0156809407,16.0156809407,16.0156809407,16.0156809407,16.0156809407,16.0156809407,16.0156809407,16.0156809407,16.0156809407,16.0156809407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.635868069741,0.338076920991,-0.0366036180703,-0.270632490023,-0.484129437056,-0.452093535121,-0.403942362937,-0.633674732299,-0.507552229405,-0.424255501365,0.545454545455,0.6,0.6,0.666666666667,0.777777777778,0.75,1.3958987096,0.04632328018473327,2.9362429819454285,1.59016959489,0.22936184256383532,2.94616415543997,1.50492797908,0.03493333336101314,2.91992506028964,1.72926818889,0.2722777335343021,2.92984623378418,1.92632647065,0.008352235778752817,2.9495429848823282,1.88288176932,0.30687439860951127,2.89882831829576
WellB02_Seq0000/xy25_sliding_s16,5-0,93.72201630469091,65.594758936976,0.00460754796003,0.0184403764762,0.6998863396592643,5.538967773872656,0.9080198235721527,3.9050840127,1.63937020043,1.00329257708,-0.383393676816,4.68107767687,0.2680159688167271,-0.229525617331,37.9816450722,-1.2302684841276246,-1.5451973094359586,-1.4920264366732816,-1.4343999274444532,-0.9614441715379365,-1.4999999999999991,-1.4999999999999998,-2.0,-2.0,-2.0,3.4824972472,4.57437824789,5.65604508183,5.94652783353,6.19788030345,6.43033795249,0.0,0.0,0.0,0.0,1.0,0.65,0.45,0.4,0.35,0.25,0.0,0.0,0.0,0.0,0.698418752093,0.737369901012,0.511209526235,0.37658808342,0.192904913959,0.107423201848,-0.140082039834,-0.289932088096,-0.454172272204,-0.721752959176,0.363636363636,0.3,0.3,0.333333333333,0.222222222222,0.125,0.535254413288,0.029951312200080845,1.6326174839586616,0.355224636381,0.00042079454758903824,0.9125630045682958,0.548446909786,0.026445399175187834,1.408743481042397,0.378872766886,0.010320722724033754,0.8880473363591034,0.584307816188,0.05270333138081979,1.2288332096319905,0.422523887209,0.047113975865142245,0.8545295821677008
WellB02_Seq0000/xy25_sliding_s16,5-1,94.63574051663122,67.18156369123895,0.00225957465378,0.00125207100592,0.7098963174429064,5.538967773872656,0.9080198235721527,3.94315585486,1.69831675072,1.01667800607,-0.381092934275,4.68977941762,0.2777042522163748,-0.217935009531,39.2992412488,-1.2325421192402917,-1.7357350749694964,-1.80332965345625,-1.7978215244418447,-1.3924392337430023,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,3.63469191703,4.80852389378,5.60331252648,5.85566024406,6.06423520656,6.43033795249,0.0,0.0,0.0,0.0,1.0,0.65,0.5,0.45,0.4,0.25,0.0,0.0,0.0,0.0,0.696926699327,0.715733714345,0.497451834844,0.33488317697,0.163357471024,0.0799995046556,-0.176674053806,-0.321924222427,-0.48714337594,-0.757242165271,0.363636363636,0.3,0.3,0.333333333333,0.222222222222,0.125,0.391257076268,0.029951312200080845,0.8877060977768806,0.267043101267,0.00042079454758903824,0.835837939411944,0.410279779136,0.026445399175187834,0.8203536078972163,0.296841397258,0.009991809013036543,0.8880473363591034,0.449618695911,0.016631127132283145,0.7868358537058137,0.334527267186,0.0005064506813793709,0.8545295821677008
WellB02_Seq0000/xy25_sliding_s16,5-2,94.05937228320941,73.58104375448875,0.0250068157892,0.00315325443787,0.7822829556308206,5.538967773872656,0.9080198235721527,3.9191405118,1.76562897094,1.07352902941,-0.371177565224,4.73158105178,0.3169934661595431,-0.184296059824,45.8685354313,-1.242997556552429,-1.5088064858944499,-1.5134762188678836,-1.773007782188265,-1.9083551378585881,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,3.73519153192,4.96313868592,5.4670067802,5.6804891514,6.06423520656,6.43033795249,0.0,0.0,0.0,0.0,1.0,0.65,0.55,0.5,0.4,0.25,0.0,0.0,0.0,0.0,0.695947977168,0.70594508621,0.459316739848,0.327252670648,0.116745643812,0.0506638639752,-0.218565733554,-0.372474456939,-0.527637690381,-0.781054086267,0.363636363636,0.4,0.3,0.444444444444,0.222222222222,0.25,0.316031257428,0.029951312200080845,0.818239201202939,0.257606092017,0.00042079454758903824,0.835837939411944,0.344868678134,0.026445399175187834,0.8203536078972163,0.283775336556,0.009991809013036543,0.8880473363591034,0.379367712426,0.016631127132283145,0.7868358537058137,0.305949349357,0.0005064506813793709,0.8545295821677008
WellB03_Seq0001/xy02_sliding_s16,0-0,21.71943137381183,2.7585684693333063,0.407291930208,0.360138514813,0.12700923987630017,0.3784653220573869,0.014142135623729343,0.904976307242,0.73681680363,0.523427740781,0.022255261138,0.361448153358,1.4719784874800963,0.186803350756,-3.64058036731,1.682373649223294,0.34442053342810075,-1.5076528458193494,-0.8012164474877816,-1.7050999255896229,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277232473971,-0.404661016649,-0.397571536317,0.0207036455438,0.67123223854,0.0540189160542,-0.345976111893,-0.242024013601,-0.144345940746,0.444903878126,0.363636363636,0.3,0.2,0.222222222222,0.333333333333,0.25,0.687691765894,0.12431205850899961,1.8390999618387274,0.698813169115,0.1106694241730132,1.8250934883173269,0.70871481805,0.02489192816522473,1.1917493237294987,0.646966128341,0.03212363166416506,1.077020765987438,0.881008501866,0.2982240479408429,1.9173359948442485,0.833910542718,0.3122305214622433,1.8997876416584845
WellB03_Seq0001/xy02_sliding_s16,0-1,21.67343328303463,3.1277467928206786,0.357927527406,0.317611063427,0.14431247472309766,0.3784653220573869,0.014142135623729343,0.903059720126,0.771466318464,0.501613769098,-0.0230735445559,0.361539707586,1.3783604765273376,0.12865302951,-3.25784972636,1.4946075283433773,-1.0253616004877362,0.4944886249389371,-1.6180734705260087,-1.1461744799522904,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00614067835908,-0.377391560528,-0.34328662384,0.0086865650157,0.659948549405,0.0369670073462,-0.364531284645,-0.194742260194,-0.174860366689,0.465639960002,0.363636363636,0.4,0.3,0.333333333333,0.222222222222,0.25,0.763958649532,0.12431205850899961,1.8390999618387274,0.810692329114,0.1106694241730132,1.8250934883173269,0.709881769321,0.02489192816522473,1.2034188364406944,0.711008815711,0.03212363166416506,1.199059237917561,0.833183283295,0.2982240479408429,1.9173359948442485,0.810299776118,0.3122305214622433,1.8997876416584845
WellB03_Seq0001/xy02_sliding_s16,0-2,21.47407581522324,2.713171575849892,0.405010604018,0.372712729748,0.1263463722115804,0.3784653220573869,0.014142135623729343,0.894753158968,0.733892531853,0.513134444662,-0.0353967881082,0.348736004751,1.4503960810396521,0.190522108309,-3.61368868609,1.6483749546884896,-0.9134250522155769,-1.026099798267588,-0.5934345422264191,-1.0341998651104747,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529884394835,-0.234303062705,-0.380196854414,-0.0773864265748,0.681280597713,0.00138682879233,-0.161422268518,-0.222675475624,-0.149265323821,0.439010472203,0.363636363636,0.4,0.3,0.333333333333,0.333333333333,0.25,0.836264074059,0.12431205850899961,1.8390999618387274,0.823557951035,0.1106694241730132,1.8250934883173269,0.783643977022,0.02489192816522473,1.4109253070249421,0.742061618944,0.03212363166416506,1.3564959950811841,0.896637883165,0.2982240479408429,1.9173359948442485,0.773565151571,0.3122305214622433,1.6059106452831735
WellB03_Seq0001/xy02_sliding_s16,1-0,72.43231587744594,6.678689991308177,0.00481989258704,0.0138728220932,0.09220594302974365,1.9704019894427642,0.08121576201696071,3.01801316156,0.146483089007,0.665834186052,-0.442167372536,1.77020857568,0.39096214988211303,-0.210952126195,-14.6618857312,-0.019119350863047835,-0.2062310819632862,-1.5466932532531112,-1.1014903790078054,-0.9913817954469248,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,1.41398515012,2.01246117975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.184147632828,-0.0766887830172,-0.230368586654,0.107181543968,0.0441305703046,-0.131519905542,-0.352718921039,0.296992344013,-0.238014488436,0.185610190829,0.363636363636,0.4,0.2,0.222222222222,0.111111111111,0.125,0.889417434772,0.07228109100075111,1.8429514901192976,0.975468169429,0.05792799985596732,1.8868798075011632,0.892832770965,0.05325801871578303,1.5489978668611373,0.917860878067,0.008447677319914025,1.5389390225314725,0.823262324283,0.438693006170354,1.1891505237417805,0.789681114675,0.43339417909587713,1.12516245755012
WellB03_Seq0001/xy02_sliding_s16,1-1,74.42169832571837,5.213597606260006,0.000251266104093,0.00227893878761,0.07005480556815391,1.9704019894427642,0.08121576201696071,3.1009040969,0.106750691922,0.482940887458,-0.474736569339,1.60604111535,0.3476188620458602,-0.200729081322,-16.713105541,0.1517857099508788,-0.39111226416465517,-0.647421401252311,-0.37849054412366323,-1.537420317856939,-1.5,-1.5,-2.0,-2.0,-2.0,1.41398515012,2.01246117975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.177214796177,-0.0950100318121,-0.324699341905,0.123765157349,-0.0658938188368,0.0621157254379,-0.366238013885,0.269347119809,-0.182894012123,0.194184416595,0.272727272727,0.3,0.3,0.333333333333,0.222222222222,0.25,0.983189405665,0.07228109100075111,1.8429514901192976,0.990375199024,0.05792799985596732,1.8868798075011632,0.922255753177,0.05325801871578303,1.5489978668611373,0.993590078499,0.24883828060712748,1.5389390225314725,0.843760943134,0.438693006170354,1.1891505237417805,0.856633533554,0.43339417909587713,1.12516245755012
WellB03_Seq0001/xy02_sliding_s16,1-2,74.97044445815122,5.119570294468062,0.000587302963735,0.0,0.06828784771745385,1.9704019894427642,0.08121576201696071,3.12376851909,0.0151013078989,0.610745562966,-0.449680195958,1.70061054893,0.44249695329990424,-0.223110817547,-16.9688087326,0.0022103626225429274,-0.535022823156273,-1.1365925947353115,-1.545370871341435,-0.8243427804718326,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,1.42073731353,2.01246117975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.202175137277,-0.0789429386403,-0.259955945912,0.248336510821,-0.0440683035059,-0.0962476202355,-0.393380120914,0.243365097164,-0.116216076105,0.0730700065762,0.272727272727,0.3,0.3,0.333333333333,0.333333333333,0.375,0.970166415758,0.07228109100075111,1.8429514901192976,1.06624315526,0.21740452129432603,1.8868798075011632,0.998089843957,0.24445076918019423,1.5489978668611373,0.987539889473,0.24883828060712748,1.5389390225314725,0.892459469104,0.438693006170354,1.1891505237417805,0.829783829584,0.43339417909587713,1.12516245755012
WellB03_Seq0001/xy02_sliding_s16,2-0,44.041881767619735,19.564552128786424,0.898046913867,0.648644378698,0.44422607172000045,2.190130589713764,0.12657013865837413,1.83507840698,1.42500686522,0.848473264794,-0.328040038841,1.07941458006,0.4441311950441464,0.668465063268,6.58858827291,-0.5842794983506465,0.7392502553067763,-0.8099721462373632,-0.24739269028988975,-1.7564815280881607,-1.4999999999999998,-1.4999999999999996,-1.9999999999999998,-1.9999999999999998,-2.0,1.78076234366,2.09958703378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15934794252,0.350594287541,0.112848355308,0.189388686638,0.0340537457991,-0.474398932172,-0.149538700034,-0.268075276373,0.0847165284832,-0.446033477741,0.454545454545,0.3,0.5,0.333333333333,0.444444444444,0.25,0.507799106656,0.026783417047734473,1.242922206212532,0.565940745342,0.03920376585545209,1.39468853516637,0.558086934497,0.03412458498835886,1.8169478727055441,0.607913329422,0.009372142086718535,1.7535005930554979,0.340068434407,0.022527260779268005,0.8421251407003099,0.405056500999,0.14611895330496358,0.8596675061207343
WellB03_Seq0001/xy02_sliding_s16,2-1,43.20355289001381,18.71273630445317,0.879672652659,0.560194674556,0.43312957043351136,2.190130589713764,0.12657013865837413,1.80014803708,1.37207181082,0.865876437271,-0.344213559925,1.02998064167,0.4457466364227698,0.667602215446,5.98376746284,-0.47503208216954285,0.47101145647587694,1.6376672518571,-1.4861414362293572,-1.6008635840613463,-1.5,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,1.882747205,2.09958703378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247373976914,0.374240389473,0.219092552651,0.250379073949,0.199988959915,-0.438622014095,-0.147218995336,-0.238090383116,0.0830947768428,-0.437046279339,0.363636363636,0.2,0.4,0.222222222222,0.333333333333,0.25,0.504811774307,0.026783417047734473,1.242922206212532,0.590635088056,0.03920376585545209,1.39468853516637,0.633809154211,0.03412458498835886,1.8169478727055441,0.727961500953,0.25411483937451873,1.7535005930554979,0.426491208006,0.16857187132727175,0.8421251407003099,0.515831619274,0.14611895330496358,1.035591341127862
WellB03_Seq0001/xy02_sliding_s16,2-2,43.3133848898226,18.83450556823842,0.839809884509,0.483559763314,0.4348426154212664,2.190130589713764,0.12657013865837413,1.80472437041,1.31329717825,0.765815071853,-0.301236983628,0.957665806816,0.6120520619831531,0.642121958969,6.07317716335,-0.10884546653467408,1.6176982865003646,0.5169646198525442,-1.333976566538552,-0.774082071353396,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,1.95934134758,2.09958703378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29037703889,0.270722348091,0.182466957445,0.0837546676662,0.0708759716327,-0.404265827381,-0.324244506557,-0.181408250968,0.0799936206007,-0.308679338939,0.363636363636,0.2,0.3,0.222222222222,0.333333333333,0.25,0.615315619389,0.026783417047734473,1.3130759392144402,0.683244348198,0.12272866367033901,1.39468853516637,0.66131848286,0.18792307196181293,1.8169478727055441,0.710313217869,0.10389295822803389,1.7535005930554979,0.480363406108,0.16857187132727175,0.8421251407003099,0.587314044621,0.14611895330496358,1.035591341127862
WellB03_Seq0001/xy02_sliding_s16,3-0,33.19668797135349,7.560661346734107,0.00315726609463,0.00250674893945,0.22775348412041735,1.2682271089990125,0.08765842800322547,1.38319533214,0.760642813626,0.712024359493,-0.39622940379,0.492799604125,0.3222839504893561,-0.252734828118,-2.22000664388,-0.6299985952036442,-0.029621738331677694,-1.4061097039206634,-1.533469210471366,-1.1514416310148454,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,1.06879243263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0710233786206,0.0140914596057,-0.321451857036,-0.257578022973,0.26726324672,-0.0243224412723,0.107560712637,-0.46614177652,-0.105972377272,0.0686017362354,0.5,0.555555555556,0.5,0.555555555556,0.444444444444,0.125,1.00662784558,0.3240413494253636,1.702503233156128,0.77059045688,0.1565262228915644,1.5284299472823595,0.893931418209,0.38209361438108974,1.4967924875679497,0.854928571853,0.12386386612233156,1.6098687022742073,0.896387899458,0.14469508247347337,2.0706725042233445,0.665275142989,0.022820044060334884,1.3239870202322392
WellB03_Seq0001/xy02_sliding_s16,3-1,32.82996097054369,6.580759834548023,0.0391692329877,0.0161529561838,0.20044982205286616,1.0021596679172373,0.08765842800322547,1.36791504044,0.730383251022,0.688173944605,-0.381400670333,0.50251046229,0.37724570899537413,-0.173372083839,-3.09186017727,-0.6760055546866113,-0.12563107973460452,-1.317126897339638,-0.5917841562949078,-1.1028045333723848,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,1.05936514816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908639980493,0.00526309877307,-0.310557230049,-0.272495167868,0.185306271456,-0.0300493911188,0.152807775824,-0.47578704654,-0.103945725184,0.0562164607803,0.5,0.444444444444,0.5,0.444444444444,0.444444444444,0.125,0.937137701187,0.3240413494253636,1.492425436514846,0.890904290678,0.3599848889070135,1.5284299472823595,0.938249160445,0.38209361438108974,1.4967924875679497,0.912242650556,0.12386386612233156,1.6098687022742073,0.797385137464,0.14469508247347337,1.6438677816011658,0.797407902409,0.07159653837008732,1.3239870202322392
WellB03_Seq0001/xy02_sliding_s16,3-2,32.09659769635379,5.088850557837127,0.139800483671,0.093511525112,0.15854797464764392,1.0021596679172373,0.08765842800322547,1.33735823735,0.685057315196,0.488532088877,-0.347586340307,0.467212698595,0.5292540791024649,-0.087575734783,-4.36770022721,-0.386223234721891,1.7251137602145565,-0.6661989809947393,-1.254242713042575,-1.2502721329684712,-1.5,-1.4999999999999991,-2.0,-2.0,-2.0,1.05936514816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727941081853,-0.148463591593,-0.355597890098,-0.173560248704,0.280931643724,-0.0492942947055,-0.019663973798,-0.337725656761,-0.199412243858,0.251299430817,0.4,0.333333333333,0.4,0.333333333333,0.333333333333,0.125,1.05488271912,0.6404094871404228,1.5014915287077855,0.960793266937,0.3599848889070135,1.5284299472823595,0.960531869178,0.38209361438108974,1.4967924875679497,1.04048508685,0.19404545052785757,1.6098687022742073,0.921106779969,0.2873294936086559,1.6438677816011658,0.942357699555,0.1238331036551716,1.3239870202322392
WellB03_Seq0001/xy02_sliding_s16,4-0,77.74422211487015,42.24866980154519,0.878339621293,0.588713354083,0.5434316358471131,4.4111789807261195,0.46965519266799693,3.23934258812,1.39345256756,0.935095744101,-0.25438572161,3.75459064901,0.6146033521710353,0.625992705361,19.3430586951,0.04536974716309716,-1.1257009985989284,-1.3049653900732419,-1.6151783128474062,-1.9920525517827916,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,3.41415511354,4.24192540742,4.68589303584,4.83183627217,5.16582123012,0.0,0.0,0.0,0.0,0.0,0.7,0.5,0.4,0.35,0.15,0.0,0.0,0.0,0.0,0.0,0.525618364832,0.26498979174,0.435142707704,0.420300633196,0.251413299396,0.0236372380229,0.232986519696,0.136093797462,-0.419691460041,-0.267722945731,0.545454545455,0.6,0.5,0.555555555556,0.444444444444,0.5,0.406197664654,0.043393670376058284,1.614998276515297,0.4349828029,0.005837451240383329,1.5852830675580012,0.426370933491,0.05036717636207368,1.2065564282449883,0.449550944562,0.06223623349970067,1.1768412192876925,0.469736408472,0.04893396325843328,1.1616467510806872,0.506108284329,0.18291434806203286,1.1377501585458931
WellB03_Seq0001/xy02_sliding_s16,4-1,74.75729607976618,36.36619309193636,0.842706508316,0.556094412331,0.4864567741071529,4.4111789807261195,0.46965519266799693,3.11488733666,1.28382093607,0.931062829623,-0.198300188091,3.75269590468,0.7738919914692046,0.614345769343,14.3406135081,0.2285064478624741,-0.4014674278523107,-0.9305468916709909,-1.685003577701722,-1.6381733770495397,-1.499999999999999,-1.5000000000000007,-2.0,-2.0,-2.0,3.33153246478,4.21455605853,4.7141278199,4.8891007263,5.16582123012,0.0,0.0,0.0,0.0,0.0,0.65,0.45,0.35,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.543068589315,0.283116553678,0.425671741857,0.4165127567,0.164441902299,-0.0232172952331,0.249338874472,0.185934969345,-0.356412588963,-0.362465237555,0.545454545455,0.6,0.5,0.666666666667,0.555555555556,0.625,0.416871595944,0.043393670376058284,1.614998276515297,0.435038201489,0.005837451240383329,1.5852830675580012,0.433975175396,0.09979245263538289,1.2065564282449883,0.432017232967,0.0043558017384179885,1.1768412192876925,0.4646381821,0.0030499259073424817,1.1616467510806872,0.485895539775,0.03450629322837491,1.1377501585458931
WellB03_Seq0001/xy02_sliding_s16,4-2,72.95479841311868,34.4573011131167,0.786802585592,0.469254640887,0.4723102779065539,4.4111789807261195,0.42520583250937144,3.03978326721,1.1810682406,0.923105954562,-0.157856843127,3.64972748846,0.9080096425790272,0.577765984276,12.9627874973,0.5347827763462645,-0.7517229332752846,-1.282981554296163,-1.3941099414261091,-1.010154411847649,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,3.23938756739,4.18671666165,4.76027058429,4.97946662485,5.16582123012,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.3,0.25,0.15,0.0,0.0,0.0,0.0,0.0,0.529688192597,0.264414290082,0.408251172397,0.310115966502,0.112920743676,-0.0344621051194,0.243466095783,0.184323883248,-0.369156144741,-0.29381322708,0.545454545455,0.7,0.5,0.777777777778,0.666666666667,0.75,0.403087453324,0.027494690318978908,1.614998276515297,0.425754006675,0.004818683704764687,1.5852830675580012,0.426200142747,0.09979245263538289,1.2065564282449883,0.430476521882,0.0043558017384179885,1.1768412192876925,0.455345935091,0.0030499259073424817,1.1616467510806872,0.495720026805,0.03450629322837491,1.1377501585458931
