Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC05_Seq0016/xy16,6-0,56.15944170598612,3.00665927567457,0.261472762826,0.227185044782,0.053537912492354525,0.9560334722173496,0.05999999999999091,1.93653247262,0.0323027766746,0.802313309671,0.0520760708067,2.16115720893,1.166726165666172,0.0504453344032,-11.993656756,0.6353199340683688,-1.1253006846773697,-0.8930584348114929,0.8677771026320955,-1.1758075414254618,-1.6112603753961394,-1.939702217890078,-1.5,-1.5000000000000004,-2.0,1.00578327685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285079099032,-0.263335257107,0.038671803709,0.240429614747,-0.170150256414,-0.183482196614,0.0475879960364,-0.27751266192,-0.422507195148,-0.170580262528,0.666666666667,0.714285714286,0.571428571429,0.615384615385,0.642857142857,0.692307692308,0.987232727144,0.002103488694071188,2.6976648707439383,0.90732628192,0.0011415927400587672,2.7192506767756877,1.06464434781,0.055713079326135125,2.6174401474163784,1.10873443505,0.012400073020277376,2.61558435235244,0.861325142545,0.007374900435799553,2.7004228613840766,0.941805408863,0.044563299537445186,2.725152668817045
WellC05_Seq0016/xy16,6-1,39.63971049911859,1.3928388277183694,0.0899801400031,0.012211046351,0.035137462160560934,0.8683317338437005,0.044721359549995794,1.36688656894,0.0980948212233,0.307494388234,-0.245991730803,0.731653860121,0.6258664914128068,-0.115036958677,-9.19501900756,0.2066174270144283,-0.5468239768213485,-0.6718597866227118,0.5804921582539602,-1.0488860989436546,-0.6689199420405676,-1.9826454860356109,-1.5,-1.5000000000000002,-2.0,1.04690018626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0719866582536,-0.288562946047,-0.359298594841,0.159514744618,0.345374925492,0.201699382135,-0.482908977827,-0.277554447025,-0.0700006793688,0.457899733883,0.5625,0.466666666667,0.466666666667,0.5,0.692307692308,0.416666666667,1.07384098403,0.16636769347072222,2.4247511019181527,0.94651459644,0.052963527913621244,1.7592274581237115,1.04748981326,0.2984989315861607,2.0526454468428885,0.79965176273,0.23654014404781357,1.8719701973304865,0.781106393409,0.024470638866614273,2.240652630655821,0.657468302895,0.08214818355529259,1.6012578156619137
WellC05_Seq0016/xy16,7-0,139.48954350581084,68.09060140724252,0.889289982752,0.816802529439,0.4881412591647488,4.826095730505118,0.31862831010442483,4.80998425882,1.38125862274,0.732077181485,0.00363188812299,11.7325513687,1.1359529143266738,0.676125489095,30.8326235474,1.319799008672855,-1.2170741601909911,-1.6671953406658961,-1.6297577023530863,-1.4835408903529625,-0.7031933572781024,-1.8487818088739434,-1.4999999999999998,-1.4999999999999996,-2.0,3.43150017573,4.58643418251,4.58643418251,4.80327133584,5.37385725647,0.0,0.0,0.0,0.0,0.0,0.64,0.4,0.4,0.32,0.16,0.0,0.0,0.0,0.0,0.0,-0.213566209975,-0.0265192271275,0.173443300945,0.0889361800782,0.0350148766289,0.176524001813,-0.105606026583,-0.0414086403581,-0.0239957380926,0.0449293264211,0.375,0.4,0.333333333333,0.357142857143,0.357142857143,0.384615384615,0.693069502847,0.1554684619412473,1.8399563629739866,0.782045943534,0.10969747833046238,2.1734277686949612,0.781563273052,0.18525484484121513,2.1040540080876227,0.811008955067,0.13008215650356486,2.218548025320712,1.06328968393,0.1990816885713461,2.467476823726958,1.08283512792,0.20633201950711771,2.4934996887935887
WellC05_Seq0016/xy16,7-1,141.7754848370008,60.84258048439432,0.884725496908,0.864918637715,0.42914739846839534,4.316039388142775,0.35236912464063375,4.88880982197,1.53075326197,0.495048232779,-0.120002285898,11.5412970659,0.9349511661948393,0.672726323934,22.9740224379,0.29711642955772444,-0.805535790736061,0.6323791500404274,-0.5566560406481145,-1.0083285108332867,-0.6696863596378795,-0.8365306354915081,-1.5000000000000002,-1.5000000000000002,-2.0,2.81628832869,3.41680323281,4.15955237861,4.50319215218,5.07017790615,0.0,0.0,0.0,0.0,0.0,0.92,0.64,0.36,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0936156121241,-0.0745510859032,-0.186635849421,-0.0389358008448,-0.346297563002,-0.159690554812,0.034781321313,-0.21388433934,0.0533298400682,0.448289430702,0.375,0.4,0.333333333333,0.5,0.428571428571,0.461538461538,0.245694685801,0.009652568207718546,0.5378040239253993,0.244551504854,0.050288976197349344,0.5159276646099807,0.296905141771,0.07311283424167464,0.631782506494779,0.299304701471,0.09788779783378407,0.7294067394506256,0.291921461679,0.011556081247861916,0.7978768194144155,0.298689821663,0.08606815170797721,0.8804340479467881
WellC05_Seq0016/xy25,0-0,44.91801148254762,3.0991934434623847,0.0566674818348,0.0336192706331,0.06899667507913926,0.7102478440657133,0.03841874542460298,1.54889694767,0.224476403501,0.658470178138,-0.222900446426,1.0185283255,0.6655379093817081,-0.160377018754,-8.8985107232,-0.49076071164169965,-1.0467626030554724,-0.1408858508587567,-0.8960980434093124,-1.7204936482907156,-1.158258601561517,-1.1531435338323728,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0765373559717,-0.225357810969,0.303177173053,-0.194562855581,0.0258558391354,0.0918569997483,-0.148835542293,-0.412662816374,-0.306024991136,0.349733283344,0.5,0.533333333333,0.428571428571,0.461538461538,0.428571428571,0.538461538462,0.787777019572,0.0170323738725322,2.2995087241423535,0.877013976883,0.01128378630449743,2.3300321633355146,0.766017105069,0.019666256762831392,1.9979418471828123,0.79281998637,0.0433871307042273,2.0201362617615883,0.962892080391,0.04096929595537221,2.199573594287742,0.979879499976,0.08570914532360004,1.9127771897684003
WellC05_Seq0016/xy25,0-1,43.71267263203853,2.76942232243477,0.252973483652,0.26000244216,0.06335513606653656,0.8113199122417786,0.02126029162547456,1.50733353904,0.301837805946,0.752502679506,-0.45990818411,0.428460707795,0.05085750004984928,0.0247645558091,-8.9063330653,-0.7448054983768797,-0.27604615500375607,1.0644865493736262,-0.4058275426065112,-0.9001468627809932,-0.9204219598173586,-0.9750125331811312,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382807141194,0.0291948648227,-0.177405142707,-0.182974883692,-0.2961261685,-0.231924045619,0.188966621862,0.240439423354,0.0987667825129,-0.571972691355,0.375,0.333333333333,0.266666666667,0.357142857143,0.285714285714,0.307692307692,0.530376159312,0.012690848593479416,1.2580120353874678,0.504862672258,0.025720846738717145,1.2327107111115176,0.772572089708,0.05887207628738854,1.613977669934145,0.781053924851,0.18142435857836225,1.6226318069244376,0.51874459977,0.0421723220063219,1.1471563024017166,0.571497469295,0.029142323861056037,1.2885160953389065
WellC05_Seq0016/xy25,1-0,283.9208212395232,155.3182861095243,0.202718013527,0.403415734452,0.5470478897301218,10.677602727204277,3.2073041639358286,9.79037314619,1.5059080309,0.426810082224,0.46942102054,51.0183339103,2.4252899519188085,-0.0154458300629,79.4823818128,6.541106257555585,1.1248210132440235,0.8428193035121598,-0.7418776181124347,-0.5446495499920854,-1.2176443772188303,-0.7153652515925524,-1.4999999999999987,-1.5000000000000002,-2.0,7.65147859496,7.65147859496,7.65147859496,8.01604321503,8.35923446019,8.50888852398,9.31348462222,9.77626399166,10.2835254448,10.5901347557,1.0,1.0,1.0,0.92,0.84,0.8,0.56,0.44,0.32,0.24,-0.0601182552777,-0.100420204185,-0.0545592318206,-0.00486243336819,-0.03100022426,-0.198700793108,-0.156822180971,-0.113815656074,0.615025678359,-0.320366371511,0.9375,0.933333333333,0.866666666667,0.928571428571,0.928571428571,0.923076923077,0.740243207787,0.06004211569331389,1.319468397237076,0.678229461576,0.0690748192940862,1.271498547820351,0.763193301838,0.05919465500232717,1.8015619641630465,0.798813762695,0.11822175890129663,2.258376889203197,0.765254726336,0.008616190666033197,1.8557822159281945,0.854962395723,0.21621296600827022,2.312597140968345
WellC05_Seq0016/xy25,1-1,290.93651446430897,156.85694119164745,0.673345802412,0.760911753388,0.5391449109798492,10.555093557141026,1.1208925015361817,10.0322936022,1.63542688437,0.798511165653,-0.52041398295,13.4744524815,0.10771580036328171,0.463688001033,79.1471291003,-0.8161036458805442,-1.2742690527357974,-1.388565482430575,-1.1888909381814148,-1.0901401147722547,-1.621618254376433,-1.3944387461031214,-1.4999999999999991,-1.5000000000000007,-2.0,8.16712395636,8.16712395636,8.66302752502,8.887441133,9.09560142026,9.27047850233,9.80077260422,9.981500651,10.7747559021,11.0058754432,0.96,0.96,0.88,0.84,0.8,0.76,0.64,0.6,0.4,0.32,0.478128163018,0.35400175965,-0.0589428801622,0.0671260531018,-0.0608919639758,-0.144643829112,-0.28438522355,-0.492497683856,-0.398145676536,-0.633144119195,0.3125,0.533333333333,0.466666666667,0.571428571429,0.5,0.615384615385,0.243207021455,0.028960250469156814,0.6509825073519063,0.272209805963,0.046107347137794075,0.6797100196064862,0.191199225652,0.005513167314114263,0.6481431909039844,0.25633807627,0.03277724162172291,0.6518809544865359,0.144597259726,0.00864583631875226,0.5951815414618099,0.255707087144,0.03990510827424896,0.6349384697732464
WellC06_Seq0015/xy02,0-0,203.34880569051646,52.203587041505216,0.658171525321,0.586698061497,0.2567194179687273,10.742339596195972,0.3277682107831803,7.01202778243,0.228568445927,0.871394371197,-0.281794510063,20.0803550634,0.48668850950593817,0.418457859749,-2.1113466075,-0.8016662747086132,-0.364872474745928,-0.6214353714028742,-1.69463870935355,-1.8221896224773462,-1.1756530541481234,-0.9064813799828411,-1.4999999999999998,-1.4999999999999993,-2.0,5.0329605027,5.90292696102,7.48367966722,7.48367966722,7.48367966722,8.07366909759,8.97419625518,9.2143650659,9.78011340295,10.589908026,1.0,0.8,0.56,0.56,0.56,0.44,0.28,0.24,0.12,0.04,0.633744098878,0.280018405509,-0.0467720424414,-0.238648871721,-0.245921023803,-0.288447788697,-0.195833986492,0.0725424245482,0.2028394575,0.0136966904096,0.4375,0.466666666667,0.466666666667,0.5,0.5,0.538461538462,0.534808654936,0.002051950475884554,1.2932939383623712,0.502463146391,0.031321469672432725,1.2266559692529388,0.546846982698,0.03092162274707617,1.8958115767843073,0.50892384626,0.05579551801247159,1.872555134008821,0.485506601452,0.10494973323009442,1.8001123862031885,0.456274393316,0.01704708324676636,1.751492514805036
WellC06_Seq0015/xy02,0-1,277.3256988196149,79.10438989082718,0.966085563801,0.898594334825,0.2852400272586358,12.35912553540904,1.0298155174593064,9.56295513171,1.19974206428,0.500830723712,-0.261144859437,35.1468846933,0.5857154443796144,0.746740880514,5.03005795954,-0.3422709325009019,-0.636233629318447,-0.7055751014656986,-0.12146975482983446,-1.050249912927922,-0.8253688009885627,-0.9615519854698049,-1.5,-1.4999999999999996,-2.0,7.10473092389,7.91270124537,8.83303157044,8.83303157044,9.34553175514,9.63495143181,10.7222913054,11.4469825852,12.3133641987,12.7164575836,0.96,0.84,0.72,0.72,0.64,0.6,0.44,0.36,0.28,0.24,0.0496329749326,0.00565894895892,-0.118232396702,0.0131081858411,-0.222483942297,-0.031234795028,-0.236390909006,0.0505902212964,0.221249238702,0.17446445302,0.5625,0.533333333333,0.6,0.571428571429,0.785714285714,0.615384615385,0.074130678626,0.00012296047902913025,0.33251677425354687,0.0722201074526,0.004769072459898592,0.3313045526282916,0.0609642386949,0.005165188125332601,0.15864735175609324,0.050836718467,0.0060877932736829255,0.14778436433968148,0.0951560427944,0.004391326442336274,0.5411032153744013,0.0779769368748,0.0010268425499677916,0.5387536504446897
WellC06_Seq0015/xy02,1-0,56.13053225791415,4.565172614480236,0.0647966554852,0.00123994783716,0.08133136157526046,2.6578579721271796,0.08751594140498722,1.9355355951,0.350852985292,0.969132605745,0.750868148741,2.54934318077,2.006552420486892,-0.161517429019,-10.4274216372,4.077646727764312,-0.7481548341779969,-0.6115410790740885,1.8017830300898128,-1.078403592745888,-1.3293606581063064,-0.7182001234054094,-1.5000000000000007,-1.5,-2.0,2.14609794231,2.27162624672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286837643402,0.368497960558,0.486805012175,0.0660209690378,0.281883458482,0.219660498483,0.023974476244,0.121006919289,0.112805421359,-0.21231603489,0.666666666667,0.785714285714,0.714285714286,0.714285714286,0.5,0.692307692308,0.873935372818,0.1726378796482364,2.020235457469109,1.01834002491,0.047314793117168116,2.277378161762785,0.768879320956,0.05032560994162803,1.9885887990453166,0.964922646076,0.062403772479240435,2.2429999414151656,0.914375793161,0.11386277382811856,1.7751451167891872,0.902063859065,0.013448770847525,2.0870423842445076
WellC06_Seq0015/xy02,1-1,30.527126801345823,1.9940320960305136,0.0465626661225,0.0420683889656,0.06532000567909996,0.6616856051025957,0.07683749084918644,1.05265954487,0.186155593452,0.84693906699,0.164877556221,0.540402757244,1.6963784369773556,-0.15292490539,-6.15983367702,2.975781668531698,0.42792814419694825,-0.9151041689981492,-0.0664004065250614,-0.3498326444144366,-0.9504590513431288,-1.1778409840053092,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325540989279,0.0528789080023,-0.0564264736109,-0.215935928807,-0.137623709361,-0.368867594907,-0.182061640238,-0.0178726793877,0.131045200586,-0.127597635242,0.4375,0.333333333333,0.2,0.214285714286,0.461538461538,0.333333333333,0.773784139022,0.16287262347787146,1.4528140065939394,0.756499093407,0.09214642641975623,1.472875918494735,0.757016253701,0.08454733381793139,1.2796016027095478,0.777073485013,0.08151664118751398,1.3030767956491127,0.722453665327,0.04422824597829501,1.6340712785954197,0.737734984619,0.08148318566661482,1.694505690703993
WellC06_Seq0015/xy02,2-0,69.15783831911378,3.0647185841444524,0.467713741321,0.448014464919,0.04431484064037653,2.900926748471935,0.05946427498927805,2.38475304549,0.684939461589,0.814723723732,-0.0994505873454,1.66555261901,1.6830934285909465,0.233637793589,-15.4074990758,4.290845024037182,-0.14366378558504822,-1.2828426958442285,0.5473053251488547,-0.4763349989991683,-1.8228686368562166,-1.115599649987523,-1.4999999999999993,-1.499999999999999,-1.9999999999999998,1.75794917982,2.57541331186,3.26386274221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0405567308429,0.203892211102,-0.0306093798103,0.0532996879086,-0.225039833643,-0.109591153533,-0.279544132921,0.181007035618,-0.0763496025222,-0.249253667551,0.5625,0.6,0.666666666667,0.571428571429,0.785714285714,0.692307692308,0.478363914804,0.00182356891984108,1.4840841485096796,0.488570286279,0.007836614318484241,1.4663689389761787,0.476530067827,0.012100786468270815,1.068590941320459,0.478770755653,0.005504279693646872,1.0733955682319625,0.543761745576,0.12901182070871423,1.0608625793061617,0.508571127091,0.021193388369864587,1.0662210014455775
WellC06_Seq0015/xy02,2-1,66.87923208403659,11.732114046496594,0.462956186518,0.405757454843,0.17542237972700847,2.7636418002338745,0.2609291091465178,2.30618041669,0.78789919357,0.567814650858,-0.206713970609,1.74001876743,0.9469018946093598,0.224482713463,-6.13148264789,0.5819038901037183,-0.7597486155102064,-0.24528137986404097,-1.3329015457699536,-0.3114506498467411,-0.8050877831507366,-0.7316787226419121,-1.5,-1.4999999999999991,-2.0,1.86969016449,2.44918497343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0783083034695,0.00790830988976,-0.231572731953,0.0160286551103,-0.412426164915,0.174130243823,0.189905419047,0.0786482453928,-0.0209660112545,-0.236006556927,0.1875,0.133333333333,0.0666666666667,0.0714285714286,0.0714285714286,0.0769230769231,0.552895198124,0.08810099542575843,1.3120042643306198,0.514720078985,0.04217795527498421,1.312941073035916,0.58065432988,0.1257688814457884,1.0568538080527334,0.563373706914,0.18406051580635932,1.0577906167580293,0.687755617995,0.2308504610422203,1.5670589637446386,0.652050877009,0.25455687229641494,1.5661221550393425
WellC06_Seq0015/xy02,3-0,179.61765035268,146.8189701639402,0.771515642358,0.850049374336,0.8173972317066868,9.009439494219382,0.6378087487640807,6.19371208113,1.80182953804,0.786477757872,-0.3705645451,11.3517670076,0.3780236273189502,0.529178950783,98.8426826811,-0.5715032539053619,-1.3442088271741102,-0.9770573104400091,-0.4618219253665088,-0.7340808184156762,-1.2812840634825746,-1.5425363023565615,-1.5,-1.5000000000000004,-2.0,6.00607901491,6.65278588645,6.8486004754,7.04751962219,7.68909171725,8.22563495014,8.76973404378,9.6668328736,10.021151701,10.4947153812,0.96,0.84,0.8,0.76,0.6,0.48,0.36,0.2,0.16,0.08,0.602125372616,0.387891696691,0.225980368608,-0.130931940618,-0.331368322128,-0.695147816033,-0.643996465332,-0.400158894101,-0.333326693221,-0.256665395197,0.25,0.333333333333,0.266666666667,0.357142857143,0.357142857143,0.461538461538,0.581965268264,0.07783961931269803,2.962700720631756,0.380789243827,0.008418041247467766,2.9815995711542973,0.421179689834,0.03610497278459423,1.6208096586076834,0.184161429582,0.042638790412673246,0.36388040430684615,0.430555507124,0.0058658266402883,1.6644073076397767,0.168380080864,0.013033023882237475,0.3447098902435856
WellC06_Seq0015/xy02,3-1,297.6096517675358,213.1339954113374,0.845327446576,0.638150013109,0.7161528335707918,19.224994148243564,2.14895323355351,10.2624017851,1.74758410777,0.870795131366,0.00704736526868,44.5320103691,1.5951280457835897,0.618899789189,133.641773,1.6748691744741242,2.3936150028178824,0.029451489793186347,1.0027004799919643,-0.25125084908219897,-1.0844689227322002,-0.9817862215816602,-1.5,-1.5000000000000002,-2.0,9.51912547389,9.86171739251,9.86171739251,10.1368894113,10.9656155848,11.5482858436,11.8176292691,13.1630822569,15.9934440542,18.2898857573,1.0,0.96,0.96,0.92,0.8,0.72,0.68,0.52,0.32,0.24,0.66034435709,0.280686531723,0.0576489857932,-0.162336122059,-0.370186245049,-0.407534036525,-0.392650591746,-0.243622031676,0.0548449773896,0.112605894123,0.625,0.6,0.533333333333,0.571428571429,0.428571428571,0.461538461538,0.690765273607,0.0036489923246692587,2.750319983379722,0.907320021645,0.006618629438256392,2.8569517914736275,0.696223373946,0.010945927285605337,2.7390443174169192,0.816370419611,0.005237711652989212,2.8456761255108245,0.600067651625,0.0017827109728041327,2.7282995249367428,0.685033314605,0.00286731355832155,2.8349313330306485
WellC06_Seq0015/xy02,4-0,30.64604668543014,6.564670593411417,0.587043568894,0.665173429522,0.21420937782922644,1.2200999959019887,0.06118823416315141,1.05676023053,1.0623970143,0.474699619735,-0.289514971795,0.331190203186,0.8560216697682657,0.358851054919,-1.62095895416,0.3271437415780185,-1.1808541536998887,-0.9982594438090957,-0.7063719423197345,-0.9504298115791219,-1.1063250099607005,-1.1406835759486735,-1.5,-1.4999999999999998,-2.0,1.24080834946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.306508974946,0.175689650977,-0.0026748194678,-0.157248674338,-0.241422980698,-0.0944873748996,0.000353362778863,0.100558249033,-0.0778311352229,-0.0521081634955,0.5625,0.533333333333,0.6,0.5,0.428571428571,0.461538461538,0.715241133357,0.23737950005318437,1.823355572464349,0.746183880326,0.16947623403015447,1.7577186152869906,0.715498453649,0.02575708909029629,1.8732750334409445,0.761803574568,0.09215228662816843,1.8076380762635862,0.614007379524,0.07277787560682972,1.4791612571518857,0.658156567833,0.06287259313979848,1.456153335074956
WellC06_Seq0015/xy02,4-1,42.67424913470984,14.42898471826766,0.63227653402,0.609466340854,0.3381192407796016,1.1208925015361817,0.12682271089989985,1.47152583223,1.19847011389,0.768450717704,-0.208884419255,0.976876312777,0.7396019624422394,0.404918671015,3.03059463478,-0.7932129613596501,-0.9157604069998908,-0.29181151514376946,-0.8193344033862964,-0.7424904057359325,-1.082549742174443,-1.0983517199902977,-1.5000000000000002,-1.4999999999999996,-2.0,1.09242916924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208898560224,-0.125525221101,0.0575401138099,-0.0214654744789,-0.254376297297,-0.178580193369,-0.193645102471,-0.274906703605,-0.0248213892646,-0.239858288042,0.1875,0.133333333333,0.0666666666667,0.0714285714286,0.214285714286,0.153846153846,0.752797674003,0.011237037405345965,1.6030592056648023,0.773897070486,0.16149259652773904,1.6336448049271954,0.687439742701,0.029709962213675903,1.5438750147330473,0.668620782834,0.053697180769577385,1.4803263598744059,0.671981988296,0.011377456498719185,1.3784447772071518,0.65510188672,0.06455981001036208,1.4082630575562947
