Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy05_sliding_s15,0-1,364.7620351241867,123.21075440074198,0.393011365989,0.248943232604,0.33778393181404887,16.111312795672482,2.020890892651042,15.1984181302,1.07911394862,0.582719817893,-0.0339691235626,153.262650922,0.9670515054852007,0.190523033892,15.7417091692,-0.36614625286443747,0.4040523001818772,1.2792602260162624,0.09416535557469219,-1.0691963934606121,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,7.85538298363,8.16961960042,8.46053238987,9.06045137365,9.36258818018,9.99447697889,10.6770807378,11.3460863816,12.1942150998,13.2208163981,1.0,0.95,0.9,0.8,0.75,0.65,0.55,0.45,0.35,0.25,0.0195493473853,-0.340894696194,0.255856335956,0.334471334789,-0.0504368201954,-0.351024414488,-0.0454689641034,0.244570249478,-0.237228331097,-0.383468382693,0.363636363636,0.3,0.4,0.333333333333,0.444444444444,0.375,1.14655030979,0.11139731433814902,1.5988316979659427,0.930304641006,0.0036623160947407566,1.649773330875262,1.19228687551,0.10368116473722486,1.726147196028174,1.07806896,0.004053833506171852,1.6907759783205882,1.20320304389,0.5738174402649454,1.6475731097846757,1.16516443085,0.6007161440411778,1.7233138336445404
WellC07_Seq0014/xy05_sliding_s15,0-2,396.68384484358177,88.92249434198312,0.375265603373,0.236062538846,0.22416464773615008,16.111312795672482,2.020890892651042,16.5284935351,0.990134152073,0.708903431173,-0.14140338493,157.661169975,0.7842984660019121,0.14815122955,-27.951604273,-0.7996528670969769,1.7536964110851168,-0.07224921729696021,-0.3887967747368326,-0.9315459388698093,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,7.68749415991,7.99289452282,8.2739892524,8.850590344,9.49454937857,10.2010891102,10.9932756713,11.3460863816,12.1942150998,13.2208163981,1.0,0.95,0.9,0.8,0.7,0.6,0.5,0.45,0.35,0.25,0.0658248708283,-0.213991639236,0.181174395243,0.302753072692,0.0957129998307,-0.36268720968,0.0271083356735,0.097708846071,-0.29466722817,-0.318695513043,0.363636363636,0.3,0.3,0.333333333333,0.333333333333,0.25,1.01928012599,0.11139731433814902,1.5988316979659427,0.812343085312,0.0036623160947407566,1.649773330875262,1.12167001978,0.10368116473722486,1.726147196028174,0.968280151096,0.004053833506171852,1.6907759783205882,1.19107698977,0.5738174402649454,1.6475731097846757,1.13008065345,0.6007161440411778,1.7233138336445404
WellC07_Seq0014/xy24_sliding_s15,0-0,93.28038516487251,9.493682109698122,0.0276379550282,0.0441040440753,0.10177576017635537,1.8469434208984201,0.04472135955001613,3.8866827152,0.429935554218,0.655007350259,-0.277715155814,5.00263881813,0.7318484577683965,-0.209586419488,-17.9893149327,-0.05997290184012849,-1.3498035097657468,-1.02576421089101,-0.5327322475056473,-1.076514613710387,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,1.36777574429,2.03960780544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281309770746,-0.198415096125,-0.265388248907,-0.158601114998,0.188384064349,0.0930317157596,-0.224149555517,-0.363752105702,-0.2775885335,0.50970815926,0.727272727273,0.8,0.7,0.777777777778,0.444444444444,0.625,0.918349616051,0.07941038266667447,1.4717471364504044,0.823255899398,0.20519790327395646,1.4584877052586807,0.649654290568,0.261105852252885,1.6036272923843307,0.644742890904,0.04612570736774642,1.6018271534839825,0.987297556313,0.11397974774380354,1.719386119050454,0.965673234154,0.060667786169628514,1.7391458712813228
WellC07_Seq0014/xy24_sliding_s15,0-1,96.33983337792618,6.86002915445708,0.0545056371809,0.045243216028,0.07120657067722187,1.8469434208984201,0.04472135955001613,4.01415972408,0.239380914842,0.486216111945,-0.332124472312,4.9459794555,0.5700488519271599,-0.15398666939,-21.5243664622,-0.248633028250679,-0.49153636875205553,-0.6398081043054908,-1.5357851461991976,-1.6668043833724213,-1.4999999999999998,-1.5,-2.0,-2.0,-1.9999999999999998,1.32166275019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219207825134,-0.263022063096,-0.148845319924,-0.139816160361,0.12472755071,0.0035135413722,-0.318486833221,-0.422784043166,-0.0677239447297,0.629405773182,0.727272727273,0.8,0.7,0.666666666667,0.444444444444,0.5,0.951291276433,0.07941038266667447,1.7205828622439954,0.897127172851,0.20519790327395646,1.7706052650392798,0.678220672651,0.261105852252885,1.6036272923843307,0.674482163184,0.04612570736774642,1.6018271534839825,0.980827141286,0.11397974774380354,1.719386119050454,1.0271007372,0.060667786169628514,1.7391458712813228
WellC07_Seq0014/xy24_sliding_s15,0-2,103.2906755870955,1.00498756211208,0.0864694990058,0.0642441118389,0.009729702670641037,2.279824554653265,0.04472135955001613,4.30377814946,-0.0488760169194,0.406276432616,-0.35830869471,5.54102968308,0.44044266486379874,-0.119403609819,-29.42731958,-0.5788334062130982,-1.0723566102153024,0.06716466948504118,-0.9848092950605354,-1.2700430814591297,-1.5000000000000004,-1.4999999999999998,-2.0,-1.9999999999999998,-1.9999999999999998,1.32877758297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233830265518,-0.264685051335,-0.204033307661,0.00458608733283,0.105726645754,-0.0258589100429,-0.276776969246,-0.400979495867,-0.132391923264,0.543146917849,0.818181818182,0.8,0.7,0.666666666667,0.333333333333,0.375,0.890830477391,0.07941038266667447,1.7205828622439954,0.963852700826,0.2679318232901372,1.7706052650392798,0.725581672261,0.261105852252885,1.6036272923843307,0.662886299139,0.04612570736774642,1.6018271534839825,1.11394439172,0.11397974774380354,1.8495433011942823,1.20329743233,0.060667786169628514,1.8995019028261884
WellC08_Seq0013/xy03_sliding_s15,0-0,157.95773911470792,62.912399413788215,0.00341647374777,0.116168348773,0.398286274331273,7.933347338923241,0.8409518416651549,6.58157246311,1.18283166433,0.636925991939,-0.101791503925,18.6250361041,1.051215822647974,-0.202631830762,16.3736542184,1.7608462673116865,-0.6748199013879952,-1.111171449404554,-0.4421914798251545,-1.4084236016450884,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,4.91329864989,5.14347687343,5.75923418949,6.4538705917,6.67286227297,7.50704255058,8.95255277645,8.95255277645,9.89700964938,0.0,0.85,0.8,0.65,0.5,0.45,0.25,0.1,0.1,0.05,0.0,0.119465355731,-0.162824943134,-0.254125528382,-0.176111651784,0.0684771137123,-0.0644970772404,0.0617632406005,0.0683152206534,0.199099263205,0.15462680026,0.818181818182,0.9,0.9,1.0,1.0,1.0,0.202403948456,0.007342740366250844,0.45407681560009167,0.184033565233,0.01001093787323462,0.41712307558458483,0.172727861673,0.045684559993806835,0.39836578556302066,0.155259609216,0.043016362486820094,0.244481486793975,0.196506031942,0.02847567681977596,0.491634347863444,0.158719648909,0.0015121185639093617,0.31460568767150393
WellC08_Seq0013/xy03_sliding_s15,0-1,164.63039772075098,71.70829798565835,0.077536016043,0.0511652410691,0.43557143139076443,7.933347338923241,0.8409518416651549,6.85959990503,1.27320878478,0.460169762643,-0.1682239265,18.1444219636,0.9356575059285369,-0.140273780564,23.2036018949,1.705709435437388,-1.0307361232305179,-0.26925275887914557,-0.6465156717815219,-1.2498463821718726,-1.5,-1.5,-2.0,-2.0,-2.0,5.06440721111,5.30402971973,5.95683769262,6.40479608928,6.59698115218,7.50704255058,8.95255277645,8.95255277645,9.89700964938,0.0,0.85,0.8,0.65,0.55,0.5,0.25,0.1,0.1,0.05,0.0,0.0925219418712,-0.198756975696,-0.259493029691,-0.284949241619,0.02429212025,-0.0567374283629,0.0764427840276,0.29829640912,0.214483629784,0.122651168558,0.818181818182,1.0,1.0,1.0,1.0,1.0,0.183379558879,0.007342740366250844,0.39015951732869714,0.1663533756,0.01001093787323462,0.26476775944372616,0.154580935555,0.045684559993806835,0.21689652438346943,0.169138564348,0.043016362486820094,0.244481486793975,0.168357101563,0.02847567681977596,0.3031205796609285,0.191024791346,0.04470693095857786,0.31460568767150393
WellC08_Seq0013/xy03_sliding_s15,0-2,171.35238382241602,80.53247792040173,0.215285028067,0.0142214461183,0.46998166073874376,7.933347338923241,0.8409518416651549,7.13968265927,1.35619213106,0.36978465207,-0.227183357942,17.4589882251,0.8374939215860017,-0.0028209393313,30.0472976815,1.7641503002659125,-0.9471829589772796,-0.2501905525275201,-0.7753020547713376,-1.3424993975538049,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,5.32823443492,5.58434614503,6.30184252376,6.51004882329,6.6943309472,7.53384027506,8.52431148344,8.95255277645,9.89700964938,0.0,0.85,0.8,0.65,0.6,0.55,0.3,0.15,0.1,0.05,0.0,0.054394542288,-0.144336510149,-0.311500723052,-0.406325444302,-0.0385548320734,-0.059235849933,0.307594400408,0.302453031475,0.217826233479,0.121353854875,0.909090909091,1.0,1.0,1.0,1.0,1.0,0.17735544388,0.007342740366250844,0.3238942523375971,0.171620807608,0.01001093787323462,0.3174420795213445,0.177216537985,0.045684559993806835,0.2855873823645719,0.187472324665,0.043016362486820094,0.2811000313739358,0.193690340025,0.04021313126277388,0.3031205796609285,0.216771901363,0.06679123470992342,0.31460568767150393
WellC08_Seq0013/xy23_sliding_s15,0-0,719.914287463201,93.73778800462486,0.134605796008,0.054324852071,0.13020687273054896,39.827233948643745,1.7456242436446634,29.9964286443,0.600143762381,0.764618302054,1.6528161088,1130.98578327,2.640652878484813,-0.0838325480298,-118.368993053,8.059106172307192,0.09009866186396076,-0.9807972745042286,0.1307342582581028,-0.7141284298382926,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,16.182242227,16.182242227,16.890083919,16.890083919,17.5960190076,17.5960190076,18.2757841304,19.7501830433,19.7501830433,23.4350595093,1.0,1.0,0.95,0.95,0.9,0.9,0.85,0.75,0.75,0.55,0.162420513182,0.291130015957,0.276609326367,0.261321443949,0.153073912981,-0.135182308896,0.082894048853,0.091636824158,-0.238088638328,-0.189657433837,0.909090909091,1.0,0.9,1.0,0.888888888889,0.875,0.958465432948,0.02166381543296196,2.2413762845649785,0.845431785281,0.13315932913461356,2.226082179373112,0.812785036794,0.05115477200198776,2.20320813298082,0.794668453477,0.12199443629339264,2.115656947399948,0.778766366694,0.02372193626670492,1.2054754444846165,0.785148364066,0.11127312184757077,1.186657784898653
WellC08_Seq0013/xy23_sliding_s15,0-1,745.6104699110467,32.725771190302005,0.157087106194,0.0810059171598,0.04389124416963495,41.89082954537902,1.7456242436446634,31.067102913,0.242914196871,0.830874671805,1.42886716416,1126.85734614,2.521470447111547,-0.0884151587764,-186.951820225,7.61951113483418,-0.12650101958904791,-1.265319555215956,-1.746130694829605,-0.7209852426756576,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,17.289311274,17.289311274,18.0554197579,18.0554197579,18.8260957264,18.8260957264,19.5782183033,21.2262751059,21.2262751059,25.4479123219,1.0,1.0,0.95,0.95,0.9,0.9,0.85,0.75,0.75,0.55,0.15658591448,0.25940324371,0.366823064039,0.268223475281,0.15108732496,-0.13635012093,0.0885243367602,0.106274126362,-0.265634984768,-0.2266937504,0.909090909091,1.0,1.0,1.0,1.0,1.0,0.887636683459,0.02166381543296196,2.2413762845649785,0.740774743155,0.13315932913461356,2.226082179373112,0.845648743982,0.05115477200198776,2.20320813298082,0.680486666437,0.12199443629339264,1.088020864039936,0.789850675889,0.02372193626670492,1.2054754444846165,0.875317186738,0.3966432020065873,1.186657784898653
WellC08_Seq0013/xy23_sliding_s15,0-2,784.2603618248768,40.10704302239183,0.184891486861,0.103882248521,0.05113995934853536,41.89082954537902,1.7456242436446634,32.677515076,-0.00870182829701,0.786873634383,1.22907615476,1111.06599269,2.4356940892664736,-0.0399316747801,-190.957882004,7.370048985977476,-0.695760523104135,-1.2989867930476535,-1.6959063190323276,-1.2031124371051358,-1.5,-1.5,-2.0,-2.0,-2.0,19.2676240342,19.2676240342,20.1378542423,20.1378542423,21.0242210156,21.0242210156,21.90564508,23.8640254528,23.8640254528,27.4312473744,1.0,1.0,0.95,0.95,0.9,0.9,0.85,0.75,0.75,0.6,0.147629417131,0.249871986185,0.334370476199,0.342502769398,0.141282849191,-0.144143471623,0.0997120793779,0.128044066597,-0.298952973403,-0.314728637311,0.818181818182,0.9,0.9,0.888888888889,0.888888888889,0.875,0.773576589161,0.02166381543296196,2.2413762845649785,0.609989781232,0.13315932913461356,1.059171084769177,0.769424823614,0.05115477200198776,1.4409689292950991,0.830824286323,0.16265028570365256,1.4750330152747866,0.946762001294,0.26272294297459187,1.4359238649125377,0.960323450442,0.3966432020065873,1.482426520991881
WellC09_Seq0012/xy01_sliding_s15,0-0,415.833371175832,92.31061694084815,0.0327459170663,0.00234852071006,0.22198943937526194,18.877298535542653,1.4925146565444432,17.3263904657,0.695593174047,0.84893893868,-0.349429519459,79.5740133724,0.6546345591194166,-0.202277148407,-30.2054649767,-0.5497542997993077,1.5499447227750087,1.0935022637447842,-0.21701452141443855,-1.0798425000434368,-1.5000000000000002,-1.5000000000000009,-2.0,-2.0,-2.0,7.94888124145,8.30825846163,9.00189076331,10.7252280001,10.7252280001,11.7025870768,12.1997960092,12.1997960092,13.0374924056,13.5817054825,1.0,0.95,0.85,0.65,0.65,0.55,0.5,0.5,0.4,0.35,0.489548928617,0.03693216974,-0.220785866448,-0.156252652083,0.128978538459,0.116047052028,-0.0759243249218,-0.00489228627542,-0.202089101816,-0.198403668011,0.818181818182,0.6,0.8,0.666666666667,0.777777777778,0.75,0.771552018206,0.08353059729503379,1.4474284286163375,0.763583734868,0.1309759726876501,1.2727616446992578,0.969937250831,0.24589610495773614,1.648228267136398,0.995348915739,0.23860459919575108,1.5280635047065938,1.05725295396,0.1315802148674569,1.7798192856267787,0.945063882811,0.16385410186622715,1.4888285915822204
WellC09_Seq0012/xy01_sliding_s15,0-1,407.35007151573956,84.38275890251508,0.0179810269197,0.0211366863905,0.20715047032771816,19.536591309642514,1.4925146565444432,16.9729196465,0.667545115267,0.753750793505,-0.307168836754,79.9919288432,0.8133284405534517,-0.213856072904,-35.6339068832,-0.3639384811804698,0.4747155322234695,-0.5461524467362593,-0.8302815354678548,-0.7026466803335043,-1.5,-1.4999999999999991,-2.0,-1.9999999999999998,-1.9999999999999998,8.26346659373,8.63940093771,9.37199117776,11.2092054651,11.2092054651,12.2745604445,12.8289667137,12.8289667137,13.8239557863,14.4805207748,1.0,0.95,0.85,0.65,0.65,0.55,0.5,0.5,0.4,0.35,0.397167475488,-0.0931961737032,-0.281122745897,-0.142815683154,0.199663041037,0.106604090526,-0.101854688687,0.0030075583974,-0.156654146988,-0.129974340754,0.818181818182,0.6,0.8,0.666666666667,0.777777777778,0.75,0.710028625704,0.07886335070467955,1.4474284286163375,0.689116194148,0.016399706834027347,1.2727616446992578,0.91380109475,0.24589610495773614,1.648228267136398,0.904013606087,0.23860459919575108,1.5280635047065938,0.942614863345,0.1315802148674569,1.5074354144798012,1.05242759172,0.16385410186622715,1.4888285915822204
WellC09_Seq0012/xy01_sliding_s15,0-2,398.09499099205425,62.06069609664378,0.209613223123,0.125752071006,0.1558941898313975,19.536591309642514,1.4925146565444432,16.5872912913,0.584862698152,0.694385871039,-0.277529286375,77.7821791181,0.9612505072452122,-0.0346027205199,-55.2291654396,-0.0679751046677417,2.611435343935457,0.8515059526892363,-1.1249691524279761,-1.0403974188647076,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-2.0,8.20949011367,8.58258359028,9.30848943652,11.1261647266,11.1261647266,12.1764213899,12.7210137536,12.7210137536,13.6890145861,14.3263022603,1.0,0.95,0.85,0.65,0.65,0.55,0.5,0.5,0.4,0.35,0.383466101928,-0.069898889709,-0.291463518839,-0.119246398736,0.166678587829,0.0566190653893,-0.0606536383854,0.0554677473276,-0.167063155846,-0.0953389227362,0.818181818182,0.6,0.8,0.666666666667,0.777777777778,0.875,0.673181519651,0.07886335070467955,1.4474284286163375,0.610474279137,0.016399706834027347,1.2727616446992578,0.796151388779,0.012736726112484968,1.648228267136398,0.883027197039,0.04972691775816246,1.5280635047065938,0.97622561208,0.15656259610424283,1.5074354144798012,1.08683853721,0.4391416657732515,1.4888285915822204
WellC09_Seq0012/xy25_sliding_s15,0-0,952.6225499929059,198.8624147494945,0.674059714403,0.771694674556,0.2087525796559985,55.45157343123818,3.903446682100296,39.6926062497,0.753067534977,0.878174825061,0.0191314102482,1129.28956127,0.9392390508738102,0.463241094537,-81.8066956718,-0.29853972370022097,-1.4849867010200553,-1.705247730112071,-1.1003714068616537,-1.2827842148614785,-1.5000000000000004,-1.5,-2.0,-1.9999999999999998,-2.0,31.5168743031,31.5168743031,31.5168743031,31.5168743031,32.9576583048,34.4808968248,37.9967504816,37.9967504816,37.9967504816,37.9967504816,1.0,1.0,1.0,1.0,0.95,0.9,0.8,0.8,0.8,0.8,0.0778114248055,0.0703434696199,0.128271011296,0.156082628133,0.101656807201,-0.0364900286023,-0.196801463424,-0.173626855674,-0.224383758305,-0.34594287139,0.909090909091,0.8,0.8,0.777777777778,0.777777777778,0.75,0.329914365586,0.028478026579435888,0.5669299762644276,0.312541544692,0.07089361875083497,0.5505957613652752,0.366689250571,0.02887556496558964,0.8607880803376297,0.36638608406,0.01881152352596752,0.8046490430645775,0.394271978821,0.13479926960599267,1.146298026144339,0.408869110369,0.09167617779855766,1.0901589888712868
WellC09_Seq0012/xy25_sliding_s15,0-1,982.7551427845519,101.02296768557142,0.745931617313,0.782544378698,0.102795664237718,55.45157343123818,3.903446682100296,40.9481309494,0.529427266185,0.8613362559,0.00961492011463,1146.30126078,0.9186298990412392,0.521083711704,-188.524043026,-0.37548932520964096,-1.192684679120473,-1.6913222818564666,-1.6948346357772475,-1.7526479065932634,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,30.4258099396,30.4258099396,30.4258099396,30.4258099396,31.8091695011,33.2686030875,36.6329200272,36.6329200272,36.6329200272,36.6329200272,1.0,1.0,1.0,1.0,0.95,0.9,0.8,0.8,0.8,0.8,0.0929824121471,0.0113367562747,0.0318566359029,0.160693487169,0.205058804175,-0.149148070727,-0.193782316814,-0.216315587124,-0.272078350018,-0.398799048249,0.818181818182,0.7,0.8,0.777777777778,0.777777777778,0.875,0.336403287536,0.028478026579435888,0.5669299762644276,0.3350327451,0.07089361875083497,0.5505957613652752,0.357393927826,0.02887556496558964,0.8607880803376297,0.384306483082,0.18009511472504372,0.8046490430645775,0.397425240384,0.13936326629011184,1.146298026144339,0.406889884357,0.07584236970539843,1.0901589888712868
WellC09_Seq0012/xy25_sliding_s15,0-2,962.8800566307689,100.98796958053968,0.821089936243,0.808615976331,0.10488115200340582,55.45157343123818,3.903446682100296,40.1200023596,0.594132037231,0.855375277163,0.0536165662817,1109.42233481,1.0096892184538186,0.603727180134,-182.703287717,-0.1288225438024484,-1.4394774937399248,-1.4629608841869266,-1.592898450231162,-1.3986186065423754,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,29.8762113805,29.8762113805,29.8762113805,29.8762113805,31.230644702,32.6579380218,35.9459218283,35.9459218283,35.9459218283,35.9459218283,1.0,1.0,1.0,1.0,0.95,0.9,0.8,0.8,0.8,0.8,0.105002675108,-0.0469586310996,0.039600583881,0.110290748775,0.105489189106,-0.0561127226018,-0.201208957977,-0.235485069434,-0.291774864446,-0.388324216751,0.727272727273,0.7,0.8,0.777777777778,0.888888888889,0.875,0.37092978032,0.16747958681409714,0.5669299762644276,0.342608885066,0.07089361875083497,0.5505957613652752,0.392511703633,0.0840556579688308,0.8607880803376297,0.335248922212,0.18009511472504372,0.5155959534420582,0.384381546827,0.021970024273868377,1.146298026144339,0.300892604301,0.07584236970539843,0.4948649716431977
WellC10_Seq0011/xy04_sliding_s15,0-0,314.53047271281446,42.43609901958482,7.11648840593e-05,0.00125351700082,0.13491887973071395,8.116039428194043,0.29920561492057,13.105436363,0.418136973349,0.743935192951,-0.0385577219578,123.730618724,0.8607056667419413,-0.198223883567,-50.2333302075,-0.5640056733609602,-1.0218149813309259,-0.9641303248763502,-1.0776456566250057,-0.7021170670100387,-1.4999999999999991,-1.5,-2.0,-2.0,-2.0,3.37099603956,4.21159497364,5.42206271351,5.8890970577,6.85306619462,7.61436215427,7.61436215427,0.0,0.0,0.0,0.7,0.5,0.3,0.25,0.15,0.1,0.1,0.0,0.0,0.0,0.164643104014,-0.229607474028,0.0929923772678,0.0377466587234,0.245185508199,-0.203460587169,-0.343749593293,0.290689403704,0.130901699397,-0.161725665677,0.454545454545,0.4,0.333333333333,0.375,0.555555555556,0.625,1.62632814155,0.053651304065410965,2.943045960822454,1.4601632919,0.09101431939996078,2.948690037355977,1.36545141287,0.1855726130135197,2.920526254261836,1.60033303178,0.3531479639923779,2.8710388469286996,1.47109955859,0.055540982657903845,2.8174685437846567,1.51905895973,0.10508280361113854,2.82311262031818
WellC10_Seq0011/xy04_sliding_s15,0-1,314.76612705571165,33.82443051996603,0.00483633061907,0.0100115488251,0.10745892779618982,8.116039428194043,0.29920561492057,13.115255294,0.288811379259,0.741484267844,-0.0300283946242,125.43448935,0.86054383844105,-0.227231016451,-58.9144290338,-0.5823880240177948,-0.6169333218023656,-1.1826162523495172,-0.5517421471050645,-0.7513192283682728,-1.5,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,3.58320899373,4.50869310947,5.91722627323,6.48329332936,6.88649767367,7.40517213979,7.61436215427,0.0,0.0,0.0,0.7,0.5,0.3,0.25,0.2,0.15,0.1,0.0,0.0,0.0,0.191614049442,-0.238528729708,0.0697334130406,-0.05133159024,0.152737296667,-0.167121490175,-0.417300252116,0.169919066674,0.152522437506,-0.0699375550521,0.363636363636,0.3,0.333333333333,0.25,0.444444444444,0.625,1.42944026288,0.053651304065410965,2.943045960822454,1.23297719375,0.09101431939996078,2.948690037355977,1.32207922395,0.1855726130135197,2.920526254261836,1.32643297248,0.3220398479910693,2.8710388469286996,1.20776117163,0.055540982657903845,2.8174685437846567,1.28885591876,0.05516052835849933,2.82311262031818
WellC10_Seq0011/xy04_sliding_s15,0-2,318.6086978525021,16.783920876839186,0.0365099980214,0.0477805610673,0.052678790597892586,8.116039428194043,0.29920561492057,13.2753624105,0.0557553840761,0.672601205868,-0.0264381281368,125.535839364,0.8669516287389303,-0.156424714931,-77.087066955,-0.5774470480328322,-0.41512486658580094,-1.1384039066629124,-0.23526767379863145,-1.5337558798234932,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,3.65399860284,4.33596138063,5.91722627323,6.48329332936,6.88649767367,7.40517213979,7.61436215427,0.0,0.0,0.0,0.7,0.55,0.3,0.25,0.2,0.15,0.1,0.0,0.0,0.0,0.196161081917,-0.234339606351,0.0674057548342,-0.0519337385331,0.128284914636,-0.192067165746,-0.411266990822,0.145469157845,0.140041760625,-0.0463142911034,0.272727272727,0.2,0.222222222222,0.25,0.444444444444,0.5,1.46965139807,0.053651304065410965,2.943045960822454,1.29888354813,0.09101431939996078,2.948690037355977,1.07615478304,0.1855726130135197,2.920526254261836,1.26831290459,0.1602001787200903,2.8710388469286996,1.02297869354,0.055540982657903845,2.8174685437846567,1.02938424198,0.05516052835849933,2.82311262031818
WellC10_Seq0011/xy04_sliding_s15,1-0,429.82407623846035,94.25923031724794,0.0826554997782,0.0378897208986,0.21929723235176396,9.75848266893988,0.5003998401278723,17.9093365099,0.94710727284,0.802168517664,-0.302369328028,104.92576299,0.5805838265845288,-0.152484129135,-32.37890261,-0.24764351282571662,-0.2447703302884685,0.5718473289131887,-1.437339368391652,-1.3387067361376215,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,5.12469690368,5.31321294653,6.02431982822,6.43356910824,8.04478716808,8.53135607235,8.53135607235,10.7190847047,10.7190847047,10.7190847047,1.0,0.95,0.75,0.65,0.35,0.3,0.3,0.1,0.1,0.1,0.133695725141,0.286706327097,0.0152420863931,0.350890671441,0.106310939373,-0.246069198423,0.100931935815,0.130423525063,0.0699665517103,-0.308490618148,0.545454545455,0.4,0.2,0.222222222222,0.222222222222,0.25,0.565441758954,0.07050133329448406,1.2094983583258159,0.457101358722,0.050354257448904455,1.201299437061936,0.413417905552,0.13290335316816432,0.7217230986890747,0.335412434574,0.12228226123319785,0.7135241774251952,0.300020973375,0.04902595195126181,0.847949328257371,0.310719832625,0.0239748447036638,0.856148249521251
WellC10_Seq0011/xy04_sliding_s15,1-1,421.0069935054713,85.80783414117855,0.0333269317165,0.0318607748542,0.20381569775529965,9.75848266893988,0.5003998401278723,17.5419580627,0.936595051613,0.799283514346,-0.287436440087,108.189276234,0.5909448116349098,-0.203362123377,-38.2325408733,-0.3283814522092108,-1.3168526708839585,-1.0771341071081353,-1.1790641189505622,-1.0810872535996734,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,5.00514383683,5.187367613,5.86491573909,6.24964131308,8.1585486721,8.76518365802,8.76518365802,10.7190847047,10.7190847047,10.7190847047,1.0,0.95,0.75,0.65,0.3,0.25,0.25,0.1,0.1,0.1,0.0634528374753,0.292828089932,-0.0385693850401,0.360887930317,0.0458038480918,-0.231305912414,-0.0364377646749,0.0323818962601,0.0179856675851,-0.36072686399,0.454545454545,0.4,0.2,0.222222222222,0.222222222222,0.25,0.531858522533,0.07050133329448406,1.2094983583258159,0.497039832579,0.050354257448904455,1.201299437061936,0.381291942587,0.13290335316816432,0.7217230986890747,0.305239866155,0.08374298775166025,0.7135241774251952,0.316010435323,0.04902595195126181,0.847949328257371,0.292356974356,0.0239748447036638,0.856148249521251
