Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC04_Seq0015/xy01,0-2,237.97823115912882,83.99904880413828,0.356882046141,0.387576459947,0.35296946445479993,8.29634160338157,0.9372491664440116,12.525170061,1.33325815868,0.707175126674,-0.467492800619,25.0106293347,0.4592055914743828,0.147281169302,4.78291785668,-0.18673780121067596,-1.144315670660158,-1.3505363065896203,-1.6702792602157344,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,5.74897757507,6.05435408778,6.05435408778,6.05435408778,6.71051663274,7.41396738992,8.13201246057,8.64930078099,0.0,0.0,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.6,0.4,0.2,0.06666666666666667,0.0,0.0,0.103437679453,0.216335761503,-0.101384482576,-0.127714842581,-0.0145015782773,-0.36126400843,0.326631822667,0.13951091826,0.241036155303,-0.220241808932,0.5,0.4,0.4,0.25,0.75,0.666666666667,1.31701968567,0.35811472379487685,2.2746333983090254,1.44036809881,0.2978987637794069,2.180693350864842,1.38090416063,0.31460891400616325,2.0546966458266267,1.69276775053,0.666573450913875,2.1005657181855284,1.1278129111,0.6689061739112021,1.9407335045405558,1.27806020359,0.852619507204394,2.038653677193517
WellC04_Seq0015/xy18,0-0,278.0738436750016,124.87629719045977,0.257715151244,0.00787155859574,0.44907602793597784,20.8717853572712,1.4945233353815612,14.6354654566,0.936179194418,0.647944955534,-0.0516239774979,49.5131774672,1.2730402674004992,0.047765480831,32.3134862714,0.8882171900121101,-0.7612297823311143,-0.16858547379421918,-1.8540442321161041,-1.5000000000000002,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,5.43498625136,6.10152146823,6.40807170964,8.20844746222,8.87164222286,10.4892014369,14.8719013092,22.7076388909,22.7076388909,22.7076388909,0.9333333333333333,0.8,0.7333333333333333,0.4666666666666667,0.4,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.321578197363,0.0349151309861,-0.161574820084,-0.0758227855912,-0.348330695038,-0.282678141081,-0.257267634593,-0.143436731092,-0.0324242769573,0.240208899316,0.0,0.0,0.0,0.0,0.0,0.0,1.13947765869,0.5780520512685037,1.6074191250956213,1.04150732202,0.6126553852575978,1.380315544977929,1.3387798943,1.128626254799049,1.601885584737495,1.26561172871,1.1571014201763965,1.374782004619803,1.43472642284,1.2396579278167181,1.7722280335401948,1.39592680434,1.274261261805812,1.5451244534225024
WellC04_Seq0015/xy18,0-1,132.15499915733943,14.84082207965583,0.0416408864574,0.0195579173498,0.11229860523086857,3.434239362653667,0.412310562561797,6.95552627144,0.322404101394,0.586626199014,-0.508577007448,7.61442692651,-0.2294994214691519,-0.180729810329,-29.1497886061,-0.6911400878741172,-1.523553862419581,-0.9715258121011341,-0.8049043127218121,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,1.96770443922,2.68780426203,3.91601838607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061307045504,-0.326299106647,-0.211007887647,-0.101388461731,-0.15113052152,0.0553412709601,-0.215338826087,0.0175279317312,0.828563991555,0.299236372173,0.666666666667,0.6,0.4,0.5,0.5,0.333333333333,0.997250795748,0.055045711960767206,2.343538826544902,0.948842801575,0.18764924640568514,1.7773168743694208,0.962814537218,0.18849683490743838,2.1070454316100244,0.856588901968,0.10744114458984368,1.4091562377475564,0.829279952298,0.32377028809225095,1.4783644628736718,0.864937816137,0.37411890577021756,1.5741874324046792
WellC04_Seq0015/xy18,0-2,118.67144010743098,65.65119953207251,0.862984810098,0.921138059596,0.5532181919477823,6.309675110495026,0.9935793878699366,6.24586526881,1.60769195475,0.438662571659,-0.348277937373,12.9714555932,0.37444148333762833,0.634920034186,26.1488791161,-0.9431744360123879,0.336258191513104,-1.3214293800482342,-1.0936421999862829,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,4.49290066673,4.76034911312,4.97987577567,5.47310908494,6.00138384266,7.161150754,7.70880016604,0.0,0.0,0.0,0.9333333333333333,0.8666666666666667,0.8,0.6,0.4,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,-0.127739881777,-0.55982969333,0.27035193577,0.274867404888,-0.59343207608,0.0480984572604,0.506417493482,-0.2635227928,-0.203191855443,0.222414226538,0.0,0.0,0.0,0.0,0.0,0.0,0.304253511041,0.07618448971657507,0.40579237929678047,0.306061254943,0.1971342671403919,0.3616502344022647,0.338199370631,0.2122899708771899,0.4336665703823327,0.331887853018,0.27851027728979344,0.40402028216938735,0.337581130043,0.21208527848331205,0.4317820280938118,0.345014879927,0.32837857253234504,0.3620740223433119
WellC04_Seq0015/xy18,1-0,186.28729361878194,137.68329600935616,0.646980197553,0.869240771101,0.7390911818769081,8.640856439034252,4.204616510456101,9.80459440099,1.75381127104,0.632218191618,-0.310535156986,18.0593097465,1.5011738689882657,0.422602670791,75.6735963268,2.663280094585109,-0.24548569023621392,-1.344213855813274,-1.8134719280653886,-1.4999999999999971,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,7.91864074603,7.91864074603,7.91864074603,7.91864074603,7.91864074603,7.91864074603,8.36632147019,8.8333476288,9.54003520839,10.0314904177,1.0,1.0,1.0,1.0,1.0,1.0,0.7333333333333333,0.4666666666666667,0.13333333333333333,0.06666666666666667,0.254924959099,-0.269295668323,-0.394116253456,-0.109690279987,0.527778381539,0.211209291391,-0.342102944599,-0.587869397069,-0.33409863699,0.44564550277,0.0,0.0,0.0,0.0,0.0,0.0,0.446739904181,0.32435941851668226,0.6740908014338274,0.461494093757,0.36752626967597096,0.6617396885663662,0.506012665554,0.3666011302341689,0.7531765655418561,0.529201287853,0.3872352822142372,0.7175300552612058,0.543669299036,0.37869696503903866,0.7193394912542681,0.583781465837,0.3706779363832376,0.6969734801542778
WellC04_Seq0015/xy18,1-1,215.08353688312258,149.89943295423097,0.485507124195,0.343942563175,0.6969358749000256,10.454664030948123,4.049691346263328,11.3201861517,1.75154550404,0.893378764934,-0.0104071407934,53.2337535294,1.5541068753050435,0.26268372415,78.304289401,1.9586382115304888,1.4447441474136307,-0.16587692443389024,-1.067666973251832,-1.499999999999989,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,9.16550167819,9.16550167819,9.16550167819,9.16550167819,9.16550167819,9.68560872269,9.68560872269,9.82864356007,10.7142197177,11.3555942143,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,0.8666666666666667,0.8,0.4666666666666667,0.3333333333333333,-0.0198983868811,0.416064955399,-0.410235101708,-0.241579990653,-0.448620390767,0.0638186796038,-0.0702971901558,0.262186219638,-0.0136455253396,-0.0285463134342,0.0,0.0,0.0,0.0,0.0,0.0,0.502819258159,0.2323832203342937,0.6897769026754691,0.512352930442,0.32361027343126386,0.6640204711029765,0.509995699968,0.23078218319081806,0.6957122331129093,0.530546267954,0.33031244624892475,0.6779697182547995,0.517976522668,0.3305738957757047,0.7327780835349044,0.536365463717,0.4123194021448968,0.7150355686767945
WellC04_Seq0015/xy18,1-2,153.46329807004628,35.70896246042441,0.0482541415188,0.0425061146843,0.23268731292432884,6.605240343848196,0.6514598989960759,8.0770156879,0.953418298469,0.745238852403,0.554472914107,63.0296556767,1.7937248277754774,-0.175851367744,-15.3745700809,2.089326531729042,-0.2813646117550963,-0.40580724141178415,-1.4088581542927145,-1.4999999999999998,-1.4999999999999982,-1.9999999999999998,-2.0,-2.0,-3.0,3.28566507342,3.91816621873,4.41716627043,4.74956576986,6.84283566952,6.84283566952,0.0,0.0,0.0,0.0,1.0,0.7333333333333333,0.5333333333333333,0.4,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.243219104193,-0.0554857026032,0.139758027059,-0.105543909343,-0.216408595956,-0.0504876322852,-0.0516365613562,-0.164972104246,-0.0375588753024,0.0910904547996,0.6,0.25,0.8,0.75,0.75,0.666666666667,0.549121640066,0.009739847948887133,1.011488844731485,0.594975470792,0.02930211442383976,1.206535373597517,0.710351266065,0.1120306923877696,1.1105202393778861,0.478859969535,0.053875316559604085,0.9316424885653467,0.681197855243,0.11291736914856426,1.1510964610200547,0.868538738122,0.3267444031076357,1.5698105671684417
WellC04_Seq0015/xy18,2-0,139.68148195672555,76.18015752149627,0.525702312807,0.507135474638,0.5453848030127394,8.019512204616936,1.213484239699893,7.35165694509,1.44903267744,0.738118898097,-0.028412445895,14.9415086581,1.8453533092847407,0.283656137056,29.6841964761,3.751650148078461,-0.5169039026761748,-0.56676298396689,-1.0064424827847311,-1.5000000000000004,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,3.95164960157,4.09310096489,4.65966474105,5.77910846204,6.75367160898,7.43506292323,8.80233514472,8.80233514472,0.0,0.0,1.0,0.9333333333333333,0.6666666666666666,0.3333333333333333,0.2,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,-0.130620163609,0.0101072980346,0.0955097329309,-0.0416709756134,0.0385894430323,-0.0551616736537,-0.393439624033,0.00641404001061,0.172574521725,-0.444045856185,0.333333333333,0.2,0.4,0.25,0.75,0.333333333333,0.493040419249,0.13529885837926103,1.0465040469383973,0.416243998378,0.027360621411301092,0.9450577957297922,0.368834260954,0.048085984938908075,0.6437613702915971,0.255324792949,0.03759646884742028,0.4811018905010377,0.334340816187,0.3008565654216767,0.35562221066566574,0.288842603054,0.23709622531257213,0.3186926191680057
WellC04_Seq0015/xy18,2-1,195.41642958896352,12.82800062363582,0.0187775676638,0.00158918741549,0.06564443251070586,3.67433476972363,0.300326489008213,10.2850752415,0.265607965472,0.801435819332,-0.370242739652,23.6295553367,0.7307833217476128,-0.209758253613,-52.2205267152,-0.43841207514357095,0.07452417074156292,-1.3373338770614969,-1.1486682293709316,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,2.18742283212,2.80712968876,3.26765967103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.5333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527635774667,0.214229728369,-0.0382747912672,-0.202491336389,-0.252298912899,-0.17049621041,-0.0549540430796,-0.312379380154,-0.398118755761,-0.0893836897539,0.333333333333,0.2,0.6,0.5,0.0,0.0,0.769617861031,0.12216126814719444,2.0116826120015414,0.845908565703,0.007131319884750268,1.934127754756202,1.00221214235,0.5567753987019748,1.6826353809166619,1.05393586502,0.6343302559473145,1.5676054326542161,1.07179714521,0.7812513144814296,1.5598603713646424,0.946985990394,0.6662213662189839,1.1885687482205118
WellC04_Seq0015/xy18,2-2,192.16734573683087,6.66195166599107,0.618360478397,0.634476145216,0.03466744904264053,4.117358862183396,0.4039999999999849,10.1140708283,0.516906195145,0.687758704464,-0.360266915422,26.8567960809,0.5365937664993354,0.37201183997,-57.3050488011,-0.18415036091032988,0.871419601116012,-1.335231201760791,-1.4709768981452809,-1.5,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,2.60260720439,3.46637480897,4.4809374816,5.11543894008,6.04012615762,6.04012615762,0.0,0.0,0.0,0.0,0.9333333333333333,0.5333333333333333,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.151816097449,0.0780522208524,-0.204536102063,-0.246023999176,-0.489680964088,0.294409737177,0.147674149347,0.135035488977,0.330354487615,0.0879272604308,0.5,0.2,0.4,0.5,0.5,0.333333333333,0.183895457839,0.007117199954936157,0.29854844369867833,0.14639794492,0.09115783945661045,0.1983997513188348,0.265963762962,0.008865954577477773,0.6275877073254215,0.310568231335,0.0333997269111657,0.6905926101558909,0.363651540231,0.14770452877369686,0.6764395467178685,0.373073767092,0.1766938644227052,0.6134346438873991
WellC04_Seq0015/xy19,0-0,410.0690838301829,252.91210805337099,0.6043105842,0.164848210752,0.6167548786928461,38.57636582157528,3.696937110636326,21.5825833595,1.26922489412,0.611121924114,3.16970254094,954.31364617,3.586468509897974,0.392097489116,116.411865641,11.607990334393243,3.8683971174344887,0.871759983569075,-0.7688559342509693,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,17.773636381,17.773636381,17.773636381,18.828777108,18.828777108,24.150588013,24.150588013,24.150588013,28.0547435252,34.2273190691,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.4,-0.00216379856388,-0.0703466900294,-0.159906989026,-0.115198031643,-0.104773677386,-0.103285270251,-0.138604962109,-0.124052130336,0.0368470385708,0.025682290174,0.833333333333,1.0,0.8,1.0,0.75,1.0,1.34113616445,0.3516967449974037,1.7677531286245782,1.57915231324,1.3675900068409392,1.7867314996100214,1.41246106343,0.3794206807401267,1.7139133406373104,1.68173684037,1.6445013332734049,1.7257053927389827,1.37173298386,0.2631760386984044,1.9103630865071153,1.74961341694,1.5983349791536912,1.917481726259523
WellC04_Seq0015/xy19,0-1,155.6132533203483,109.06375245699196,0.485087591412,0.65939284301,0.7008641624661064,10.713916184103757,0.2651490147068155,8.19017122739,1.65006619251,0.786365484855,0.320563837669,32.1615956775,1.9795942533507178,0.265136913938,57.2645614464,4.271601692846489,1.283656780653316,-0.6307664606819414,-1.347111644576957,-1.4999999999999996,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,6.14307706023,6.49921631612,6.49921631612,7.04680713681,7.95068817071,8.61728385349,9.42859975262,9.79825755242,11.2773497092,11.2773497092,1.0,0.9333333333333333,0.9333333333333333,0.8,0.6,0.4666666666666667,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.282690882414,0.0609018565172,0.246409912787,0.205914208909,-0.0202296873167,0.325021682714,0.0820045365786,-0.333739395293,-0.197943922509,-0.399690356187,0.0,0.0,0.0,0.0,0.0,0.0,0.301431876242,0.002026631626662852,0.5961087346458145,0.302758088552,0.018759519863217056,0.5362520093255891,0.278142897116,0.014571675741708113,0.5154658574650406,0.268469254274,0.006214475748148551,0.43838761852231545,0.242132685085,0.09626172483890047,0.49265345548465483,0.227866680581,0.07547557334900014,0.34418170868619685
WellC04_Seq0015/xy19,0-2,338.8160867203631,272.0979876809088,0.958960066499,0.787155859574,0.8030846183094041,32.2486402814134,0.620322496770801,17.8324256169,1.64575445395,0.844110082687,0.787831895544,382.767808679,1.9304262557823115,0.753061527847,159.315825371,2.5455500278490755,3.2054387937893534,-1.546109770122211,-0.9801678187119935,-1.5,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,17.4533357386,19.8510400745,19.8510400745,21.2385330138,21.2385330138,21.2385330138,21.2385330138,22.503506548,22.503506548,22.503506548,1.0,0.8666666666666667,0.8666666666666667,0.8,0.8,0.8,0.8,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.43278063421,-0.0262242701815,-0.191325724734,-0.21853631872,-0.0579717011705,-0.16352614729,-0.287924707116,-0.387357028636,-0.328873057911,0.0357172477448,1.0,1.0,1.0,1.0,1.0,1.0,0.119894208693,0.035533087641071395,0.26034821740201586,0.123546813287,0.07159682884459499,0.2572069231734811,0.0846699689321,0.01859359194335379,0.11524247313685794,0.0854498622162,0.05503141777481795,0.14526461477352254,0.0807092415726,0.05551714392496008,0.10206571434921166,0.0764818469285,0.037976152396589316,0.12072989348715739
WellC04_Seq0015/xy22,0-0,176.41338092563356,88.05509638856803,0.135086129788,0.266038781163,0.49914068834544556,11.217593324773372,0.6449806198638953,9.28491478556,1.30052434698,0.704481793011,1.17019525157,89.6273392699,2.4080351341645505,-0.056079699078,29.3321391827,5.796992703472089,-0.09391477756538436,-1.1956946454802566,-0.8214447490412717,-1.5,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,6.90853961321,6.90853961321,7.31045379209,7.31045379209,10.06619836,10.06619836,10.06619836,10.5893481018,11.2255038824,11.8136669282,0.8666666666666667,0.8666666666666667,0.8,0.8,0.4,0.4,0.4,0.3333333333333333,0.26666666666666666,0.2,-0.0348934403849,0.175099611396,0.16094231858,-0.213706103886,0.131163714023,-0.0916129029873,0.220951929298,-0.238361856905,-0.105413703822,-0.191498109999,0.0,0.0,0.0,0.0,0.0,0.0,0.705760638768,0.22897570828677655,1.0239297947472676,0.774676340904,0.4085260043928753,1.0226930404736323,0.8036118034,0.3547377084135019,1.1735446496701634,0.896815484373,0.566323066386896,1.018524762618362,0.875132855669,0.5235381324322281,1.20237588160783,1.01865126873,0.8516961732397514,1.2210991985338822
WellC04_Seq0015/xy22,0-1,187.73854983468226,99.47864092356708,0.532550428306,0.449807224829,0.5298786051728077,9.939416481866541,1.9303885619221663,9.88097630709,1.52731980493,0.828609230492,-0.189767575702,34.9616626418,0.9902544624531805,0.328384062924,36.9858596504,0.3286795571143042,1.1826379664110975,0.6267698149421408,-0.9879729803810129,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,7.08969834219,7.08969834219,7.4160770242,8.08333634681,8.80447837081,9.20895118112,9.20895118112,9.64471048399,11.2672705893,12.0098834959,1.0,1.0,0.9333333333333333,0.8,0.6666666666666666,0.6,0.6,0.4666666666666667,0.2,0.13333333333333333,0.0640472326957,0.533671884855,-0.215018167261,0.387461292331,-0.369286269815,-0.0509357777387,-0.610981187517,-0.257586715808,-0.547537816822,-0.0616009600647,0.166666666667,0.0,0.2,0.0,0.25,0.0,0.84254262063,0.178321934854121,1.8456882555438305,0.647845437732,0.2048602802689431,1.2654006324769924,0.793978785113,0.26816007985519297,1.7976685119303129,0.552558718719,0.29469842527001633,0.8081845132207084,0.796522600166,0.2770954238268194,1.70909265815401,0.503558441442,0.30363376924164226,0.7274844756160338
WellC04_Seq0015/xy22,0-2,270.4645431371953,117.9603323155711,0.763315650642,0.66233529648,0.4361397281407596,13.148764200486696,1.1292475370794184,14.2349759546,1.5207733723,0.705405099695,-0.261475829173,55.8499764759,1.0938850043393082,0.555497836016,27.9304394071,1.2546177734895814,-0.31020342523442235,-0.9228934355615919,-1.6404726551402682,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,8.91789175237,8.91789175237,9.39522877959,10.324350641,10.324350641,10.7434240764,11.1505214016,11.5899622037,12.0203755097,12.3865180008,1.0,1.0,0.9333333333333333,0.8,0.8,0.7333333333333333,0.6666666666666666,0.6,0.5333333333333333,0.4666666666666667,0.155734558256,-0.169705493434,0.123801213505,0.0688940369517,0.104608974021,-0.182882722284,-0.356312160655,0.101511320517,-0.063143169362,-0.352972532194,0.0,0.0,0.0,0.0,0.0,0.0,0.57043532722,0.29917396959117226,0.7254208485430684,0.488760644567,0.3147914600452726,0.6967824019960653,0.652435079721,0.5731007139083679,0.7857826141091593,0.526603208788,0.41039794396086976,0.6183375908999601,0.645661788003,0.5579636355453397,0.7815088766699275,0.486598924181,0.4040974576583559,0.5779450641313797
WellC04_Seq0015/xy23,0-0,234.0180400444813,129.86427530310252,0.776421591166,0.635197015094,0.554932753382681,13.974748656058177,2.7730849247724096,12.3167389497,1.58547665231,0.80581145227,-0.0298167508147,64.0404947963,1.5065352963860303,0.56825570486,51.9663784495,2.0090810620587574,0.8552964999220749,-0.4712931278244299,-0.9506380240967118,-1.5,-1.4999999999999976,-2.0,-2.0,-2.0,-3.0,8.94944727923,8.94944727923,8.94944727923,8.94944727923,8.94944727923,9.48226931436,10.857905545,11.7122222783,12.9094327687,12.9094327687,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,0.6,0.4666666666666667,0.3333333333333333,0.3333333333333333,-0.175097289892,0.395755799096,-0.309104686787,0.283963575918,-0.335513389123,0.0174063177552,-0.331518440268,-0.400585524331,-0.12773476179,-0.0726127889599,1.0,1.0,1.0,1.0,1.0,1.0,0.530639343763,0.1898745098846768,1.0154745464609565,0.396187615749,0.2527159810045885,0.5536833461094639,0.57799639145,0.2504317786151812,0.8923550757551784,0.436840493251,0.2523055250599924,0.6485874496998307,0.63358017336,0.3226788677705859,0.993465327337467,0.430609284163,0.32455261421539594,0.6032774890204902
