WellB08_Seq0006/xy22,0,87.76756538388129,2.1800229356591143,0.215063916806,0.149767181162,0.024838594144933186,0.929447147502217,0.07334848328357249,1.41560589329,0.235241697263,0.831674020599,-0.129850482796,0.972520458264,0.8993992361878396,-0.0329495906614,-13.7101138065,-0.16188694603278897,0.14751269035185643,-0.6996927904704204,-0.19477817464747993,-0.934390736714025,-1.255595776700083,0.050115910628546256,-1.8133814839271014,-1.460812979936655,-0.08440158399020437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226722311759,0.0656441382628,0.15340834126,0.015499399888,0.322298522767,0.0755847363016,0.0409020689838,0.0976297362139,-0.0525749955039,0.0300317602191,0.375,0.4375,0.4375,0.5,0.5,0.5,0.398790047806,0.004557015815135382,1.1919389701203542,0.392579813031,0.025651755279371,1.20875614670006,0.311272653606,0.03532218460218659,0.9536253067220174,0.310354370678,0.01521156589004091,1.0302186892388088,0.507548288571,0.09529055380461496,1.727055661849969,0.506771011454,0.08057316824765609,1.7392246030210337
WellB08_Seq0006/xy22,1,67.18519179247389,6.8249542123005575,0.314238979288,0.210446645631,0.10158420375403455,0.7102112361825978,0.04472135954995512,1.08363212569,0.728366371914,0.711795373648,-0.433712415003,0.223661180537,0.42091540159863444,0.0746265021278,-5.33878623054,0.11560920739485558,0.12334758056610662,-0.5531669798135317,2.3151061433335984,-1.1203980618363294,1.492583253343482,-0.2745758404775813,1.247834741632622,-0.1317036028097891,-0.6530508243937017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112813780473,0.0294673755918,-0.0874105788228,0.0151069360191,0.177320199844,0.151171429849,-0.110326407658,-0.0918111660928,-0.0290025469436,0.184370316438,0.4375,0.5,0.6,0.6,0.533333333333,0.533333333333,0.59107653838,0.008646807380588109,1.5968668849164562,0.614281932603,0.026863429340439834,1.914379849849986,0.757458261759,0.0372560150385163,1.8944185935494655,0.726876806531,0.06821537084280332,1.6615558033628826,0.832594070544,0.11217148189112773,2.083054792763351,0.82636418509,0.13038810385095617,1.9946028245840635
WellB08_Seq0006/xy23,0,134.45293492746484,7.841995919407286,0.0279550818344,0.0523598821551,0.05832521189394575,1.5533190271158355,0.02088061301784567,2.16859572464,0.623566638223,0.834206793076,0.101661579712,4.20192768624,0.9973917636670293,-0.229832467175,-16.5004307166,-0.30662297315851017,-0.5197184007548663,0.5918090989016291,2.3860526220419223,-0.8575284462683999,-1.0091237428755684,-1.2116278128199922,-0.1831343818570561,-1.283488135687835,-1.6191151874208627,1.22054852469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368951311898,0.360909672824,0.0520568380709,0.129146366344,0.00504808828404,0.207703666356,0.181135024536,0.440942791123,0.441132723146,0.19226976226,0.6875,0.75,0.75,0.8125,0.625,0.6875,0.622733284714,0.0448828766140317,1.8184642535497426,0.598281006051,0.11551103576620143,1.682650849852521,0.537910991838,0.027583262636485483,1.5923990827298962,0.564188256334,0.022420479845904485,1.4458832316140457,0.622135677362,0.013958112984417485,1.5905270857992109,0.618207457307,0.04826528045695687,1.7005403621818858
WellB08_Seq0006/xy23,1,168.71882028322486,37.96207186126703,0.976977602792,0.916094224074,0.22500199916962949,4.9857095783850225,0.13350655414622006,2.72127129489,1.43592462248,0.75332880308,0.0424549120541,3.77194869342,1.2096227443278098,0.739895085806,7.41587733544,1.7704423724252836,0.8691319321970399,2.7245299670905947,1.7405175329380587,0.15186170475427563,-1.120621083746801,-1.6036636284474117,-0.9957461847699287,-1.2527967284052308,-1.222594006080306,2.41840910487,3.29903230499,4.25683226321,4.83809546404,5.46880139127,0.0,0.0,0.0,0.0,0.0,0.5344827586206896,0.29310344827586204,0.13793103448275862,0.08620689655172414,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.424555419073,0.151745516997,0.034178031109,0.104152648049,0.217316852721,0.234399820125,0.301827970841,0.109586684445,-0.0249694969278,-0.0957048589489,0.5,0.5625,0.5625,0.5625,0.5625,0.5,0.325099011883,0.028763589413163253,1.5557529543145412,0.325765104745,0.0031706401784241723,1.6123195026729968,0.394200497206,0.00039744109229639243,1.736685004654188,0.406101870923,0.0022418434967897654,1.8637913461021924,0.370065214306,0.0015369143494973515,1.598782507412258,0.363107099894,0.004460582741738591,1.6553490557707138
WellB08_Seq0006/xy23,2,56.442111535303255,4.1120554470969335,0.495536692536,0.478897559511,0.07285438718083637,0.5029075461752361,0.01886796226411533,0.910356637666,0.665384875216,0.474571563127,-0.346856011329,0.247742778001,0.44641725497100104,0.262560518398,-6.10667246667,-0.2810805675515198,0.9222502523443272,-0.7228379078002947,-0.8153746604926755,-1.0906942502153216,0.07928864549784276,1.6728845233740612,-0.45459773912627055,-1.3208717817114586,-0.9900145358248009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244795880249,-0.0398291968425,-0.258630118595,-0.119343839768,-0.337373716346,-0.147505981777,0.00437970080945,0.258047852881,0.155837472611,0.00677242391317,0.6875,0.6875,0.625,0.625,0.6875,0.625,0.641426718549,0.056676800795604054,1.090665809021815,0.59947832028,0.036500575748946294,1.0307527682141064,0.792065734233,0.11540055523989552,1.6917531049171086,0.755274688609,0.06671299196248939,1.7028329188967595,0.723211482223,0.0936160432084423,1.3966634046326054,0.725761460861,0.11804735899658982,1.4658508739691007
WellB08_Seq0006/xy24,0,59.11843701384709,1.570891466651942,0.317272290321,0.279381956191,0.02657193840026586,0.6831690859516447,0.025612496949732954,0.953523177643,0.336918346102,0.557569721483,-0.109819501113,0.33502289294,1.2348721803970482,0.112277620329,-9.13237965661,1.3518611653328225,-0.8827434550768456,-0.4304286957561412,-0.258391601094218,-0.5701554525362806,-1.201121884588544,0.8441038234954328,-0.7844344645978114,0.002253084683198292,1.1191907773076917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164878672917,-0.0648002945915,-0.113880119806,-0.000425660008721,-0.0398345853437,-0.198594384125,-0.212033473122,-0.189037906219,0.103914240655,0.00773293693776,0.5,0.5,0.375,0.3125,0.75,0.75,0.585339516032,0.02077910764231182,1.7643392676677945,0.572101679607,0.02333008176850127,1.7460933758013892,0.773447289587,0.03396686129613579,2.0123948247682115,0.75570060403,0.036517835422325076,1.943930467648619,0.73973188251,0.11262648422459498,1.791380864065809,0.739476958004,0.1100755100984011,1.7229165069462167
WellB08_Seq0006/xy24,1,76.88539155328633,16.028175192454135,0.353169728599,0.00350072493953,0.20846840821959814,1.4609161509135344,0.008000000000015462,1.24008696054,0.983629281659,0.835137632828,-0.303131071671,0.386127175326,0.8743278254584773,0.10932118602,2.10823358405,1.3289999139238242,0.3657342908973704,-0.24296909264777167,0.8090325515746386,1.3868547945926633,-0.30321478289812065,-0.25330272444547397,0.024710494846051922,0.22655055110226563,0.5933434444501229,1.31737691972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138303272112,0.26937294354,0.176512157549,-0.103750123461,0.131445159197,-0.00634298959423,0.0640340984524,0.134624563967,9.07496082842e-05,0.188945395989,0.5625,0.625,0.6,0.6,0.6875,0.6875,0.749910991735,0.10374070765137135,1.4862215799435798,0.793487034291,0.12105389113394707,1.5301820697766884,0.744622968604,0.03747406106199313,2.0715233050430872,0.76391522937,0.06174477830321793,1.9327375317473494,0.765961149439,0.13620066302483133,2.187600920456197,0.796049371873,0.1402928584887033,1.7914836560476985
WellB08_Seq0006/xy24,2,71.30984056933264,2.3894769302088985,0.171931669931,0.139228740053,0.03350837571829479,1.3701094846763184,0.02000000000000455,1.15015871886,0.501213320228,0.68674785291,1.80040727731,1.04078032225,3.4294299346702224,-0.0382795269663,-10.5210226689,13.77271940265651,0.9766356183627258,3.8933779141630476,-1.3732249997069483,2.744457462642001,-0.7068862229248762,-0.9948596328830273,-1.634376042613884,-1.0938441861927495,0.5405487263778248,1.39779254541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397363858144,-0.0207947222325,0.0099477018623,-0.0479237047253,0.0441657035174,0.129730383547,0.0815528097262,0.0301756404032,0.0677477238018,0.0648398159368,0.375,0.375,0.625,0.625,0.6875,0.625,0.56006639844,0.07838224772818492,1.3333231596463866,0.56855714428,0.005692816893989256,1.3268813930016496,0.60658381551,0.11551150864585369,1.4497038978400298,0.56469992973,0.016464908482337934,1.4469923954471708,0.68669860125,0.10095821801315458,1.8454176782166736,0.624498825775,0.15306809907228305,1.8389759115719364
WellB08_Seq0006/xy25,0,68.63246293146078,5.6683419092359,0.388973092945,0.33802477113,0.08258980760892322,0.7737415589200356,0.03352610922848927,1.10697520857,0.727510829615,0.850963661847,-0.407258069879,0.386235416701,0.029564437597850705,0.13310552334,-6.75742398915,-1.1680718352650783,1.5506408593784853,-0.18402759569545424,-0.5877381265883557,-0.010369058784444274,-1.399868762815356,-1.271481068836365,-0.026105025444943752,-0.7918699040654458,-1.5830388393756762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128292918904,0.116600161617,0.166314736058,0.134644243418,0.114620731012,-0.0380963106553,0.19538632059,0.118114913866,-0.0406824332795,0.180846277262,0.375,0.3125,0.3125,0.3125,0.3125,0.375,0.672961613765,0.05383017584737889,1.5668653896715692,0.638175367923,0.025477182707038356,1.4723033065075368,0.527554697746,0.05331572406489824,1.3123018062393972,0.501380449165,0.03962514246439504,1.2177397230753646,0.650399355609,0.03648430171275467,1.4654648112093394,0.60867213127,0.005053736947538169,1.439361269579991
WellB08_Seq0006/xy25,1,76.37292443502368,1.941648783894885,0.00125842782795,0.0176213373091,0.025423260903761714,1.2081390648431036,0.0632455532033532,1.23182136186,0.556274867709,0.496510278258,-0.272606651251,0.487577379334,0.7486861561243063,-0.218483596887,-11.8855117094,0.18938413937196286,-0.6456255763404699,0.19225756203905364,-1.2249158827648106,-0.24470387684357275,-0.15202578821331114,0.1959122674167757,-0.6760653203288913,0.20727279950208954,-1.4337923938975188,1.21936074455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0364180608354,-0.213619733287,0.0797379549543,0.109692377468,-0.0135532420601,-0.288562435001,-0.0362078864862,0.148239746468,-0.222758968751,-0.335638088419,0.4375,0.5,0.625,0.625,0.625,0.625,1.14022788952,0.20992538933598417,2.3168702495945226,1.16375631601,0.2589245940876463,2.347632827422768,1.06820481941,0.20362874908347564,2.1795850073703096,1.0593292576,0.2589156576490845,2.260008957407407,1.15742520251,0.1949702081419103,2.089180929825843,1.1703588599,0.18371236346233852,2.119943507654088
WellB08_Seq0006/xy25,2,57.4590219139339,2.118962010041724,0.00494091788125,0.00675088039103,0.03687779463450756,0.49999999999997635,0.02828427124746833,0.926758417967,0.307344430823,0.732815547744,-0.340137927163,0.263371059463,0.4750180804463385,-0.218981252567,-8.28387543098,-0.4737935426490827,0.003814870000877324,-0.7965744553922844,-0.4926885698628909,-0.6654689339278343,-0.9514724739105898,-1.1432016822612792,-1.7944639810450829,-1.1202274003819739,0.189695019320542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185940936,-0.176499007763,0.126149470572,0.19663356648,-0.131498378427,0.0229498016622,0.241267003882,-0.0923795635606,-0.124513874628,0.12388976931,0.375,0.375,0.4,0.466666666667,0.6,0.533333333333,0.591369497278,0.02155553315630443,1.5333890081251933,0.563214213294,0.0322619547068009,1.3764411953993978,0.512214848509,0.03859217573267747,1.4272031825363227,0.467347139889,0.0006930005820440423,1.3300219623968665,0.543333367429,0.019865258612298962,1.2131174847944814,0.557759698329,0.020513700173703547,1.2737321144536644
