Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellE09_Seq0012/xy20,2-1,1089.5761236180006,360.9979142599026,0.20912202042,0.597654543857,0.3313195897329212,65.57963940126541,8.263776376451627,37.5715904696,0.899987392218,0.703510670097,0.578719104505,1039.30375301,1.965286198072635,-0.016353518984,69.9696259014,3.3154095744298733,3.723022488462706,0.7162329116920292,0.8201441502017852,-0.522073056185266,-1.6907407788834223,-1.7865773549856423,-1.4999999999999998,-1.4999999999999998,-2.0,30.9395486149,30.9395486149,30.9395486149,30.9395486149,30.9395486149,30.9395486149,30.9395486149,30.9395486149,30.9395486149,30.9395486149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.413781355632,-0.187800854009,-0.214716352546,-0.229222398497,-0.201715227637,-0.0484624669971,-0.120947680461,-0.0774129984322,0.028883553686,0.0727195387234,0.375,0.466666666667,0.466666666667,0.428571428571,0.571428571429,0.384615384615,0.72623679729,0.039884265318900575,2.2882020804031047,0.685229451908,0.014912868196401126,2.3134881363209607,0.672045765117,0.12744476664497864,2.388028577945092,0.607534834546,0.09743413114517477,2.3669542133935795,0.498606850679,0.06419667417889054,1.0619857817688947,0.410073245303,0.038057344118397625,1.0881397069835639
WellE09_Seq0012/xy23,0-0,396.0466285237232,195.27782106527096,0.0768281860257,0.0725819938357,0.4930677526360354,18.3428253003729,1.4068759717899826,13.6567802939,1.44271190725,0.853330367972,-0.095645813155,85.514793578,1.155507795279343,-0.147356651592,89.4928557829,0.38301396167575197,-1.1259181453549865,-1.7484017223033053,-1.3581152012803035,-1.6929250224245838,-1.258959259828598,-1.7619531122696959,-1.5000000000000002,-1.5000000000000002,-2.0,10.6912248482,11.0610120724,11.4486734572,11.7957221134,12.5521358689,12.9384565878,13.280679653,14.4866810289,14.4866810289,14.4866810289,1.0,0.96,0.92,0.88,0.8,0.76,0.72,0.6,0.6,0.6,0.317519288194,0.101804551584,0.392764268366,0.21139696897,-0.181532353549,0.110079682103,-0.0488800342323,-0.321299368107,-0.187093621343,-0.412665414581,0.5,0.533333333333,0.533333333333,0.5,0.5,0.461538461538,1.81661439924,0.09864011549267974,2.9216304008813494,1.75266824724,0.2992194784226591,2.8342839443964545,1.97537892595,1.253343635858744,2.8958458009000236,1.94391950092,1.5082519871405995,2.846020989401805,1.90827228749,1.052076130493768,2.904359396178525,1.94761691459,1.3657431044818664,2.8561764086737846
WellE09_Seq0012/xy23,0-1,448.5936878805668,244.09436208155236,0.598726392137,0.740863275349,0.5441324046149749,17.78010776120326,4.007156098781275,15.468747858,1.57896199753,0.939956114456,-0.245211965167,59.5125112445,1.4522694033300472,0.359976400418,124.273956401,2.904937724541682,5.844079374739922,1.8253156074230033,0.6491913760346701,-0.14897411883239675,-1.055606667902751,-1.2440130235600695,-1.5000000000000013,-1.5000000000000004,-2.0,11.6570480616,12.0931857796,12.0931857796,12.0931857796,12.0931857796,12.0931857796,12.0931857796,12.0931857796,12.4111016477,12.5482521955,1.0,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.88,0.84,0.304694379991,0.234083456225,0.0970723139125,0.0503832253346,0.116604033906,-0.0725186351491,-0.0404123830471,-0.00549169990525,-0.322982015435,-0.0464901555224,0.5625,0.466666666667,0.533333333333,0.5,0.428571428571,0.384615384615,0.626496951817,0.0019973302066455968,2.149203211666822,0.465895061474,0.014525810705954711,1.6553960850045375,0.659130999159,0.0023363785689032492,2.1191394442675495,0.492206495117,0.031882866377495864,1.6778428570912114,0.70025773836,0.08006925811486916,2.1136319102991927,0.504494269044,0.0268395860753138,1.6018852285790672
WellE10_Seq0011/xy06,0-0,288.06965649622765,32.31377415282849,0.00682406163234,0.0373832270737,0.11217347410296111,10.357798993994837,1.2472369462135116,9.9334364309,0.353877004842,0.683088512388,0.256995735527,42.7534131931,2.026089426911945,-0.215151856967,-44.6302935822,5.744950552045939,0.8590936053957883,-0.9479292352530337,-1.0068291169796977,-0.5872320379584086,-1.1840567721840176,-1.0295268763359409,-1.5,-1.5,-2.0,5.38347484495,5.54440364059,5.98795243505,6.38970405871,7.25556679047,7.89916385525,8.4227479564,9.80079375261,9.80079375261,10.8951732432,1.0,0.96,0.84,0.72,0.48,0.36,0.28,0.12,0.12,0.04,0.136472167923,0.0160899487272,0.125335918011,0.090786100461,0.0379536303139,-0.277119741264,0.0555939101276,0.0197929003761,-0.293511754363,-0.14613767491,0.6875,0.666666666667,0.8,0.785714285714,0.857142857143,0.846153846154,1.22326539967,0.009893449727674546,2.610451654036934,1.26192767489,0.3782950244173939,2.5683608354637397,1.36912672509,0.006825070466663228,2.512788312736398,1.42686634138,0.43929965352420763,2.4680239959155745,1.60920165019,0.36943199747956035,2.4010357651923133,1.66267305535,0.46397754072201003,2.428274641962296
WellE10_Seq0011/xy06,0-1,401.9112428662923,102.7700831954514,0.56903506324,0.198564911451,0.2557034295993579,14.031122549532506,0.30066592756745697,13.8590083747,1.09157326044,0.64174176535,0.570332713005,135.424109863,2.13471858498698,0.345448539613,-4.58133406487,3.995743035430454,-0.6909346066115667,1.2883235569136993,0.6570228008248802,-1.381775510279261,-1.301071504763871,-0.8913626586120138,-1.4999999999999996,-1.4999999999999996,-2.0,5.77024688216,6.60418725117,7.5800060504,7.8752815941,8.41655297725,8.65792031489,9.80265170861,12.2629468729,12.2629468729,13.0383290672,0.96,0.8,0.64,0.6,0.52,0.48,0.32,0.16,0.16,0.12,0.355963060428,0.0287719701127,-0.0380578489409,-0.20097152637,-0.409310479556,-0.272309521984,-0.236331623376,-0.100709706246,-0.0644765234251,-0.0161249529496,0.5,0.533333333333,0.533333333333,0.571428571429,0.5,0.615384615385,0.572048008875,0.04081467484763095,1.611267573010481,0.47030518812,0.08911123225539663,1.3766294760490456,0.573159270314,0.029540955975632513,1.490706936261384,0.475170884897,0.014399534019197162,1.2148793626512742,0.592436164723,0.011770673103977213,1.8814394386668114,0.478612675593,0.09760107932715455,1.0807685800590021
WellE10_Seq0011/xy11,0-0,1146.885382397615,406.4864634892532,0.146028318262,0.128768412808,0.35442640540022846,43.941017056959424,4.421302070657476,39.5477718068,1.24054266586,0.780572349138,-0.53349388029,278.705054195,-0.673123824366829,-0.0746983144397,100.150740314,-0.47863451029634785,0.2686371768527893,-0.8762836232061382,-1.4088427385028612,-0.1221501130954028,-0.8883515206572166,-1.0069021775049882,-1.4999999999999996,-1.4999999999999998,-1.9999999999999998,35.8833890095,35.8833890095,35.8833890095,35.8833890095,35.8833890095,35.8833890095,35.8833890095,37.0566794398,37.0566794398,37.0566794398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.96,0.96,0.617702061761,0.31236394925,0.0990020408053,-0.221147785684,-0.448175291381,-0.518947333078,-0.551572265399,-0.447682801172,-0.323760128467,-0.071008999214,0.5625,0.533333333333,0.6,0.571428571429,0.571428571429,0.538461538462,0.804027546013,0.06014859603187453,1.9416522248772954,0.732851135641,0.057009302630840336,1.8600747271101208,0.828669839645,0.04356236702740368,1.9717661949334742,0.742353579246,0.0467016604284294,1.6797130954406043,0.846843168871,0.011561387836103615,1.8179517082786603,0.749180443228,0.03343326251877864,1.5105175193572948
WellE10_Seq0011/xy11,0-1,930.8500147076873,313.283204305625,0.165916728254,0.0513018222789,0.3365560502289992,39.90421050465727,0.7017834423809179,32.0982763692,1.25547525762,0.856571782285,-0.126481195442,494.223688107,0.8395383247740141,-0.049496701296,64.6510246656,0.10887466209881058,-1.534298463151573,-0.9272202970516559,-1.401960386564893,-1.3894656136837706,-1.2154415214486318,-0.898583343132259,-1.5,-1.5000000000000007,-2.0,25.198582279,26.2214236646,27.2840558251,28.4012099083,28.4012099083,30.846024236,30.846024236,33.5699613446,33.5699613446,33.5699613446,0.96,0.92,0.88,0.84,0.84,0.76,0.76,0.68,0.68,0.68,0.373353490223,0.319607792082,0.0600327142422,-0.0371224081973,-0.0340134173069,-0.255631032042,-0.0359970710335,-0.20509018291,-0.289274945747,-0.0308076862404,0.4375,0.533333333333,0.533333333333,0.642857142857,0.714285714286,0.769230769231,0.664521831983,0.03559531360794648,1.8248236480923634,0.701039724295,0.021630375585259102,1.8914443836922028,0.675839477386,0.05506465027080628,1.7504166115141482,0.69403001994,0.0060859526103133246,1.8170373471139878,0.67558892443,0.08650606879307879,1.45772470362303,0.665062012354,0.03964270645919521,1.3942471556228009
WellE10_Seq0011/xy15,0-0,673.8083677085946,65.68296278335802,0.181504029323,0.103914793473,0.09748018269159323,23.168358163667968,1.824527336051726,23.2347713003,0.747806793046,0.620070136246,-0.506504231471,91.2920704178,-0.29241923372972034,-0.0212921718196,-114.292801815,-0.2828005944505967,-1.327708615254827,-1.0275352266368925,0.9185782914911647,-1.4481808816796709,-1.111751860680406,-1.1266071472550854,-1.4999999999999996,-1.4999999999999998,-1.9999999999999998,13.5143880989,13.5143880989,13.978147126,13.978147126,14.409342958,14.856549291,15.2736340043,16.1402137742,17.0759959058,17.0759959058,0.96,0.96,0.92,0.92,0.88,0.84,0.8,0.72,0.64,0.64,-0.142722067464,0.0518833217051,-0.0988051302856,0.320054567322,0.0429476342798,0.10523884703,-0.188815795686,-0.0590431280537,-0.0151137466466,0.209517722186,0.4375,0.4,0.466666666667,0.5,0.5,0.615384615385,0.567437576058,0.18702408412651972,1.3489476079899356,0.570151604304,0.1395989820425159,1.4867714686209068,0.58326101727,0.035897236876975415,1.2275177508040096,0.607813297492,0.03854213276357512,1.3653416114349808,0.607870940283,0.02704116720568043,1.456953737668572,0.659077793238,0.03535593455560633,1.455443944657882
WellE10_Seq0011/xy15,0-1,735.9425627328659,84.206354273297,0.68683561952,0.824278168426,0.11441973672592491,24.782324023384085,0.6706713054842939,25.3773297494,0.434355348521,0.634687180551,-0.43527959286,139.091042205,0.23105014321463568,0.44619751737,-112.365596708,0.046882679664720595,-0.5372878187380761,-0.41034016537948714,-0.32669394929025364,-0.3626008046210334,-0.7759488646813875,-1.3900522027614433,-1.5,-1.5000000000000004,-2.0,14.0361005549,14.5611373588,14.5611373588,15.0822154988,15.6080082,16.121033499,16.121033499,16.5865296213,17.0630916654,17.4927878453,0.96,0.92,0.92,0.88,0.84,0.8,0.8,0.76,0.72,0.68,-0.0329085646317,-0.243676711858,-0.0186563021369,0.0919648102032,0.0815385505523,-0.0294929553496,-0.070872973893,-0.155465911968,-0.125176121297,-0.0319568088781,0.1875,0.4,0.333333333333,0.5,0.428571428571,0.384615384615,0.241737043737,0.018917505756873395,0.8454867802484433,0.196841255761,0.0025092008015871535,0.8130695720835968,0.275804909514,0.02850635820703832,1.4607235103672123,0.24199607462,0.00024139836719077546,1.3873684204444452,0.436406839153,0.009924923219178412,1.4895145141478727,0.438047283727,0.004767498297843466,1.5434803388832155
WellE10_Seq0011/xy19,0-0,523.3497472261865,238.64303488683677,0.185673398684,0.0147005509768,0.45599149737182854,25.283810551418068,1.0929318368498628,18.0465430078,1.3409345479,0.936786725274,0.152211932425,305.274201654,1.051000919726588,-0.0376801274522,98.8551138352,-0.1900548012876664,-1.0246997357097023,-0.5423004995655094,-1.3221302433574802,-0.047770941330596894,-1.3128072033844242,-1.560021326980668,-1.5000000000000009,-1.5000000000000007,-2.0,11.8560230253,12.2690706373,14.2384721944,14.782906557,15.350062421,15.9448014108,15.9448014108,16.4472012024,17.5785057962,19.7114200682,1.0,0.96,0.8,0.76,0.72,0.68,0.68,0.64,0.56,0.44,0.312717898387,0.187990187085,0.246792382687,0.223487751708,0.18076976604,0.0821294370094,-0.161528574014,0.247921616261,0.109109399912,-0.0267043812556,0.375,0.266666666667,0.466666666667,0.428571428571,0.571428571429,0.461538461538,0.693664100287,0.05579642975715657,1.6610412218062958,0.565329910627,0.007137030881937636,1.5047658307509695,0.676949147918,0.027407123363437876,1.6962365407406148,0.551136367461,0.02125227551181129,1.5399611496852887,0.577707982127,0.00047311940942888905,1.7286131664292317,0.46718775135,0.04818627946598852,1.5723377753739054
WellE10_Seq0011/xy19,0-1,627.0555160501154,476.9288878858147,0.884885172784,0.808199000001,0.7605847898285575,27.552284841733183,5.797094444633442,21.6226040017,1.83531579992,0.749427358093,-0.457702486301,120.618558159,-0.21558382762725697,0.636938461375,309.440917485,-0.6109213066685837,-0.18984536835766752,1.1671199036437656,-0.2692218160332951,-0.7255348951964762,-1.1239800350870832,-1.2584222470227446,-1.5,-1.4999999999999998,-1.9999999999999998,20.4700627786,20.4700627786,20.4700627786,20.4700627786,20.4700627786,20.4700627786,20.4700627786,21.0184895301,21.0184895301,21.0184895301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.96,0.96,0.166738343653,-0.0561853743402,0.23583457748,-0.0710370119133,-0.165528982477,0.0883580965378,0.161636680804,-0.0250147356878,-0.0598173844338,-0.150185265898,0.8125,0.866666666667,0.933333333333,0.928571428571,1.0,0.923076923077,0.439461441084,0.11412399621090488,1.818826180430563,0.284980158478,0.05642770952117221,1.1364910288309726,0.430609444023,0.032118429379030686,1.7313348911962236,0.282931600598,0.017879608508422577,1.10413017128867,0.450884951378,0.07493524600192716,1.6942097134131484,0.303047030533,0.07362703959147139,1.1891457270356596
WellE10_Seq0011/xy19,1-0,1003.7131413120758,243.1215064530491,0.198846783014,0.0151352943142,0.24222210156104498,49.69703367405343,3.448232010755659,34.6107979763,1.12005887288,0.736711632627,-0.139820714298,583.911158283,0.7702243935878125,-0.00224693955814,-24.9725818691,-0.048070608539588555,0.057092120994530315,-0.6063805310600863,-1.246779139587385,-1.2036108730787085,-1.087752872891852,-1.2369693721616124,-1.5,-1.5000000000000002,-1.9999999999999998,20.2019003735,20.2019003735,20.9244812749,20.9244812749,20.9244812749,21.5958111144,22.3030104856,22.9945048601,23.7085051325,24.4608994937,1.0,1.0,0.96,0.96,0.96,0.92,0.88,0.84,0.8,0.76,0.297240649124,-0.0158369137301,0.0227689218086,-0.147863613067,-0.323585319814,-0.160762006724,-0.167512714225,-0.128142273294,0.0980382276389,0.205788959925,0.5,0.4,0.466666666667,0.428571428571,0.428571428571,0.461538461538,0.688270130103,0.0028322660082352596,1.5728831419318943,0.664110281365,0.00439457826918199,1.4194463697663398,0.678817451753,0.008410854741732301,1.4909273815978827,0.693240910151,0.07261379621178034,1.3964081493288716,0.635307790916,0.007850662563653927,1.4079689321803583,0.677985392252,0.03774707853001175,1.3496407105137478
WellE10_Seq0011/xy19,1-1,1115.9362014272808,302.21740585214474,0.550207118893,0.525020335288,0.27081960910095854,45.678038530567406,4.401136216933077,38.4805586699,1.05955973002,0.748521493621,-0.436883346874,477.165293413,-0.21779523233401638,0.314955725175,4.14828008954,-1.1843040769206687,-1.2855803156023393,-0.8361823278177063,-0.6615615987882295,-0.3637278491062168,-0.6717252459765461,-0.7097812498091813,-1.4999999999999998,-1.5000000000000004,-1.9999999999999998,25.1623124811,25.1623124811,25.1623124811,25.1623124811,25.1623124811,25.1623124811,25.9396502913,25.9396502913,25.9396502913,26.650783922,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.96,0.96,0.92,0.272981948075,-0.0156568666262,-0.208747715379,-0.0386551478767,-0.132821331565,-0.167805126954,-0.364655401675,-0.315565000691,0.0384558493595,0.210160091027,0.5,0.466666666667,0.4,0.428571428571,0.357142857143,0.384615384615,0.872603580717,0.25249606731709245,1.8977266916979876,0.825419664974,0.05591992579211626,1.8372846016443292,0.818781523016,0.1035239017345293,1.7582783638364907,0.870390229674,0.19930179619390037,1.6392371089230642,0.785164302075,0.1497405285729163,1.9458845467438945,0.810398656113,0.19512362256872792,1.826843291830468
WellE10_Seq0011/xy20,0-0,287.3008947114535,58.71073496388887,0.340178465821,0.589217213608,0.20435277454619188,16.255571475651045,2.1298225278177645,9.90692740384,0.614900663746,0.712438803802,-0.247597009898,46.390394797,0.4877828538957952,0.127436213769,-18.0279947305,-0.7311380085082542,-0.7940978898954492,0.2254363931245189,-0.12371229406401962,-0.332646857994054,-0.7390067389879214,-0.9607512151036168,-1.4999999999999996,-1.5000000000000002,-2.0,6.97218824288,7.18439338843,8.04690543428,9.59846831646,10.3265363464,11.2126318313,11.2126318313,12.5841283559,13.9475702599,14.7604730299,1.0,0.96,0.8,0.6,0.52,0.44,0.44,0.32,0.24,0.2,0.294658268379,0.0340537031809,0.345804665584,-0.170731789214,-0.272662572347,0.13446193378,-0.168951747549,-0.27033058925,0.256694409676,0.0621287981243,0.4375,0.466666666667,0.466666666667,0.285714285714,0.285714285714,0.230769230769,0.434004330265,0.11975414302440564,0.8038143314244838,0.40614458549,0.01684565651851655,0.780471011587482,0.644623108529,0.006741877562195505,2.4425385444855414,0.599882044768,0.20920400876489062,2.3987885653846694,0.493342031508,0.02211813853427028,1.555886499092191,0.434735356789,0.08660879803828501,0.7954291976285124
WellE10_Seq0011/xy20,0-1,344.05540346667726,139.0694128843578,0.958067841755,0.843969984946,0.4042064489704405,16.66424015669481,1.2380694649332187,11.8639794299,1.25973149702,0.509290489497,-0.298098109523,42.1293961168,0.8305520655946506,0.734528555952,47.171423381,-0.4475038827991291,-1.0626925325150494,-0.5069856420575869,-1.2589630012583652,-1.1797506985414408,-1.1701941052311984,-1.314866718094689,-1.5,-1.4999999999999996,-2.0,8.6868612823,9.00677384154,9.2952222919,10.1308386621,10.4403051982,11.0093748177,11.5764159422,12.6335680045,14.6530208212,14.6530208212,1.0,0.96,0.92,0.8,0.76,0.68,0.6,0.48,0.32,0.32,0.282602428349,-0.101352628379,0.020645060495,-0.212351749097,-0.0492201691666,0.335328788525,0.207111818017,0.0446797678956,-0.0286291874939,-0.175539226324,0.4375,0.466666666667,0.466666666667,0.428571428571,0.428571428571,0.461538461538,0.463130524669,0.020834004937429634,2.4230908002136395,0.479978937885,0.016747528438400695,2.39710347048556,0.62850546093,0.024051483007157672,2.4211932611811267,0.567362510834,0.004073700840482275,2.3106836047996064,0.591643986854,0.06496102617019807,2.1208775834763762,0.459528478213,0.0941781357423541,2.0578886299989283
WellE10_Seq0011/xy20,1-0,288.9040626206059,67.41292457681982,0.00366097600122,0.00529219835165,0.2333401751617031,10.6013412359003,0.8464632301523652,9.96220905588,0.781821182575,0.308653354698,-0.300631649287,21.5947263357,1.3178664293472029,-0.201495835124,-9.75401495292,3.3151533520374743,-1.1544850648211697,-0.784249076728575,-1.4237372184651833,-1.493090569758007,-1.8624497539455798,-1.4199957891457653,-1.5,-1.5,-2.0,6.74760425811,6.74760425811,7.1041634897,7.91308098931,8.34206644216,8.98936680068,9.75125857193,10.6504611949,10.9315418909,11.5804410779,0.96,0.96,0.88,0.72,0.64,0.52,0.4,0.28,0.24,0.16,-0.0129459230405,-0.0764222354223,-0.265229837167,-0.0688176619983,0.112404667521,-0.219735939297,-0.0214622839557,-0.219508802137,0.0647003554095,-0.0269801179435,0.1875,0.0666666666667,0.266666666667,0.214285714286,0.285714285714,0.230769230769,1.02753323305,0.08731796772530227,2.5355058930848466,1.09486730424,0.17404312872662372,2.5594459496322397,1.01416821479,0.20971276731102276,2.3621643537813584,1.02877479702,0.08714724897644745,2.382814236102664,1.10012042225,0.02701990958219235,2.2076751889690027,1.1012461504,0.0747557476815892,2.2283250712903087
WellE10_Seq0011/xy20,1-1,228.49282761489317,30.27652721168662,0.211580561831,0.396469795594,0.13250537239057386,9.136219130471883,0.9101406484714234,7.8790630212,0.842208736393,0.90950357781,-0.374719947982,15.58854611,0.5673733253445776,-0.0346886114901,-30.754432518,-0.6210391026970976,-0.8226830569948174,-0.6186329760110114,0.49561582570646134,-1.011354432483679,-1.9370294049962566,-0.9401461841389911,-1.4999999999999991,-1.4999999999999991,-2.0,5.42393646104,5.60411821036,6.03352620122,6.49758658195,7.07471400951,8.46677759165,9.33572273547,9.69527117418,9.94039869378,10.3762844212,0.96,0.92,0.8,0.68,0.52,0.28,0.2,0.16,0.12,0.08,0.295967328458,-0.0421743851689,-0.0350552616223,-0.0614666449778,-0.00708967588922,-0.123219172563,-0.000684629059834,-0.0332098820479,-0.252831563146,-0.0514652661674,0.75,0.733333333333,0.8,0.785714285714,0.785714285714,0.769230769231,0.854800284022,0.07082904459072782,2.566742012888479,0.755558517366,0.10846428058382823,1.9477988887024413,0.844087361624,0.04713715577239051,2.3647969061664162,0.751491690266,0.17275876865362577,1.7447778883929534,0.896249890081,0.10108778505779818,2.2161229537563147,0.812112884816,0.1501803649999281,1.6394576999089014
WellE11_Seq0010/xy02,0-0,1130.247500701739,366.6563300967269,0.0267496532812,0.0767148271284,0.3244035752072712,42.23903999856056,5.859180830116079,38.9740517483,0.943493193717,0.402721890496,-0.363470371045,427.925335983,0.45712310889341295,-0.180666976913,64.7646233857,-0.6415560929865967,-0.9751037935933673,-0.7340055795489944,-1.0817155675302497,-0.9282084004864761,-1.0304183367472295,-1.4432549170400768,-1.4999999999999993,-1.5000000000000002,-2.0,30.1763300581,30.1763300581,30.1763300581,30.1763300581,30.1763300581,30.1763300581,30.1763300581,31.108791384,31.108791384,31.108791384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.96,0.96,0.187209739672,-0.370934619445,-0.521910400275,-0.0125571254463,0.378524754722,0.109231813229,-0.0616009537428,-0.272294305914,-0.14465931723,-0.298268344409,0.25,0.2,0.266666666667,0.285714285714,0.285714285714,0.230769230769,0.661629105456,0.1170407157741175,1.879039521156987,0.669139190918,0.1311557908204033,1.9214173859547525,0.64349310583,0.20457354734292885,1.646287967435491,0.656716610987,0.04362295925159013,1.6886658322332566,0.703990994454,0.18890259816954696,2.121819293118581,0.735291961411,0.03157445235260853,2.0768318644583568
WellE11_Seq0010/xy02,0-1,883.9409809243084,72.41765668675006,0.95689809005,0.910220870443,0.08192589578890806,59.51470920705234,1.4235167719419668,30.4807234801,-0.165641516825,0.75324612937,0.220867707635,1062.28653899,1.0925474296831394,0.687992280054,-163.685012151,-0.14717116518632878,0.7932331089766489,-1.6276724245549559,-1.088207046145269,-1.487848327097158,-1.1896554186352137,-1.137110828969103,-1.5,-1.5000000000000002,-2.0,26.4129414293,26.4129414293,27.3942091398,28.4490643674,30.6996059922,33.3577031896,33.3577031896,36.4348615563,36.4348615563,36.4348615563,1.0,1.0,0.96,0.92,0.84,0.76,0.76,0.68,0.68,0.68,0.508213837444,0.0796590555235,-0.0621683206388,-0.210057647422,-0.339102798471,-0.13981545918,0.00199703972526,-0.0800117220857,-0.270057207479,-0.253675460691,0.4375,0.4,0.533333333333,0.5,0.428571428571,0.461538461538,0.138836190891,0.0001571686251680269,0.5572950449667168,0.124356083489,0.006886368714954206,0.5437734776043632,0.168900328195,0.02509391054291564,0.7950463371385907,0.150397340754,0.018488025181212606,0.7937338050848957,0.180431316293,0.027993042172766314,0.6932192943883664,0.162409666342,0.021855881224027457,0.6826768792358354
WellE11_Seq0010/xy21,0-0,582.5800515312915,88.35421665093298,0.0686299206108,0.0974217552317,0.15166021634056467,22.577636368761006,0.5652928444620668,20.0889672942,0.489238656712,0.992896521066,0.80024728558,318.698550916,2.234228823389074,-0.164231815168,-67.2542548948,5.223141198270115,-0.5948501465387057,1.5547994038310602,0.7395150424950181,-1.6801939539940005,-1.2031604952117132,-0.6929732886060966,-1.500000000000001,-1.5000000000000002,-2.0,6.79220680268,8.09107547449,9.11464448906,9.11464448906,10.0850083957,10.8772046891,10.8772046891,11.9682048409,12.9223133549,13.4637361276,1.0,0.8,0.68,0.68,0.56,0.48,0.48,0.36,0.28,0.24,0.0646866396392,0.182758780719,0.0500929904806,0.110608884661,0.0890394952644,-0.0477687564267,-0.00456256446317,-0.192805671057,-0.184481981331,-0.106940288885,0.5,0.466666666667,0.466666666667,0.428571428571,0.5,0.461538461538,0.873645960797,0.13579778013582722,2.4719034037878624,0.968445732017,0.10233418007116328,2.462753074587095,0.730449338016,0.01007000705544224,1.5942624290609138,0.79098578398,0.12126369745457817,1.7751461094504013,0.648402712307,0.29720895505792316,1.147927056919101,0.670368167384,0.12385759428792883,1.3881955259579448
WellE11_Seq0010/xy21,0-1,959.3008779692075,197.87211754059737,0.355472290522,0.406053504537,0.20626700348641697,42.07862659355697,2.117485301011557,33.0793406196,0.78157121495,0.460791741501,0.0370463825866,730.980207831,1.097249511337519,0.137811681045,-58.3593531061,0.16228294277132616,0.029082380263868668,-0.2844545511302856,-0.08380272766480168,-1.6732578424849487,-0.7770749120715594,-1.038628340003182,-1.4999999999999996,-1.5000000000000004,-2.0,17.9716334575,17.9716334575,17.9716334575,18.5828382063,18.5828382063,19.1475741107,19.1475741107,19.6855524023,20.8368319141,20.8368319141,1.0,1.0,1.0,0.96,0.96,0.92,0.92,0.88,0.8,0.8,-0.19983933182,-0.0564721910217,0.0164538337197,0.00538133929776,0.0305784711071,-0.233617857959,-0.206290712557,0.125545937219,-0.0596215456663,-0.149408992732,0.5625,0.666666666667,0.733333333333,0.714285714286,0.642857142857,0.692307692308,0.908007277876,0.007392520518655739,1.9862190687338823,0.90809618235,0.00427311102170203,2.0940842507582698,1.04800252569,0.10306931555046327,2.1853216915692864,0.92773087923,0.12018958321888831,2.0824002860689395,1.12956363878,0.004706620575549961,2.0675561220541496,1.06098366395,0.005860356407448406,2.203173601821585
