Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellE05_Seq0016/xy07,0-2,1264.3678971428849,453.08773554357003,0.397174640551,0.31630052575,0.3583511860491085,62.54821260435828,7.345338657951723,66.545678797,0.873565278854,0.825649330108,-0.458161891101,979.479079436,-0.13967905766813302,0.179975637817,32.2159086626,-1.0528085058262655,-1.4976484048124066,-1.6475052708638318,-1.0385742058462286,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,34.2525698293,34.2525698293,36.5369825362,36.5369825362,36.5369825362,36.5369825362,36.5369825362,36.5369825362,36.5369825362,36.5369825362,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.315396295051,0.00340699134935,-0.108195570514,-0.0954967331579,-0.362645926029,-0.478647788633,-0.372277944992,0.0823355085568,-0.250138675044,-0.0473770580164,0.0,0.0,0.0,0.0,0.0,0.0,0.267285860397,0.01289344265845658,0.6506130919865949,0.255726775436,0.02095251316693248,0.5021964173618316,0.284905947248,0.11411059020768285,0.6551271859949446,0.279286069263,0.1720523928506372,0.4879881730353228,0.366805487105,0.1762666224813944,0.7168869217803531,0.360444312207,0.19745295648896594,0.5501997607964991
WellE06_Seq0015/xy01,0-0,318.9586573120304,104.05239572446183,0.67117516313,0.694026796314,0.3262253377956429,10.036115583232398,0.6908673099807141,16.7872977533,1.10701894714,0.76369556518,-0.287432045531,112.312520829,0.3956569206467812,0.460016676743,-2.11979759503,-0.6763284368726135,-1.0069284056709777,-0.4811155536502145,-1.0116544458141292,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,5.16855846318,5.44627590432,6.2775715134,6.50729846488,7.32773542167,8.15380011683,9.19598031998,9.19598031998,10.6843803751,10.6843803751,1.0,0.9333333333333333,0.7333333333333333,0.6666666666666666,0.4666666666666667,0.3333333333333333,0.2,0.2,0.06666666666666667,0.06666666666666667,0.173145658677,-0.172428345584,-0.154126043989,-0.376246406249,0.205314438111,-0.044818011525,-0.553946299332,-0.285230356941,-0.0381563616597,0.336098348287,1.0,1.0,1.0,1.0,1.0,1.0,0.480068225083,0.12949170761081844,0.7292550394575448,0.374534755391,0.25663084595953234,0.5037280666015107,0.556060775204,0.1540645569325343,0.890318169084313,0.483398237924,0.2812036952812479,0.7477476099869559,0.569508814434,0.3872363189602545,0.754017411258291,0.520757087387,0.40121412198941386,0.6370388918356445
WellE06_Seq0015/xy01,0-1,390.0181540022587,61.510181271070984,0.110708671149,0.0114077518854,0.1577110722664329,21.163556978920155,1.326324243916242,20.5272712633,0.635381468737,0.70679927112,-0.538937832698,88.336286447,-0.8248496315519819,-0.111090652312,-68.3156814091,-0.5098021098639358,0.43991031031091365,-1.463169558844003,-0.8750054121933792,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,10.1774734839,10.1774734839,10.7046990508,11.296896895,13.4157803924,14.2862492058,15.2805832642,15.2805832642,16.2481426783,16.2481426783,1.0,1.0,0.9333333333333333,0.8666666666666667,0.6666666666666666,0.6,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.166501103457,0.116487060499,-0.0525232813702,-0.371261119091,-0.0452486059999,-0.24711026261,-0.172109189193,0.232363133698,0.331296291539,0.37078817186,0.0,0.0,0.0,0.0,0.0,0.0,1.76723236518,1.0602991372576909,2.307595210045136,1.78995883051,0.7658036263055864,2.342171035597384,1.92012669565,1.4813283674302833,2.246458989629646,1.97537822709,1.3471131011463806,2.281034815181894,2.04817640202,1.7971034014144065,2.3649788549859685,2.15685011813,1.8699995127696931,2.3995546805382166
WellE06_Seq0015/xy01,0-2,393.15795725739207,101.49184991909443,0.312470531319,0.427231170477,0.2581452264811975,18.209874354316675,1.2993598423839496,20.6925240662,0.83008343598,0.634898839024,-0.309376367025,184.385188076,0.3149171417038293,0.0858492555802,-29.3791632549,-0.8644130422708929,-0.3547258479556108,-1.1995322490587346,-1.5088464580618006,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,9.25353894579,9.83463978316,10.4830186423,11.1175610294,11.8212120479,11.8212120479,11.8212120479,12.9000213602,15.3879549402,15.3879549402,0.9333333333333333,0.8666666666666667,0.8,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.3333333333333333,0.3333333333333333,-0.173250805518,-0.199015984851,-0.0438834559467,0.195796459431,-0.154037105466,0.14470295628,-0.259854069107,-0.246269336052,0.342058677922,0.327584828414,0.166666666667,0.8,0.2,0.5,0.25,0.333333333333,0.763586733205,0.08905269131584022,1.6781098842876414,0.577645010834,0.04323960626870018,1.1171263982774646,0.888374675421,0.06598327602206466,1.7259180858419216,0.67561620288,0.06630902156247581,1.1649345998317449,0.822823291066,0.04877209456174676,1.5003739343390736,0.666282963429,0.0820797753096807,1.1766092600309082
WellE06_Seq0015/xy01,1-0,696.12367813286,174.04006464030053,0.21832552689,0.169768782859,0.25001313718721657,41.22826511023719,1.1308563127117366,36.6380883228,0.943709299283,0.640168349167,-0.227425518475,491.579769753,0.6690064025041584,0.0056275068264,-57.6795517885,-0.5456507805542694,1.0665605711026975,-1.6335055354212145,-1.0605091007304432,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,20.1649034392,20.1649034392,21.5467963626,21.5467963626,21.5467963626,21.5467963626,21.5467963626,21.5467963626,23.9616653883,27.1983298618,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.7333333333333333,0.6,0.0345999641121,-0.193379093456,-0.0167396690135,0.108287923326,-0.09680969661,-0.0494102390676,-0.323842651874,0.0955552436438,-0.0852671307167,0.0412934351402,0.333333333333,0.2,0.2,0.25,0.0,0.0,0.973280499898,0.042132905073342816,2.2023273082701675,0.854218297403,0.0008871900427244049,2.2180942826917853,1.16006187005,0.06832032720449255,2.176189329249566,1.08164939909,0.014313736213807297,2.191956303671184,1.43918171649,0.07271234449988123,2.229720702009252,1.4504154304,0.18913770597422855,2.2454876764308698
WellE06_Seq0015/xy01,1-1,565.1773960489229,27.88710096083851,0.469353207994,0.293063485782,0.04934220858051539,27.29174446604688,1.6482730356345825,29.7461787394,-0.321455709333,0.530436351192,-0.466418243077,232.502382087,-0.279011976995923,0.27689743116,-160.244252045,-1.391820550334614,-0.5468120860712871,-0.6618310600148218,-0.7125283192516374,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,12.7960038529,12.7960038529,13.5036477888,15.1455721124,15.1455721124,15.1455721124,15.1455721124,15.1455721124,15.724748086,18.0719653246,1.0,1.0,0.9333333333333333,0.8,0.8,0.8,0.8,0.8,0.7333333333333333,0.5333333333333333,-0.437352114137,0.232976488166,-0.456037864505,0.0590782792575,0.215411737917,-0.285663575304,0.209946395821,-0.33662285836,0.228539714127,0.42666678739,1.0,1.0,0.6,0.5,0.5,0.333333333333,0.461482853332,0.13697239527319885,0.8595624351621786,0.501191876935,0.11201569459575332,0.8429818194672821,0.914431085907,0.20864133512168592,2.0530358971099387,1.13495939433,0.4595870854282992,2.069616512804835,0.691509595965,0.10534312242668499,1.5344969797623842,0.929721723241,0.12192373812158155,1.6089547327958535
WellE06_Seq0015/xy01,1-2,646.0930573822627,297.99560332327053,0.197737612026,0.514509582226,0.46122706306525224,47.8707783935043,5.6507995894386305,34.004897757,1.27493413207,0.738724506025,-0.178042933875,570.316072855,0.7109466992836799,-0.0356728489532,82.929746297,-0.8076337094480288,-0.5713806084363795,0.20968080621063212,-1.1422336295155506,-1.4999999999999998,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,19.2424503947,19.2424503947,19.2424503947,19.2424503947,19.2424503947,19.2424503947,19.2424503947,19.2424503947,20.0076878109,20.8010303993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.296734054174,0.0230107013861,-0.435149612631,-0.243083479456,0.0847171772482,0.305107684097,0.0692121234505,-0.240863969026,-0.399404424099,-0.0991796366636,0.666666666667,0.8,0.8,1.0,1.0,1.0,0.493155507976,0.000758926266868377,1.0216036839223588,0.584132631862,0.14362396795754634,1.0589518811974352,0.572797255558,0.31915900626299787,0.8606778981347746,0.681432110032,0.47266729771603044,0.8925957181692177,0.638713674984,0.3727545298449744,0.7616572319878948,0.794113257803,0.7594371217238303,0.8194082978974877
WellE06_Seq0015/xy02,0-0,734.180705941297,41.80430599830591,0.352090111124,0.506678307207,0.056940077095472545,42.44809065199517,3.108504463564434,38.6410897864,0.152826409439,0.587107897202,-0.153781996795,803.242451538,0.7313603927612133,0.123322982445,-202.583403994,-0.7729976327040275,-1.5371028049200999,-1.498768279475473,-0.8354088434902152,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,26.877425914,26.877425914,26.877425914,26.877425914,26.877425914,26.877425914,26.877425914,26.877425914,26.877425914,28.1153584051,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.173535310696,-0.0270465104006,0.120610703016,-0.325709094549,-0.576401862895,-0.627183459667,-0.142553696576,0.0102643191937,0.315733626644,0.206357508083,0.166666666667,0.2,0.0,0.0,0.0,0.333333333333,0.391846255654,0.005272526729685883,1.1664205666138585,0.450826142835,0.04337599374396011,1.207431917389434,0.163889053269,0.017802382562917732,0.38285346051020835,0.201658918961,0.03586109931147597,0.4154334795887894,0.381862800966,0.20806727447807608,0.6007606132664257,0.430390922241,0.24064729355665687,0.6417719640420009
WellE06_Seq0015/xy02,0-1,434.2396121755786,210.9084398500924,0.091636873688,0.201637841783,0.48569599349405873,29.99298584669421,0.5192301994298892,22.8547164303,1.0822786132,0.932395670134,0.133306853543,399.024403756,1.1065427904038498,-0.13477131684,66.3625214561,-0.11978943215599491,-0.5389304081876065,-1.708437812082913,-1.303996610834045,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,12.9320632241,14.6867335817,14.6867335817,16.7602751414,21.2253816354,21.2253816354,21.2253816354,21.2253816354,21.2253816354,21.2253816354,1.0,0.8666666666666667,0.8666666666666667,0.7333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.265307013631,0.420898293669,0.32172684821,0.318411355928,-0.117399157656,0.0233145573272,-0.18184588226,-0.286526913393,-0.248549470815,-0.565939626875,0.5,0.6,0.6,0.75,0.5,1.0,0.448313622517,0.02755378143823508,1.7507501224234139,0.356535714827,0.1312646321294492,0.8168992156552002,0.206460922606,0.05095875547521789,0.6046407578782474,0.130043544046,0.0008099946864047777,0.27181524325713174,0.126340036894,0.0006150860845779317,0.36638709527525165,0.0725346269073,0.032416903059696904,0.11604033280464851
WellE06_Seq0015/xy02,0-2,761.3533598315618,387.1025703867128,0.24394446765,0.293063485782,0.5084400894643106,31.877892025665687,17.812198067616446,40.0712294648,1.45204730902,0.519724220709,-0.498291493563,286.646117394,-0.09740323025461499,0.0252056630124,133.669862883,-1.327207152866136,-0.7747769243353715,-1.953381848844234,-1.7800293168447776,-1.4999999999999976,-1.5,-2.0,-2.0,-2.0,-3.0,29.7289196333,29.7289196333,29.7289196333,29.7289196333,29.7289196333,29.7289196333,29.7289196333,29.7289196333,29.7289196333,29.7289196333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.176303063913,-0.570372212624,0.649319003979,0.337790991958,-0.839640225794,-0.0430225369492,0.698121806928,-0.649391098163,-0.512883922356,0.537170575878,0.166666666667,0.0,0.2,0.0,0.0,0.0,0.706471847031,0.15221613095933612,1.3072863641763683,0.74441008633,0.21437898421288828,1.2289101784629373,0.639188716668,0.0986328038960837,1.1802439455212157,0.728218049694,0.38140278146011475,1.0015983135403308,0.542737129953,0.0393712714510359,0.9616901032068639,0.708594766558,0.4564021371393626,0.8703657025538709
WellE06_Seq0015/xy02,1-0,981.1850598280918,376.13829424827236,0.141579580143,0.0515597263836,0.3833510207688788,50.072712768532895,6.222540960090177,51.6413189383,1.16232693974,0.934323653304,-0.479344342365,592.515313769,-0.22458635367814117,-0.0602565537138,49.5299158077,-0.6923277185284524,0.1418536960774861,-1.542406434595536,-1.0040920450948054,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,31.4501615386,31.4501615386,33.5343046167,33.5343046167,33.5343046167,33.5343046167,33.5343046167,33.5343046167,33.5343046167,35.3563612776,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,-0.0407718642655,0.0515429640164,0.239911684888,-0.388953329683,0.249619404512,-0.231108084417,-0.003356436544,0.222018101528,-0.898652598891,-0.208294485362,0.5,0.4,0.6,0.5,0.75,0.666666666667,0.708070981934,0.4333821421317699,1.1604268811696687,0.491960398927,0.23994507061809767,0.8712481851706089,0.597122081368,0.35589193364637395,0.7814571183168589,0.499174007557,0.22723010207403355,0.7584529870777428,0.596454663686,0.29942823653412715,0.7813810578588911,0.544605389154,0.1707664049617862,0.8611141401708571
WellE06_Seq0015/xy02,1-1,807.1478640253852,199.4488896935753,0.169533575104,0.181104641303,0.2471032862540073,42.01926881800777,1.7400563209275828,42.4814665277,1.03658903422,0.704056807455,0.150870167912,1682.39751208,1.0091323196358826,-0.0393410956333,-69.2274954496,0.009179092722442217,-1.760150965360495,-1.3755746365690684,-0.8211381002534908,-1.5000000000000013,-1.5000000000000049,-2.0,-2.0,-2.0,-3.0,26.0940904904,26.0940904904,27.7889072491,29.6619630468,29.6619630468,29.6619630468,29.6619630468,29.6619630468,29.6619630468,29.6619630468,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0627280577006,-0.131812368625,-0.0787455174883,-0.238868484285,-0.370134283878,-0.15453291596,0.71068316257,-0.0604735267828,-0.122269716571,-0.0345432104851,0.666666666667,0.6,0.8,0.75,1.0,1.0,0.82047737474,0.2907576281502794,1.6001491782151176,0.917356058492,0.3882748315358364,1.623428536495188,0.800561027217,0.6311417540352902,1.2416545086018298,0.91900232585,0.759674699809982,1.2649338668819001,0.905153472859,0.7451787420606845,1.048835260896422,0.962939078844,0.9105137614782954,1.0361630958932613
WellE06_Seq0015/xy02,1-2,950.5882616716715,424.3635475627001,0.515017655434,0.666739781785,0.4464220364097797,42.87182916554879,6.620890876611692,50.0309611406,1.35733786059,0.554326019549,-0.402078772498,627.748551047,0.4781381282635855,0.299792984782,107.939966099,-0.9192978176673501,0.2935583437454321,-1.4784946065067879,-1.8256093981310695,-1.4999999999999998,-1.5000000000000007,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,28.5216111517,28.5216111517,28.5216111517,28.5216111517,28.5216111517,28.5216111517,30.0998433927,30.0998433927,30.0998433927,30.0998433927,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.212168612184,-0.131067194966,-0.524616034428,-0.405617345898,-0.066902716851,-0.232832146329,0.322748493215,0.257274999675,0.541008938121,-0.206291744464,0.0,0.0,0.0,0.0,0.0,0.0,0.418052879606,0.2375494878470527,0.8366255397370492,0.419006891703,0.1962652523401393,0.7696422820639399,0.492796573224,0.24815598115978516,0.752170917893855,0.52340761022,0.2776097048532601,0.6552356178594835,0.638917337807,0.3485916574775129,0.8624136933563428,0.718388409555,0.693669435382714,0.7654783933219712
WellE06_Seq0015/xy02,2-0,788.623617406516,560.8977692949045,0.919638072757,0.647238396744,0.7112363324084618,51.864091662729436,0.8820430828480154,41.5065061793,1.57705207008,0.839135267127,0.0904688047129,916.973764354,1.2364708602130021,0.705363025297,298.38757481,0.7709872466890273,-1.3038046020793048,-1.9171324951981084,-1.6755770980377036,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,29.5662081007,29.5662081007,29.5662081007,31.4228931016,31.4228931016,31.4228931016,31.4228931016,33.2778178539,35.375837153,37.7343661648,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8,0.7333333333333333,0.40269282229,0.249415940697,0.0708413892381,-0.0133302500081,0.369270610647,0.170494139664,0.109711412298,-0.443507885909,-0.510366319651,-0.583349312916,1.0,1.0,1.0,1.0,1.0,1.0,0.477795887658,0.10332810499156635,0.858497702421932,0.53218559276,0.12924470465215768,0.8287776221130625,0.385754595565,0.09700624379192697,0.7316550639337486,0.444334292403,0.12416339325967259,0.7212238915277609,0.344225130274,0.08011728594156242,0.7455004585039079,0.434232680692,0.10603388560215633,0.7350692860979204
WellE06_Seq0015/xy02,2-1,911.6465172535954,80.98456643089473,0.172482720158,0.16,0.08883329766329487,59.995286481522896,1.3579396157414558,47.9813956449,0.54323331996,0.55478710993,-0.172326072704,1264.79765608,0.7025341626795653,-0.0431545939255,-222.476424672,-0.6562840634101361,-1.2562495857059515,-1.4169622503115598,-1.1801345455710939,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,36.6779214085,36.6779214085,36.6779214085,39.0483572941,39.0483572941,39.0483572941,41.5531195929,44.4018197537,44.4018197537,44.4018197537,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8,0.8,0.8,0.41458086736,-0.142020331669,-0.441358104729,-0.4623446598,0.0356939800396,0.170273582187,-0.154633120987,-0.323347599286,-0.285473574092,0.23036640661,0.333333333333,0.4,0.2,0.25,0.25,0.333333333333,0.138167021237,0.06139907151070544,0.2029336670832824,0.136896550658,0.06409087741694904,0.20653617261016244,0.414521813798,0.09487112803302421,1.6533062524949504,0.48580346326,0.10479382575729253,1.6265648302630187,0.154760849552,0.06427304566400854,0.25763672939903565,0.193135025438,0.11087609240039059,0.2591325364646662
WellE06_Seq0015/xy02,2-2,1163.606311386676,641.2475447126483,0.111989080518,0.0600802758777,0.551086341177086,72.29272574747752,1.5900742121045894,61.2424374414,1.42936334137,0.824838420261,-0.309695183074,1512.11590637,0.32052372627979564,-0.13087389153,253.916361162,-1.2320033863852655,-1.6426469932878116,-1.4677947904035489,-0.8775848714945229,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,49.3906848621,49.3906848621,49.3906848621,52.6966962529,52.6966962529,52.6966962529,56.2460599029,56.2460599029,56.2460599029,60.1460999722,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8,0.346701144355,0.324189036387,0.272400946238,-0.0834456250045,0.0974992282026,0.0572128539383,-0.315523903068,0.0380826215563,-0.348538063285,-0.286201842378,0.833333333333,0.8,0.8,1.0,1.0,1.0,0.673449442762,0.3802416572197902,0.9317705971662491,0.636218865268,0.3712670405612056,0.805282453241492,0.700167629232,0.24718306906671414,0.9444177584428095,0.697037848252,0.4181730656773694,0.8482185747790232,0.805905606262,0.5006189251003357,0.9788832661513776,0.768493389191,0.5890148021136912,0.88655668986246
WellE06_Seq0015/xy03,0-0,577.6820398477475,136.32565459223005,0.641460461569,0.5166691164,0.2359873514990352,29.22898397139388,2.3020868793336193,30.4043178867,0.906141149458,0.778408319413,0.0308573216614,743.857276114,0.9253411060207903,0.410430414903,-55.9681358595,-0.38226668937025865,0.7334144904124025,0.6886621628754712,-0.7352711715261164,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,13.0380073426,13.0380073426,13.0380073426,13.0380073426,13.6591025935,14.313535565,15.693122611,16.4907609513,18.4286826715,19.6604090556,1.0,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.7333333333333333,0.6666666666666666,0.5333333333333333,0.4666666666666667,-0.0816203824539,0.162395931001,0.187219517342,0.184743855759,-0.226528752806,-0.212195310788,-0.359826079093,-0.0758918732984,-0.320061243859,-0.296936901362,0.666666666667,0.6,0.8,0.75,1.0,1.0,1.13242654935,0.4425683394835883,2.4498696183813515,1.19986722087,0.43890760062439615,2.475196299246917,0.958638852901,0.42285355538180786,2.320726035032143,0.985878142107,0.47285410778006887,2.1998996938971707,0.593343566529,0.47261934652682763,0.6860186393215466,0.558566215634,0.4669097499156303,0.68616899806076
