Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC03_Seq0018/xy15_sliding_s15,0-0,523.931089871052,283.52000705417606,0.67984725553,0.552163313609,0.5411398799104572,29.805923505236347,4.644002153315636,21.830462078,1.53217425323,0.86047536508,0.021570052669,280.758317256,1.1126620742466162,0.43758794982,129.155329337,0.6582665826672867,2.3219252800107473,0.6664871219244306,-0.16206129713786321,-1.3541715677284285,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,15.23199777,15.23199777,15.23199777,15.23199777,15.23199777,15.23199777,15.6652790967,16.1180650797,16.5945447198,17.5384114582,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.85,0.75,0.201247817907,0.346068297193,0.273701629187,0.0853808894974,0.0773012237456,-0.290891612824,-0.26547578059,-0.556849696961,-0.232879674022,-0.622541362823,0.454545454545,0.6,0.5,0.555555555556,0.444444444444,0.5,0.527587514573,0.009219497157147644,0.9979169153643339,0.47960894767,0.08562354905481716,0.8882476797550422,0.4910184818,0.07568983948964825,0.9306587962751101,0.435259916185,0.09587795326398042,0.6870479710306588,0.453999616617,0.13060834898080229,0.9379577865136187,0.392993212041,0.03948366832185945,0.6052620841527251
WellC03_Seq0018/xy15_sliding_s15,0-1,516.2812644452606,278.258835618925,0.639553108252,0.53514852071,0.5389675256139916,29.805923505236347,6.444076039278255,21.5117193519,1.53265862458,0.862387765563,0.0149542528456,273.298045921,1.158434909794505,0.402575461055,126.148009332,0.7414667206407239,1.0054822359201614,0.2671022839384807,-0.6529358595472243,-0.8915436977776956,-1.500000000000001,-1.5000000000000009,-2.0,-1.9999999999999998,-2.0,15.3017422308,15.3017422308,15.3017422308,15.3017422308,15.3017422308,15.3017422308,15.7386943186,16.1955589251,16.6765970266,17.6314040726,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.85,0.75,0.179935804062,0.3005502039,0.350895044525,0.0302252242676,0.0566328875113,-0.355787693057,-0.285118087188,-0.580428028271,-0.175265553035,-0.515149607347,0.545454545455,0.7,0.6,0.666666666667,0.555555555556,0.625,0.546079639738,0.009219497157147644,1.0389305487396698,0.511924239074,0.08562354905481716,0.9619882700096776,0.502588406731,0.07568983948964825,1.0463580455760408,0.467626962418,0.09587795326398042,0.9366888099667492,0.436204111235,0.13060834898080229,0.7777982380671105,0.407298517611,0.03948366832185945,0.7197045287187017
WellC03_Seq0018/xy15_sliding_s15,0-2,533.7436178440387,268.1853853214228,0.558797502751,0.46659408284,0.5024610624942166,29.805923505236347,6.444076039278255,22.2393174102,1.50975168801,0.832554496966,-0.025301009246,259.099829691,1.1840270934164736,0.33688471853,110.929663825,0.8804139188433648,2.6934660780986457,1.3821185053616967,-0.457311960077897,-0.8654805059231392,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,15.4238692117,15.4238692117,15.4238692117,15.4238692117,15.4238692117,15.4238692117,15.8672490353,16.3312555705,16.8202758276,17.2841946821,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.85,0.8,0.145560935531,0.355496667551,0.297215009736,-0.0240923531393,-0.00604171277924,-0.375872393464,-0.280959337529,-0.615328759273,-0.0170234525114,-0.558652595961,0.636363636364,0.8,0.7,0.777777777778,0.666666666667,0.75,0.604940230293,0.009219497157147644,1.401454890623032,0.567368192117,0.08562354905481716,1.2880596707938514,0.545146114406,0.07568983948964825,1.1861155091704914,0.514529769019,0.09587795326398042,1.109173230440499,0.48888905511,0.13060834898080229,1.1945796175758874,0.474592823795,0.03948366832185945,1.0849103819665957
WellC03_Seq0018/xy18_sliding_s15,0-0,59.722771599083785,17.306646122227235,0.67253900043,0.447527303401,0.28978303683569734,1.5423475613492375,0.30479501308255996,2.48844881663,1.20626895941,0.681001963344,-0.392383330449,2.00647947972,0.08118242007791357,0.440846625483,-0.289344206509,-1.2645216295874115,-0.3373664020211806,-0.1324355536899251,-1.4462620456370632,-1.5942726531690248,-1.5,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,1.46132621762,2.06865076801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0332690417392,-0.144793129321,0.0347679062852,-0.126720441167,0.101077446118,-0.351177390075,-0.0572627073378,0.0285496434237,0.247088029978,-0.00548727153958,0.545454545455,0.4,0.4,0.222222222222,0.222222222222,0.125,0.951429211667,0.11150287414845575,1.8015763945243832,0.833712309998,0.08178785258864177,1.7879909716456241,1.06693918554,0.27215574361640765,1.7566820453354748,0.948383431715,0.08070157669160323,1.766681148400416,1.19663920348,0.33418012674051245,1.9322887144304297,1.08572173832,0.19689922145038918,1.7183284955034523
WellC03_Seq0018/xy18_sliding_s15,0-1,57.63436824703412,15.376917766574543,0.698139005027,0.512522715837,0.2668011853737261,1.5423475613492375,0.30479501308255996,2.40143201029,1.2164157225,0.58014921564,-0.365220769679,2.13534540106,0.1451729790017272,0.501019208361,-1.60377082379,-1.3623197430507057,-1.157893911861084,-0.635786360132212,-1.355666378199786,-1.703831742670563,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,1.46132621762,2.06865076801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331364444928,-0.134932740154,-0.0507903409483,-0.164975701166,0.0108275388005,-0.326574833176,-0.0540927918695,-0.0542561758483,0.337968225129,0.112115458164,0.454545454545,0.3,0.3,0.222222222222,0.222222222222,0.125,0.83763575001,0.049056487125473947,1.8015763945243832,0.726583614262,0.05829267004844055,1.7879909716456241,0.946950305892,0.045151050870401145,1.7566820453354748,0.831927343006,0.08070157669160323,1.766681148400416,1.07643396528,0.20249111464433922,1.9322887144304297,0.88229808364,0.09093925809248764,1.6248583879266056
WellC03_Seq0018/xy18_sliding_s15,0-2,60.12597925767676,22.210630337745908,0.730567326202,0.584273389173,0.3694015567307388,1.5423475613492375,0.30479501308255996,2.50524913574,1.30362116348,0.589234002778,-0.372166542912,2.10013410914,0.11936098528339183,0.499819209667,4.49584381334,-1.4069696422256812,-0.439435017944914,-1.6186401848382415,-0.6798051083768466,-1.3366738175798785,-1.500000000000001,-1.5000000000000002,-2.0,-2.0,-2.0,1.46698027632,2.06865076801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0706048134429,-0.337285494846,0.050726706584,0.0285542016501,0.0418596010181,-0.095950519731,-0.146945521874,0.0609888107371,0.585547119985,-0.240675941482,0.454545454545,0.2,0.3,0.333333333333,0.333333333333,0.25,0.746039259703,0.049056487125473947,1.8015763945243832,0.632690273518,0.05829267004844055,1.7879909716456241,0.841605717514,0.045151050870401145,1.7566820453354748,0.648850116962,0.08070157669160323,1.6223473640215311,0.895944947772,0.10507303807067374,1.9322887144304297,0.712032000242,0.09093925809248764,1.6248583879266056
WellC03_Seq0018/xy19_sliding_s15,0-0,569.0162079567119,151.48194479871202,0.16584935418,0.0700213017751,0.2662172758534781,26.863356752275024,5.590348826325617,23.7090086649,0.933514798338,0.469528713447,0.639211177444,493.54298903,1.8633071562413728,-0.0766138251394,-16.1660632226,3.982381017395121,0.32157798145653915,-1.2159938210024905,-1.6881124308861548,-1.2995798424054477,-1.5000000000000022,-1.4999999999999993,-2.0,-2.0,-2.0,15.7152039935,15.7152039935,15.7152039935,15.7152039935,15.7152039935,15.7152039935,16.1863102669,16.1863102669,17.5648142587,17.5648142587,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.8,0.8,-0.0126400002896,-0.427030558867,-0.0881132236071,0.13051243115,0.0107956159765,-0.0403688874665,-0.110568117696,-0.000256665045045,0.0967078881764,-0.0801694137394,0.727272727273,0.7,0.6,0.555555555556,0.555555555556,0.5,1.02170131266,0.4524468982391541,1.716531473379021,1.00402282347,0.37385796630759727,1.7779829257012345,1.04179267077,0.06754169099837634,1.827694635155546,1.00349185839,0.17222072425624918,1.8891460874777597,0.955589693402,0.12385681662155433,1.5881143768439407,0.880704626213,0.01917778336367621,1.4754603193182572
WellC03_Seq0018/xy19_sliding_s15,0-1,573.5749788758618,147.8624025910577,0.120987735284,0.0518437869822,0.2577908870447074,26.863356752275024,5.590348826325617,23.8989574532,0.95021201934,0.422314541112,0.640493451255,493.848832717,1.8632335857689817,-0.131647063583,-21.1287461931,3.9791337306419416,-1.02221167943343,-0.292200198646563,-1.3398521604096827,-1.808404061795362,-1.500000000000001,-1.4999999999999987,-2.0,-1.9999999999999998,-1.9999999999999998,16.0595209083,16.0595209083,16.0595209083,16.0595209083,16.0595209083,16.0595209083,16.5487491246,16.5487491246,17.4383874725,17.4383874725,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.85,0.85,-0.0152457392759,-0.432139697443,-0.0689020952688,0.164408940701,-0.0494835396332,-0.062843271565,-0.114774466031,-0.0545074463906,0.125087072901,-0.060425511174,0.727272727273,0.7,0.6,0.555555555556,0.555555555556,0.5,1.02633014408,0.503364043870684,1.716531473379021,0.982557978356,0.37385796630759727,1.7779829257012345,1.04464898342,0.06754169099837634,1.827694635155546,1.00637621774,0.17222072425624918,1.8891460874777597,0.989424014757,0.12385681662155433,1.5881143768439407,0.835127493984,0.01917778336367621,1.4754603193182572
WellC03_Seq0018/xy19_sliding_s15,0-2,574.2449375498703,159.02045277259143,0.0738184106313,0.0276071005917,0.2769209484912199,26.863356752275024,5.590348826325617,23.9268723979,0.972771813786,0.38329962389,0.746165727905,493.377455321,1.965951456482121,-0.171832536689,-10.1680844789,4.262454108810654,0.38658064074243015,0.20472353883984828,-1.5197502048790628,-1.6779237093848376,-1.5,-1.4999999999999964,-2.0,-2.0,-2.0,16.4594354317,16.4594354317,16.4594354317,16.4594354317,16.4594354317,16.4594354317,16.4594354317,16.4594354317,17.2897256833,17.2897256833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.00837921638988,-0.441649579483,-0.0834573589076,0.154473702426,-0.0207050947594,-0.120804734481,-0.0948978424144,-0.0519036333785,0.0903420736029,-0.0465063274634,0.727272727273,0.7,0.6,0.555555555556,0.555555555556,0.5,0.964683282432,0.23968664857523897,1.716531473379021,0.953020381639,0.37385796630759727,1.7779829257012345,1.00505806114,0.06754169099837634,1.827694635155546,0.918676609965,0.17222072425624918,1.8891460874777597,0.908260940579,0.12385681662155433,1.5881143768439407,0.744525092731,0.01917778336367621,1.4754603193182572
WellC03_Seq0018/xy25_sliding_s15,0-0,506.242309492141,81.74411293787469,0.0251664784689,0.018024832036,0.1614723056630329,12.213910102829487,0.9024411338142515,21.0934295622,0.557912278394,0.759780338559,0.024143101412,307.060103927,1.0189768179784902,-0.195038703776,-67.4089578811,0.03771561459478434,-1.2446542288847364,-1.0674532608026939,-0.7280898739985084,-1.7415089225618916,-1.4999999999999996,-1.4999999999999993,-2.0,-2.0,-2.0,6.20233719918,6.42715479168,7.845812828,8.15983619931,8.440037885,8.74441624889,9.51609864934,10.291292531,14.5081896967,14.5081896967,1.0,0.95,0.7,0.65,0.6,0.55,0.4,0.3,0.1,0.1,-0.199902854258,0.49796582447,-0.483390670768,0.283546634802,-0.480088520365,0.0448276784683,-0.392736747395,-0.110962175094,0.0504419105632,-0.058200969547,0.454545454545,0.4,0.4,0.444444444444,0.444444444444,0.5,0.803791687507,0.13550051304239105,1.6689802047802078,0.832136861482,0.17661927873031966,1.654502858642202,0.897262270027,0.09905489647631453,1.9694302679373417,0.826375585754,0.23327301865356484,1.7951792145174348,0.968949201202,0.2232049472212719,1.9360142995434264,0.891740918549,0.29666443013333726,1.9375506834383787
WellC03_Seq0018/xy25_sliding_s15,0-1,503.0051865500131,89.3732062757067,0.0240539219822,0.0261147628353,0.1776784984836741,12.213910102829487,0.9024411338142515,20.9585494396,0.617628410517,0.788208422252,0.0623403172705,316.20839339,1.047254973118871,-0.211890373056,-58.8261180499,0.015360256331427902,-1.2783162490323607,0.8522864704346502,-1.6357311862916222,-1.7458880549396942,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,6.70175887455,6.95286181837,8.17791710431,8.49323196884,8.77752550713,9.08466297587,9.88401846304,10.6535903084,13.9479187887,13.9479187887,1.0,0.95,0.75,0.7,0.65,0.6,0.45,0.35,0.15,0.15,-0.240869887712,0.471969358915,-0.45383085924,0.309062145736,-0.44318590172,0.096497204555,-0.337219156233,-0.0960848011251,0.0833145855977,-0.211853809642,0.363636363636,0.4,0.4,0.444444444444,0.444444444444,0.375,0.778489192733,0.13550051304239105,1.6689802047802078,0.698631905254,0.15967958907856525,1.654502858642202,0.771284026315,0.09905489647631453,1.9694302679373417,0.658628986527,0.23327301865356484,1.5395901664727654,0.775702355071,0.15122066726320194,1.9360142995434264,0.80739576429,0.28543878944045203,1.9375506834383787
WellC03_Seq0018/xy25_sliding_s15,0-2,502.6835186250177,70.27375043357213,0.0283598519137,0.0418996861491,0.13979720406547405,12.213910102829487,0.9024411338142515,20.9451466094,0.587765066654,0.688806746461,0.0249605031412,306.749416294,1.022348470427811,-0.183602885845,-77.8308015708,0.042629939747543144,-1.5293412986065482,-0.8414221576438017,-1.5342082598163231,-1.0415020163956106,-1.5,-1.5,-2.0,-2.0,-2.0,6.95569577578,7.22016381967,8.14878697657,8.44113884162,8.70140476094,8.97906082853,9.66680012279,10.6535903084,13.9479187887,13.9479187887,1.0,0.95,0.8,0.75,0.7,0.65,0.5,0.35,0.15,0.15,-0.266092877602,0.498297352612,-0.511173134487,0.312633259893,-0.49510505167,0.193430201784,-0.402378090875,-0.0450698341244,0.0200927109025,-0.11682056469,0.363636363636,0.3,0.4,0.333333333333,0.333333333333,0.25,0.665566161466,0.13550051304239105,1.583335462868773,0.638703957192,0.15967958907856525,1.654502858642202,0.606065611043,0.09905489647631453,1.4684227706993362,0.603960221017,0.22491336895362252,1.5395901664727654,0.74731136573,0.15122066726320194,1.9360142995434264,0.75655554949,0.28543878944045203,1.9375506834383787
WellC04_Seq0017/xy05_sliding_s15,0-0,234.21317007594007,30.0514442248621,0.0216703831955,0.0676,0.12830808880268507,5.19815236406169,0.31877892025667165,9.7588820865,0.543420020151,0.916301929284,0.0721149766618,46.9942999072,1.5228942037470687,-0.202880662997,-38.9542727768,1.8765991815287126,-1.1087091561261957,-1.3152394498806637,-1.0414210576084642,-0.8426167624889915,-1.4999999999999998,-1.5000000000000024,-2.0,-1.9999999999999998,-2.0,2.78182780641,3.57084481897,4.91784962106,5.28028348008,6.23091849168,7.17058798147,7.17058798147,0.0,0.0,0.0,0.9,0.55,0.25,0.2,0.1,0.05,0.05,0.0,0.0,0.0,0.328359155524,0.0653586241211,0.155952200291,0.246152160443,-0.0702474068125,-0.369747681809,-0.252351324312,-0.276021254764,-0.445605882541,-0.13812408755,0.454545454545,0.5,0.4,0.444444444444,0.444444444444,0.5,0.622259451051,0.10030331856251111,1.8441873334043672,0.589471303647,0.06951607183692556,1.6513970866843646,0.385648634834,0.016360786016268725,0.8483598446909391,0.354852377713,0.0007344927927136794,0.7828581795010569,0.55339446346,0.024345808713525745,1.4862227433419661,0.555023016996,0.062442243744447054,1.4699809244339173
WellC04_Seq0017/xy05_sliding_s15,0-1,237.29612613005304,16.26565092457117,0.00088686391215,0.0231976331361,0.06854579208619942,5.062282489154474,0.31877892025667165,9.88733858875,0.271663907307,0.851763994968,0.0439278855629,46.6520203113,1.4834648647573023,-0.235661290007,-53.6483907154,1.8281283551423906,-0.9438430588149145,-1.6525410960622118,-1.7194612058661751,-1.2655649547552013,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,2.69388575738,3.42693964784,5.08065216958,5.61816483111,6.23091849168,7.17058798147,7.17058798147,0.0,0.0,0.0,0.9,0.55,0.2,0.15,0.1,0.05,0.05,0.0,0.0,0.0,0.320763146426,0.0618071408786,0.156399106824,0.221748843811,-0.0895110895895,-0.39847162563,-0.270685514845,-0.303014855172,-0.487472673277,-0.120252914602,0.545454545455,0.6,0.4,0.555555555556,0.444444444444,0.375,0.529909490153,0.10030331856251111,1.8441873334043672,0.595511986954,0.12992290491268343,1.6513970866843646,0.420250620706,0.016360786016268725,0.8483598446909391,0.366244870742,0.0007344927927136794,0.7828581795010569,0.564391944207,0.024345808713525745,1.4862227433419661,0.557374431316,0.062442243744447054,1.4699809244339173
WellC04_Seq0017/xy05_sliding_s15,0-2,238.02931250933278,16.976336471689027,0.00614044020952,0.00281715976331,0.07132036089472556,5.062282489154474,0.31877892025667165,9.91788802122,0.0645952098455,0.811104879449,0.0380879722292,46.4933559877,1.4791545944618567,-0.211726602389,-53.1537222769,1.832855879710392,-0.7647380170806022,-1.2816906544025097,-0.252741552840861,-0.963598256577562,-1.5000000000000007,-1.4999999999999993,-2.0,-2.0,-2.0,2.68988312639,3.4934405642,5.08065216958,5.61816483111,6.23091849168,7.17058798147,7.17058798147,0.0,0.0,0.0,0.85,0.5,0.2,0.15,0.1,0.05,0.05,0.0,0.0,0.0,0.318204624075,0.0748812601103,0.131840374284,0.20492073298,-0.103665956229,-0.40140692798,-0.33041472198,-0.345036645109,-0.478090408509,-0.106547158018,0.545454545455,0.7,0.5,0.555555555556,0.444444444444,0.375,0.660873847415,0.12200727241346203,1.8441873334043672,0.67102244028,0.12992290491268343,1.6513970866843646,0.487184269614,0.016360786016268725,0.9185343490399573,0.382199515413,0.0007344927927136794,0.926449981539179,0.511076430063,0.024345808713525745,1.4862227433419661,0.451935267021,0.062442243744447054,1.4699809244339173
WellC04_Seq0017/xy05_sliding_s15,1-0,481.61155113961536,56.586217403180434,0.107352407391,0.0623318140113,0.11749348052239,12.788307159276378,3.9357337308309055,20.0671479642,0.754582649827,0.924664174305,0.0720971632071,216.164454767,1.4333307103527875,-0.0890835153743,-85.3099466421,1.2008785199263352,-0.7040917159412845,-1.36476669381061,-1.564154791798903,-0.954184866758025,-1.4999999999999984,-1.5,-2.0,-2.0,-2.0,7.50901902717,7.50901902717,7.50901902717,7.50901902717,8.27400073982,8.90470314716,9.5838155625,9.5838155625,10.1208864006,10.6124199316,1.0,1.0,1.0,1.0,0.8,0.65,0.5,0.5,0.35,0.2,0.328388983813,0.100668244422,0.232757036274,-0.134210042689,-0.386585222188,-0.525011212243,-0.272967570308,-0.225116814878,-0.307240478072,-0.0869557046601,0.636363636364,0.6,0.6,0.555555555556,0.444444444444,0.5,0.669698529723,0.1247570181820112,1.6466706192365217,0.631073810587,0.055447162316384684,1.553823083064603,0.622825371808,0.02795294557264617,1.688955705625519,0.589888822104,0.18172772493702902,1.1853193737614343,0.647881718275,0.19911468883933053,1.3615227341872589,0.60461460253,0.1583042907129045,1.2512980005003005
WellC04_Seq0017/xy05_sliding_s15,1-1,515.5149722934364,106.74624115162082,0.157191884944,0.0963756770355,0.20706719860477646,21.71672166787611,3.9357337308309055,21.4797905122,0.933963210395,0.918846327106,-0.0353282732203,246.221156825,1.1426281963437386,-0.0541241704111,-45.138814145,0.18775857085902414,1.7154210394949674,-0.5834442434716327,-1.4358264701848165,-1.2407966628061586,-1.4999999999999998,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,8.08921497856,8.08921497856,8.08921497856,8.08921497856,8.99924567906,9.79731230315,10.7442074653,10.7442074653,11.7785891189,13.5133996886,1.0,1.0,1.0,1.0,0.8,0.65,0.5,0.5,0.35,0.2,0.260122142175,0.0857584643753,0.206679857627,-0.172770275189,-0.387993720496,-0.488572424853,-0.298775523895,-0.327048358893,-0.267622863847,-0.0620069215805,0.545454545455,0.5,0.5,0.444444444444,0.333333333333,0.375,0.789261701435,0.1247570181820112,1.6466706192365217,0.78727550963,0.16186206792082555,1.6174641527474343,0.797135853185,0.02795294557264617,1.7964805324977298,0.736177568682,0.18172772493702902,1.703632996325811,0.828920391091,0.19911468883933053,1.9188009444981466,0.75576643069,0.1583042907129045,1.4151646126340613
WellC04_Seq0017/xy05_sliding_s15,1-2,514.7334723281955,124.96476463387586,0.179263555,0.151500591716,0.24277567197766767,21.71672166787611,3.9357337308309055,21.4472280137,1.02873789527,0.751094030757,-0.032922799215,246.789694298,1.143747434209442,-0.0361897614514,-26.6900390274,0.18465683525644616,-0.06850553142816906,-0.33548935904115806,-0.5431386646437781,-0.7727317487374123,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,9.01709303051,9.01709303051,9.01709303051,9.01709303051,10.159093244,10.8304377623,11.973013035,11.973013035,13.3388990705,15.6629334972,1.0,1.0,1.0,1.0,0.8,0.7,0.55,0.55,0.4,0.25,0.218761600339,0.0724493775384,0.207608305962,-0.205130080422,-0.357052237749,-0.431301464942,-0.301309717262,-0.220565882739,-0.155006040054,-0.038593261654,0.454545454545,0.4,0.4,0.333333333333,0.222222222222,0.25,0.930406379234,0.1247570181820112,1.7328775792375917,0.87398874595,0.16186206792082555,1.6174641527474343,0.905913223827,0.02795294557264617,1.7964805324977298,0.885634746404,0.18172772493702902,1.703632996325811,0.999322317634,0.19911468883933053,1.9188009444981466,0.957423238252,0.5672357918762856,1.7715587512045643
