Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB07_Seq0005/xy18,0-2,492.48218513743313,135.03451410657937,0.804905416658,0.794840828402,0.2741916726772489,16.534827365291726,0.223606797749979,20.5200910474,1.03043760637,0.71795293188,-0.24925779372,237.836496355,0.36067823591112036,0.579874696842,-10.0644411952,-1.2730740941575591,-1.102276339248609,-1.1860219898449391,-1.598332860777805,-1.807868821774478,-1.4999999999999982,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,7.16910323378,7.45849218909,8.06446816772,9.1441010269,9.94258121225,10.9565738494,11.5128920838,12.8389077055,13.7305317361,14.6896853393,0.95,0.9,0.8,0.65,0.55,0.45,0.4,0.3,0.25,0.2,-0.0977207927147,-0.0776412422573,0.123219033527,-0.0817139331931,-0.243384539706,0.0842734508125,0.0428237848199,-0.430782568138,0.106027770925,-0.146155331695,0.363636363636,0.3,0.1,0.111111111111,0.111111111111,0.125,0.731106565568,0.023541225747262026,2.626029424378561,0.771227008995,0.015628861466769763,2.580898187988095,0.366997968563,0.04217697846120206,1.6320405606021244,0.405146053202,0.03271911724405006,1.6022434546670457,0.380438070577,0.003205457692487959,1.9646612517052615,0.424264714095,0.08688922840672123,1.9348641457701827
WellB07_Seq0005/xy21,0-0,900.7047330612545,279.6312843728327,0.000723863375878,0.00579940828402,0.3104583268064338,39.767629247919714,3.8709275374256342,37.5293638776,0.549153125303,0.761212003258,-0.302955572476,493.588113204,0.5177673863107621,-0.242208863718,14.2586074585,-0.9847317142925278,-0.8221614149932033,-0.7995225016666203,-1.5132654452161103,-1.1681046085625575,-1.5,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,23.8433714291,23.8433714291,23.8433714291,23.8433714291,23.8433714291,24.8262105664,25.8291608401,25.8291608401,25.8291608401,25.8291608401,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.9,0.9,0.9,-0.0417047600263,-0.21540029925,0.215168874618,-0.0723836915923,-0.260425740588,0.106011038418,0.181341293666,-0.115668194678,0.103637290747,-0.410338981014,0.545454545455,0.5,0.7,0.666666666667,0.777777777778,0.625,0.904625200598,0.2374897257630802,1.844361255387143,0.792905432573,0.03858544711235532,1.8563405110316942,0.838256515634,0.24241392417274452,1.7121698995468038,0.708573370761,0.18827738579308384,1.5813937024392153,0.714227440605,0.1253551902992879,1.1767324546401234,0.712391487659,0.10714884064968362,1.1647531989955722
WellB07_Seq0005/xy21,0-1,569.9804677744584,171.8295027054435,0.0721749139782,0.0260946745562,0.3014655982447394,17.934751629169547,3.5303506907954585,23.7491861573,1.33518164917,0.95719854543,-0.203680889428,274.760832634,0.6223995565219012,-0.146925238162,3.89739691078,-0.9038046101319197,-0.3016355783511475,-1.144170222707598,-0.1795168198640824,-0.9734936649553321,-1.4999999999999996,-1.499999999999999,-2.0,-1.9999999999999998,-2.0,10.1949982408,10.1949982408,10.1949982408,10.1949982408,10.4781735163,10.7357472515,11.0128783504,12.0073221128,12.0073221128,13.1441735067,1.0,1.0,1.0,1.0,0.95,0.9,0.85,0.65,0.65,0.45,0.210592656113,0.259721555339,0.360896064422,-0.0508353281778,-0.224583470562,-0.242947633718,0.0211692556609,-0.510610433812,-0.273506613484,-0.197798215853,0.909090909091,0.8,0.7,0.777777777778,0.777777777778,0.875,0.8935268746,0.3049242653086667,1.736161858376731,0.850736036767,0.13276342078835124,1.9202583450041906,0.885529757482,0.07271830674248898,1.5667395098100274,0.829778372855,0.21207895422512482,1.6805021829014946,0.902735672583,0.34573248245786364,1.5967452972985259,0.927988905107,0.2696137422138897,1.8455293420784722
WellB07_Seq0005/xy21,0-2,1148.749906772226,93.56144344760824,0.619702486323,0.316189940828,0.08144631211374678,45.1978398156372,1.1775567926855959,47.8645794488,0.498292465863,0.627485382355,0.150371850883,2462.82025034,1.0105210164300584,0.399293855103,-244.892243622,-0.53732787577772,-1.3848180064793805,-0.1279966934474852,-1.625214769164191,-1.3205514178967632,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,18.531599105,18.531599105,19.4223668878,20.3560760956,21.339975331,21.339975331,23.456764189,23.456764189,23.456764189,24.5072663639,0.95,0.95,0.9,0.85,0.8,0.8,0.7,0.7,0.7,0.65,0.00748342586847,-0.131036400427,0.104093924305,-0.0797079920737,0.0166335608802,-0.303459415954,0.00978907810281,0.211420054724,-0.102335880303,0.315110820799,0.909090909091,1.0,0.9,0.888888888889,1.0,0.875,0.436166548479,0.05542008431201044,1.7535909848045297,0.364360694852,0.06975055964199375,0.7193118717143357,0.496156580946,0.16767096287296637,1.2194362685636997,0.297773776681,0.09358970424491506,0.6762889397859196,0.457189503831,0.1935055816169427,1.2162268674833254,0.312744010003,0.11942432298888965,0.5234993111725974
WellB07_Seq0005/xy22,0-0,611.4514548499737,48.72288989787038,0.178465260883,0.0138514792899,0.07968398719375862,34.34043179693582,1.1455671084663743,25.4771439521,0.385258292127,0.46252286934,0.29472330695,479.748387434,1.5065891603164765,-0.0597067574916,-131.42772264,1.8917729679562765,-0.23075756035947892,-1.7026105915003704,-1.4369346025502192,-1.144324697834249,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,17.1845848816,17.1845848816,17.1845848816,17.1845848816,17.8618680674,17.8618680674,19.2004949459,19.2004949459,19.8825832855,19.8825832855,1.0,1.0,1.0,1.0,0.95,0.95,0.85,0.85,0.8,0.8,0.303496384771,-0.119242907769,-0.345156591136,-0.390817989417,-0.270905426847,0.13003813586,0.068743560977,0.0888842993218,0.244045194984,0.0423133976271,0.272727272727,0.3,0.2,0.222222222222,0.111111111111,0.125,1.82519961678,1.052219807276694,2.6686220912300724,1.74281554253,1.193374910445371,2.3762794596494166,1.56907322464,0.8288231272106847,2.344023347815651,1.58845357325,1.0186328330678946,2.3203308454294787,1.34872221324,0.08333439873051728,2.2913109907977223,1.32239967755,0.3854945927948664,2.1744956618209277
WellB07_Seq0005/xy22,0-1,542.9020742343477,279.81168024226577,0.221845666318,0.180298224852,0.5153999100793323,28.45285349486059,2.090669749147392,22.6209197598,1.47183095922,0.485519101844,-0.222419360262,257.06309158,0.6339491858609744,0.0062685845783,119.857622654,-1.1744514979424303,-0.2916310748586879,-1.3599792037997955,-1.744703355233842,-1.8317918773919741,-1.4999999999999996,-1.4999999999999996,-1.9999999999999998,-2.0,-1.9999999999999998,16.6369045306,16.6369045306,17.3798677637,18.1754553382,18.9651612572,19.8011013448,21.6947309094,21.6947309094,21.6947309094,22.6518821316,1.0,1.0,0.95,0.9,0.85,0.8,0.7,0.7,0.7,0.65,0.422864485959,-0.114225058518,-0.324570236662,-0.552151374202,-0.407078116207,-0.215933460177,0.389083026107,0.875881100124,0.437751167576,0.0966448271112,0.454545454545,0.5,0.5,0.555555555556,0.222222222222,0.25,1.33282671654,0.17277329336283836,2.58815929302941,1.23278056354,0.19626122555608486,2.6155071002403747,1.65575202116,0.16678237186310743,2.660150134738502,1.57243534016,0.02042951444729132,2.6851105746157238,1.35744574838,0.18342470070303538,2.740421667453961,1.18399626119,0.2069126328962818,2.5532097811435683
WellB07_Seq0005/xy22,0-2,354.137702878938,162.74938832450343,0.0945949712185,0.00954378698225,0.4595652679775226,22.679993738976222,2.1829273922877137,14.75573762,1.29135233233,0.591447159523,0.599370823773,143.68440827,2.161108804868028,-0.140308164978,58.4105669997,4.946919812216737,0.6636185328385751,0.13018691382595504,-1.4240050921794944,-1.2959060791278858,-1.5,-1.5,-2.0,-2.0,-2.0,11.7371778641,12.2520998488,12.2520998488,12.2520998488,12.6998145611,14.811349129,14.811349129,14.811349129,14.811349129,15.7173501322,1.0,0.95,0.95,0.95,0.9,0.7,0.7,0.7,0.7,0.6,0.0329230793009,-0.156446755592,0.154271185979,-0.16891759135,-0.182848837255,0.088665603784,0.0119481208806,-0.00892090475631,-0.0701614934683,0.0892486355898,0.0909090909091,0.0,0.0,0.0,0.0,0.0,0.874483051472,0.002960197291257916,1.835027866634624,0.873871582196,0.04862352548909281,1.8551349642641273,0.988196558215,0.0789033305926217,1.8799653679365924,0.92148065059,0.10156446554752653,1.8112321980231165,1.06783077847,0.10673064522126337,1.8342436762717915,1.01247451254,0.15239397341905875,1.8144348520825457
WellB08_Seq0006/xy01,0-0,302.0089292122295,205.09809872351323,0.636233240811,0.726052179832,0.6791126979539917,13.87305561150824,1.1892451387329879,12.5837053838,1.55945999653,0.768938043996,0.287987259319,114.406887219,1.2275584878461618,0.373163612166,116.11786463,1.8495578074282486,1.107942215165254,-1.319469949255879,0.08021622918601468,-1.3873563376051197,-1.4999999999999996,-1.4999999999999982,-2.0,-2.0,-2.0,8.0251771923,8.34772677665,8.34772677665,9.22256253193,9.50453369452,9.50453369452,10.303383853,12.0608305865,12.674281468,13.4038256002,1.0,0.95,0.95,0.8,0.75,0.75,0.6,0.35,0.3,0.25,0.418583974,0.0435141412686,0.0204835030692,-0.208700650527,-0.0729148497302,-0.141375329693,-0.179047766384,-0.00312968821104,0.0770105903174,-0.111799957432,0.636363636364,0.6,0.6,0.555555555556,0.555555555556,0.5,0.258872071315,0.003084610580764015,0.7266964319311212,0.203540827809,0.003107113566333177,0.6710615714885331,0.223035261406,0.001114706858874998,0.5696304738590188,0.184424434209,0.002219396510922437,0.5286605441244533,0.203609878531,0.0009152154904254823,0.49338306847669633,0.183679935436,0.0012678211524663403,0.39693845209338424
WellB08_Seq0006/xy01,0-1,615.193814257406,58.03850101441286,0.50490322762,0.565966863905,0.09434181500096929,28.81844027701708,0.8485281374238569,25.6330755941,0.45892520801,0.933937281085,0.86905961311,819.49090758,1.9167451689309503,0.302769108148,-123.214714738,2.9544302315413775,4.224951982330044,-0.8219918039649334,-0.25969969380557556,-1.464213931915989,-1.5000000000000002,-1.4999999999999991,-2.0,-2.0,-2.0,12.6199084655,13.2007898903,13.2007898903,14.3196767644,14.9541702382,15.5667146664,16.1800268689,16.1800268689,16.8081587667,19.0405192205,1.0,0.95,0.95,0.85,0.8,0.75,0.7,0.7,0.65,0.5,0.396961037496,0.336248783863,0.383920128881,-0.0336660956552,-0.162479402188,-0.139338401447,-0.241567262604,-0.272368749507,-0.201160882257,-0.254098801708,0.909090909091,0.9,0.9,0.888888888889,0.888888888889,0.875,0.283930619219,0.00884380859779837,1.239304949701262,0.186330239567,0.003912068322372057,0.3400015875446982,0.304361128472,0.03216596335111591,1.0772686750594112,0.218308579543,0.06486176171323653,0.4445238479158562,0.319110712353,0.08690865140541378,0.7563395202672626,0.275129641166,0.11367822319687959,0.5289655434617967
WellB08_Seq0006/xy01,0-2,411.93364708650626,89.33618136007388,0.724506023456,0.48784852071,0.21687031878052254,24.023814601349226,1.2872420129874598,17.1639019619,0.357213073224,0.710925494297,2.23429271386,441.638947347,2.8530032566487518,0.481581262244,-32.030933329,6.560924432285681,0.6989359947874698,-1.105651619004683,-1.447530213960317,-1.73628688831332,-1.5000000000000009,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,6.31453079979,6.87345213064,7.4203592892,9.31845242426,9.31845242426,11.8921001696,14.6580162831,17.0001759782,17.0001759782,20.838151785,0.95,0.85,0.75,0.5,0.5,0.3,0.2,0.15,0.15,0.1,0.505621701116,0.0156081169099,0.0417597014576,0.0301938208537,-0.0150378891422,-0.0803255180788,-0.115657344757,-0.149787563021,-0.0584073766522,0.0161313914627,0.545454545455,0.5,0.4,0.444444444444,0.333333333333,0.375,0.682378999374,0.12428177499065346,1.994285949797633,0.703330604124,0.17600300498717641,1.98881967057045,0.618524476895,0.26793382931184617,1.503472904019268,0.586527125631,0.13862518975063717,1.451126573796831,0.649124036756,0.1927576946276723,1.7969939256453773,0.566559561062,0.0634490550664625,1.7446475954229403
WellB08_Seq0006/xy03,0-0,529.8106784920584,98.90593763773742,0.00807289749379,0.0346532544379,0.18668166130445402,21.583921608456603,1.3651578663290136,22.0754449372,0.592281633608,0.489699770393,0.123748827945,330.797013058,1.329629301729944,-0.216711133479,-57.1910304901,0.7874662740451424,1.1103257817339278,0.3817068180821903,-1.5222698947120006,-1.547429854435072,-1.4999999999999998,-1.4999999999999987,-1.9999999999999998,-2.0,-2.0,13.0202400048,13.0202400048,13.6271629034,13.6271629034,14.1904440757,15.3512605457,15.9526970149,16.6243056239,16.6243056239,16.6243056239,0.95,0.95,0.9,0.9,0.85,0.75,0.7,0.65,0.65,0.65,0.1464960232,-0.261332468166,0.0896813947718,-0.00942292168709,-0.18301222292,-0.207276801615,-0.115031943139,0.0928760909087,0.0807779442587,-0.0961924311795,0.454545454545,0.5,0.5,0.444444444444,0.444444444444,0.375,0.893397329517,0.005920113194149637,2.2095065882227605,0.981621729374,0.016503056405396524,2.2029317631074474,0.886065988768,0.13252057910968043,2.0265409737331312,0.986766915131,0.09757898780545517,2.069789520270631,0.828966446291,0.019011209782700433,1.9384970180474295,0.931866493708,0.015499511473789602,2.163760548382246
WellB08_Seq0006/xy03,0-1,396.26356995432576,48.204851415599286,0.750025650781,0.584636686391,0.12164845590311389,17.67886025738084,1.1015116885444407,16.5109820814,0.709547081929,0.931385885265,0.795450647304,387.894878439,1.7642187578095476,0.519716148825,-68.5454225227,2.231504552182404,2.7299652659387217,1.8628761947613395,-0.8932957322445323,-1.307668849751068,-1.5000000000000004,-1.5000000000000009,-2.0,-2.0,-2.0,8.04594458958,8.36678658556,8.36678658556,8.64674100988,9.41928096637,11.3979268528,12.5803781397,15.4790795074,15.4790795074,15.4790795074,1.0,0.95,0.95,0.9,0.75,0.5,0.4,0.25,0.25,0.25,0.4813115648,0.251108228254,-0.0489351943702,-0.0744210516529,-0.0184799966343,-0.122259738657,-0.0564490305783,-0.186649677712,-0.146004150178,-0.196646017703,0.909090909091,1.0,0.8,0.777777777778,0.777777777778,0.875,1.08423702162,0.17426841192832085,2.61408779881408,0.701948880451,0.17640092510913555,1.719458063411544,1.1581529149,0.13485013805071028,2.7259403038521204,0.736859655575,0.10099768997602457,1.7306779612894532,0.979891315224,0.07641748465290918,1.9442330177996123,0.817523515177,0.04256503657822793,1.829378423458342
WellB08_Seq0006/xy03,0-2,410.87358533748846,48.71056148311163,0.341814032913,0.238594674556,0.11855364574751415,17.448503546149738,1.366843078045171,17.1197327224,0.274691028252,0.728530294686,0.333652561932,211.131474717,1.43493089804221,0.1261872477,-72.344229518,0.7909556184808264,-0.3493292928445775,-1.3265941130001409,-0.7847185619605663,-0.9152403663583359,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,8.36373246295,8.36373246295,9.02231408831,9.02231408831,10.0635215171,10.4429732429,13.9434617855,13.9434617855,13.9434617855,17.4831663428,0.95,0.95,0.85,0.85,0.7,0.65,0.35,0.35,0.35,0.2,-0.00785681351548,-0.0941454890456,0.142238093666,0.023443458139,0.235321373732,-0.072423044276,-0.316521906939,0.0140750861224,-0.205520820575,-0.239253803201,0.454545454545,0.5,0.6,0.555555555556,0.666666666667,0.75,0.730575342927,0.04720594907685512,2.2966471503975274,0.717898034096,0.08441189668631446,2.3536329783891183,0.527776531239,0.015928119697075388,2.3831617689823292,0.481744505143,0.006090496541264392,2.408611199448778,0.263850181859,0.020085285110065663,0.4671149053116169,0.241454754328,0.0019333311283769544,0.45038124416255443
WellB08_Seq0006/xy03,1-0,328.8476369600982,47.104347994638424,0.577506076168,0.457880397786,0.14324064612437518,16.119300357025452,0.6800264700730134,13.7019848733,0.690552043747,0.873991312478,-0.367645280898,63.9434203778,-0.027742334287648197,0.351636132696,-49.7833162019,-1.052856869228476,-1.2953314265979607,-1.049988215093895,-0.5214724659342016,-0.9994230767313752,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,6.62481442348,7.51468827843,8.53796613098,9.40409739632,10.3224741213,10.815980173,12.0123058485,12.0123058485,13.3854508757,13.3854508757,1.0,0.85,0.7,0.6,0.5,0.45,0.35,0.35,0.25,0.25,0.699322621631,0.415957776274,0.128046398973,-0.164634286953,-0.358880692458,-0.474491924578,-0.579691579445,-0.544260277063,-0.481331975146,-0.372150512949,0.636363636364,0.6,0.6,0.555555555556,0.555555555556,0.625,0.632444908837,0.02283148466384148,1.7994971286598185,0.67354113116,0.008183366725416077,1.8032035440907357,0.7189500961,0.08067283654615612,1.7749150369349416,0.796156523577,0.2517812698713849,1.892264120321462,0.797355679846,0.20460462934960072,1.8965081020423065,0.81788628567,0.23561948073885064,1.791835073600327
WellB08_Seq0006/xy03,1-1,274.23642914301945,42.07793245871282,0.0698392362555,0.106376331361,0.1534366990928415,9.089565226126062,0.5200000000000168,11.426517881,0.528872780424,0.693568941727,-0.0139737667846,57.2976306502,1.3600864388589378,-0.120216274776,-38.719750331,1.964161436412236,-1.2027495172601024,0.2911931960765517,-0.8600880090283689,-0.999978981324587,-1.4999999999999993,-1.500000000000001,-2.0,-1.9999999999999998,-2.0,3.85845815488,4.34960259854,4.91203376759,5.9364759638,6.1712440429,6.88801462263,7.05489377045,0.0,0.0,0.0,0.85,0.7,0.55,0.35,0.3,0.15,0.1,0.0,0.0,0.0,0.375293580131,-0.0725742823454,-0.200454146868,-0.148512282642,-0.284116273229,-0.26991196428,-0.285804908379,-0.220861327358,-0.254735709619,0.112511308887,0.272727272727,0.3,0.3,0.222222222222,0.111111111111,0.125,0.702305848264,0.11803447712207095,2.083955826260528,0.694345733138,0.08309404285190462,2.105082001556271,0.55368801863,0.021108752858359624,1.8992689734083794,0.61160571297,0.04987146909382798,1.9203951487041226,0.588133005928,0.1043725220926312,1.7649319271890245,0.648616913793,0.025201993834760888,1.786058102484768
WellB08_Seq0006/xy03,1-2,371.7381796979428,54.737077013665996,0.176965564991,0.13015443787,0.14724631475341812,11.430853161509853,1.314686274363586,15.4890908207,0.511039870853,0.779092034789,0.920601362455,217.6467817,2.4222838022203446,-0.0580799958469,-54.787334524,5.13804603636626,-1.1981645247693613,-1.596855234081761,-0.11032709650984973,-0.9990777328627893,-1.5000000000000007,-1.5000000000000007,-2.0,-1.9999999999999998,-1.9999999999999998,4.78885169699,5.39042691974,5.54002449622,6.18597364137,7.39425481456,7.39425481456,8.03066701406,9.87806155073,9.87806155073,0.0,1.0,0.85,0.8,0.6,0.35,0.35,0.2,0.05,0.05,0.0,0.556229173923,0.0169263885484,-0.122868671026,-0.218889055494,-0.311724602316,-0.220917322484,-0.0329409078432,-0.0323718578526,-0.182065370726,-0.270369328748,0.545454545455,0.7,0.6,0.555555555556,0.555555555556,0.625,0.525265937122,0.05686094547106697,1.2786100386839707,0.427370693684,0.02198668622012815,1.0439650961935056,0.670007707892,0.0665316889974468,1.6088813287357453,0.555536983879,0.036177838589130186,1.2526228404330555,0.735271481988,0.1830904958945685,1.9043295673996332,0.602019818309,0.28229975573229876,0.7793342580752028
WellB08_Seq0006/xy09,0-0,625.4109576645478,24.35314353425446,0.924160487031,0.816937869822,0.03893942572607878,23.75136113994312,0.4490167034754979,26.0587899027,0.293164838385,0.64684660014,0.835194264164,723.578449536,1.9583587476580087,0.687238693437,-159.910326963,3.4986046743817836,1.818118464094983,-1.6478394545064599,-1.788396091173431,-1.9891994968006002,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,10.2709968125,11.8109371284,13.7924628196,14.5650330355,15.3914596268,15.3914596268,17.2123480812,17.2123480812,19.437556083,19.437556083,1.0,0.85,0.7,0.65,0.6,0.6,0.5,0.5,0.4,0.4,0.438621887061,0.00364048593452,0.0124553605633,-0.0570192224719,-0.0165455032957,-0.207250566152,-0.113725244676,0.342855552144,0.261108825607,-0.109466070441,0.0909090909091,0.1,0.0,0.0,0.0,0.0,0.156399070729,0.005164871479010665,0.5599270356463512,0.169519429977,0.011000808604799796,0.5585266011398354,0.137104787596,0.0008527193437433115,0.37338572056101493,0.140682887817,0.0031796532648994185,0.36235615404933724,0.220969729077,0.007673047902484189,1.3053860942537785,0.235418629651,0.0012400729420548719,1.2943565277421003
WellB08_Seq0006/xy09,0-1,205.32919163001733,149.36452758268942,0.341729933911,0.347192899408,0.7274393202298743,8.919453122249163,1.6856108684984328,8.55538298458,1.79160025927,0.722723835072,-0.330716487322,22.2858491969,0.5893603904290903,0.114517508354,88.8688343422,-0.6200413710313151,-0.23047045975263147,-0.42746550244773474,0.005508518421118769,-0.7084179786893063,-1.4999999999999996,-1.5000000000000009,-1.9999999999999998,-2.0,-2.0,6.52585368962,6.52585368962,6.72562470549,7.3760189484,7.73808884116,7.87915912641,8.64814272212,9.37227391631,9.640295167,10.5059946697,1.0,1.0,0.95,0.8,0.7,0.65,0.4,0.25,0.2,0.05,0.026634923919,-0.188957781612,0.0277123279443,-0.2838590064,0.12538782662,0.378433857008,-0.0597215094833,0.378211481645,-0.0646626651195,-0.61099292028,0.181818181818,0.2,0.1,0.0,0.0,0.0,0.182498861069,0.03732827980194537,0.39764817915493583,0.147802354888,0.006568314926334341,0.3909693481516013,0.188537791169,0.012746593599974649,0.38655009807058727,0.155325496056,0.025743683594973095,0.3308851848226637,0.209566354658,0.012812200564843005,0.38933253863301454,0.18482326012,0.043628010891468054,0.3331998464102536
