Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF06_Seq0004/xy05_sliding_s1,6-1,29.721161822075118,4.305159695063619,0.264600279887,0.253131364871,0.14485166228818153,0.6444967028619907,0.023323807579398982,1.02486764904,0.898176767719,0.644230118495,-0.213899684936,0.377100285488,0.8563277787996232,0.0129370705102,-3.63343097851,0.13293122001833746,-1.4558618689307383,-1.5079601854255034,-1.5218431965648753,-0.42527184499399606,-1.93003896621066,-0.9733933010911926,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272298787645,0.0185223865762,-0.126208675067,-0.0250454118746,0.20625813093,0.0147511537915,0.0190324971688,-0.271196855489,-0.323437757635,-0.256795874451,0.9375,1.0,0.928571428571,0.923076923077,0.923076923077,0.916666666667,0.75423273126,0.05026291605396783,2.0731217051511743,0.649325487843,0.05750684179796197,1.4065197625076769,0.734198195277,0.05931380783525685,1.4750961385371253,0.640697771284,0.07409249087440622,1.348337853649291,0.731681394879,0.0565999599657664,1.5184365060309504,0.600811443486,0.0891944833284211,1.397311320503628
WellF06_Seq0004/xy05_sliding_s1,6-2,29.678928625024398,4.340783339444545,0.286809648619,0.27063725065,0.14625808748987404,0.6444967028619907,0.023323807579398982,1.0234113319,0.922485867236,0.752600411328,-0.209681391899,0.3728519015,0.8770210168872726,0.0542526362978,-3.58652675007,0.2121132411574278,-0.8606516738093868,-0.13275955053814936,0.24977670228824334,-0.6944403841650004,-1.0263905420178765,-1.2561216801529949,-1.4999999999999998,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172026903452,0.027444505985,-0.157809927131,-0.0119796092278,0.179679708851,0.00932862457427,-0.00899520846113,-0.321107853619,-0.287287408042,-0.257596404084,1.0,1.0,0.928571428571,0.923076923077,0.923076923077,0.916666666667,0.747923411755,0.05026291605396783,2.0731217051511743,0.648682889997,0.05750684179796197,1.4065197625076769,0.772046632027,0.05931380783525685,1.4750961385371253,0.652099932571,0.07409249087440622,1.348337853649291,0.6951402863,0.0565999599657664,1.5184365060309504,0.55787883331,0.0891944833284211,1.397311320503628
WellF06_Seq0004/xy06_sliding_s1,0-0,75.4714745667531,5.521775076911436,0.0208389228334,0.0506802586479,0.0731637364793705,0.9693296652842074,0.11661903789690134,2.60246464023,0.309753042329,0.8677612174,-0.346256445913,1.98913214878,0.4641669244131609,-0.220284136788,-14.6368293445,-0.319155666683931,-0.9170700602701327,-1.5143985045203876,-0.5804509501900976,-1.7491853118301552,-1.8465124168027156,-0.9175253178256888,-1.5,-1.5000000000000002,-1.9999999999999998,1.25336502223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866038578829,-0.105829286427,-0.0694826823899,-0.0613349878413,0.18563774371,-0.0639043306054,-0.181173188618,-0.393331478487,0.417397112755,0.102408390278,0.4375,0.466666666667,0.533333333333,0.642857142857,0.538461538462,0.583333333333,1.09147975323,0.07058888410570056,1.976700601605962,1.042804461,0.34480945957038905,2.168569318633256,0.968125965195,0.1887854066331275,1.9400931909190335,0.901428128655,0.121634491949456,1.9535626636149872,0.805766315386,0.0003326274119256879,1.697603002538699,0.768287388417,0.008669501200364981,1.5782000346830123
WellF06_Seq0004/xy06_sliding_s1,0-1,75.76405697032027,2.2803508501983556,0.00370541060241,0.0102153390627,0.030098056273460353,0.9693296652842074,0.11661903789690134,2.61255368863,0.0822725995054,0.843990257609,-0.363596515455,1.95167821114,0.40738228328426707,-0.222012874878,-17.9564030041,-0.27493864426831394,-0.8255218140849916,-0.8309016972761305,-1.1679896880893157,-1.6574652100597156,-1.9306841630667502,-1.7555389081132655,-1.4999999999999996,-1.5000000000000002,-2.0,1.25336502223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756782253592,-0.155591880661,-0.0706333072417,-0.0854037641195,0.149538595542,-0.0325534188045,-0.145922518104,-0.386334864935,0.421569358219,0.106314285762,0.5,0.466666666667,0.533333333333,0.571428571429,0.538461538462,0.5,1.06784707441,0.07058888410570056,1.976700601605962,1.01012820532,0.34480945957038905,2.168569318633256,1.05353047739,0.1887854066331275,1.9400931909190335,0.949541346701,0.121634491949456,1.9535626636149872,0.889003493372,0.0003326274119256879,1.697603002538699,0.892485572971,0.06613598670374116,1.5782000346830123
WellF06_Seq0004/xy06_sliding_s1,0-2,77.83244696626942,4.026164427839568,0.00285489809734,0.00861475723206,0.051728611713626374,0.9693296652842074,0.11661903789690134,2.6838774816,0.132351845389,0.693552073762,-0.385957866022,1.97157265874,0.2922957216020475,-0.228039887404,-16.7630611511,-0.3806130646493253,-0.8121993975592741,-1.5826292230006072,-0.7533700874952043,-0.04329469074574366,-1.6475948218199705,-1.0686055758855493,-1.4999999999999996,-1.4999999999999993,-1.9999999999999998,1.25336502223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0474754582905,-0.156061415436,-0.123741737993,-0.142522680525,0.139927376951,-0.0694045508353,-0.0615080384891,-0.36038216991,0.410207116222,0.0791735496632,0.4375,0.4,0.533333333333,0.571428571429,0.461538461538,0.5,1.0581693914,0.07058888410570056,1.976700601605962,0.981833787239,0.34480945957038905,2.168569318633256,1.02535291994,0.1887854066331275,1.9400931909190335,0.935585200717,0.121634491949456,1.9535626636149872,0.928914178209,0.2607084721761387,1.697603002538699,0.795123186563,0.03886574636320121,1.5782000346830123
WellF06_Seq0004/xy06_sliding_s1,1-0,45.029191769414,3.609764535257196,0.333461487907,0.395978682544,0.08016498616591032,0.9592267719366433,0.06539113089707856,1.55273075067,0.457859837342,0.44895495718,-0.146305608324,1.04957836336,0.8471431515320271,0.0856504480003,-8.41763614172,0.231545417691716,-0.9403708561549164,-0.4353900072031509,-1.3356737102167326,0.13846354609845557,-1.2781391568467988,-0.9386079949895958,-1.5000000000000004,-1.4999999999999996,-2.0,1.19802504147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0644541098658,-0.198575663235,-0.381571792755,0.063492848282,0.0717190274373,0.0276245072812,-0.0172023011337,0.204405659774,0.0143492040908,-0.292157677607,0.5625,0.533333333333,0.428571428571,0.538461538462,0.5,0.538461538462,1.18114258273,0.031094064474141998,2.4997708895615838,1.12703132124,0.004255263327520481,2.4023493410269907,1.22050034208,0.028304038456431743,2.523291389918665,1.00541668781,0.16133073591735736,2.5258590272374923,1.15382702393,0.08128507039668324,2.461387395978451,0.884788518234,0.09480403776762164,1.9553354774146574
WellF06_Seq0004/xy06_sliding_s1,1-1,43.616042655651924,0.5682429058070063,0.330901557508,0.387879173883,0.013028300396101419,0.9592267719366433,0.06539113089707856,1.50400147088,0.0565124670314,0.478727213384,-0.150490406407,1.04236815004,0.8471384126512163,0.0944114284728,-11.081702393,0.25247981070379044,-0.9490670693289771,-1.439391220863675,-0.17611971657873937,-1.6250223876065037,-1.9863164061124543,-1.0179399460339345,-1.5000000000000002,-1.4999999999999998,-2.0,1.19802504147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0140972696707,-0.205998634558,-0.383425539932,0.0210036886109,0.11928757708,-0.0312005001785,-0.00329854989475,0.272901302729,0.0379265903306,-0.366519002457,0.6,0.5,0.428571428571,0.461538461538,0.5,0.461538461538,1.24087811283,0.031094064474141998,2.4997708895615838,1.1093884211,0.004255263327520481,2.4023493410269907,1.18337791868,0.028304038456431743,2.523291389918665,1.08233926432,0.16133073591735736,2.5258590272374923,1.16160374554,0.08128507039668324,2.5702614985314547,0.971255712948,0.09480403776762164,2.5728291358502817
WellF06_Seq0004/xy06_sliding_s1,1-2,44.931460082465414,1.6994410845923036,0.346714240501,0.390122089661,0.03782296594575865,0.9592267719366433,0.06539113089707856,1.5493606925,0.306085098521,0.50087177027,-0.13352889218,1.00533393954,0.9093915963789263,0.10869815029,-10.301855234,0.5111121182691867,-0.8315755685094679,-0.7134880022225523,-1.2452047402538287,-1.7098416936594267,-0.7280525343342776,-0.8539653967026504,-1.4999999999999996,-1.5000000000000002,-1.9999999999999998,1.19802504147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00480686836928,-0.248183961053,-0.392645329075,-0.00112398485783,0.208657339926,-0.0257368308695,-0.0302579644131,0.22183278045,0.0580929707159,-0.397787826442,0.533333333333,0.428571428571,0.357142857143,0.428571428571,0.428571428571,0.384615384615,1.29160476416,0.031094064474141998,2.4997708895615838,1.14697907814,0.004255263327520481,2.4023493410269907,1.20475279336,0.028304038456431743,2.523291389918665,1.147278457,0.16133073591735736,2.5258590272374923,1.12764969199,0.08128507039668324,2.5702614985314547,0.981997088909,0.09480403776762164,2.5728291358502817
WellF06_Seq0004/xy06_sliding_s1,2-0,46.63466801149537,1.6124515496596816,0.0690176392092,0.0599143562855,0.034576241633417756,0.8001599840032096,0.13763720427269296,1.6080920004,-0.0457419060066,0.628359236285,-0.210871484165,1.01801078618,0.7102103019006872,-0.168709636944,-10.8437755237,0.2971457682584471,-1.0513194311415628,-0.7292115623802506,-1.10323625374281,-0.3358199547796157,-1.995158229897792,-1.6581253023410882,-1.5,-1.4999999999999996,-2.0,1.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00267362372568,-0.198584614788,-0.322749483014,0.176131708356,0.128907979389,-0.127134974429,0.0721184958831,0.221910068449,0.00123435195775,-0.48012050171,0.533333333333,0.5,0.6,0.714285714286,0.5,0.538461538462,1.2709045558,0.23255829359708496,2.479879692474802,1.21803453606,0.06735243380497127,2.5305950533769166,1.2529059294,0.014081344420728562,2.6114506821559478,1.30513770639,0.12132202500117464,2.52847100278575,0.976800000641,0.07328771137293938,2.193245757429955,1.1389995014,0.013356235227476853,2.038687442333063
WellF06_Seq0004/xy06_sliding_s1,2-1,45.75202435776658,1.283900307656345,0.0705263935066,0.0554022921758,0.028062153001507533,0.8001599840032096,0.13763720427269296,1.57765601234,-0.223427511543,0.623222435437,-0.18748771561,1.02934954991,0.7647101625608688,-0.140157366061,-10.936570616,0.29997218483784716,-0.8663071744760251,-1.3968886475030013,-0.9285575627773635,-1.7562877916037014,-1.599355134028551,-0.7733654356124906,-1.5,-1.5,-1.9999999999999998,1.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020037882991,-0.174040498709,-0.32909881343,0.140221989557,0.161497877135,-0.140674725078,0.102696239156,0.247362993733,0.0130692335048,-0.511096270931,0.533333333333,0.571428571429,0.666666666667,0.714285714286,0.461538461538,0.583333333333,1.13317086671,0.23255829359708496,2.3118628298475534,1.21594545545,0.06735243380497127,2.5305950533769166,1.20810886709,0.014081344420728562,2.6114506821559478,1.17143100652,0.12132202500117464,2.52847100278575,0.887339734858,0.07328771137293938,2.193245757429955,1.20600267144,0.013356235227476853,2.038687442333063
WellF06_Seq0004/xy06_sliding_s1,2-2,46.5326517058017,0.8275868534479527,0.0775208656695,0.0652872628753,0.01778507828610956,0.8001599840032096,0.13763720427269296,1.60457419675,-0.252220664215,0.590245291994,-0.195896887072,1.04571513331,0.7327040881725748,-0.120067639151,-11.6013914301,0.18368702330926379,-0.9436170052023849,-1.3848821859650449,-1.6378601750597082,-0.7546769920934535,-1.2891090501455373,-0.7262935500879766,-1.4999999999999998,-1.5,-2.0,1.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317931969607,-0.210053900536,-0.339600188288,0.146156990163,0.25262791318,-0.167944732048,0.125205453003,0.192304095158,-0.0229989192997,-0.52360317499,0.533333333333,0.533333333333,0.6,0.714285714286,0.461538461538,0.5,1.23599727715,0.23255829359708496,2.3118628298475534,1.2656134138,0.06735243380497127,2.5305950533769166,1.22020561275,0.014081344420728562,2.6114506821559478,1.25899394825,0.12132202500117464,2.52847100278575,0.951927635679,0.07328771137293938,2.193245757429955,1.21398368177,0.013356235227476853,2.038687442333063
WellF06_Seq0004/xy06_sliding_s1,3-0,48.32756045931125,3.4928498393146743,0.107592801867,0.166468116967,0.07227449112097088,0.8409518416651075,0.07999999999997272,1.66646760205,0.276329021481,0.5825505776,-0.197104390521,0.897895681684,1.0978812084854082,-0.120692192636,-9.41555270012,0.7562869476370864,-1.5141817567664493,-1.0458051695492594,-1.0839164435668251,0.1886211317953883,-1.9714120348198356,-1.09034781242832,-1.5000000000000002,-1.4999999999999998,-2.0,1.16619037897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166850210231,-0.199708361365,-0.327815529256,0.1395388803,0.216936359312,-0.151609686781,0.0563156485628,0.0423340955359,0.158960320678,-0.394214455045,0.4375,0.4,0.357142857143,0.357142857143,0.357142857143,0.538461538462,1.59838718553,0.18951570648493507,2.7249374804804787,1.59722390987,0.18184524204241515,2.5854135564373393,1.49505458872,0.43619938285410503,2.570377999604455,1.43477922415,0.28667230463712523,2.586779981494483,1.46345758314,0.21018081196995586,2.406752717596821,1.39390265584,0.0706568879268195,2.2354490327305734
WellF06_Seq0004/xy06_sliding_s1,3-1,46.649514905040505,0.6082762530297546,0.0970347639397,0.139142504196,0.013039283565283763,0.8409518416651075,0.07999999999997272,1.60860396224,-0.147728803977,0.619350320305,-0.18193338924,0.913726276605,1.1088722598818974,-0.114446640924,-11.8519164598,0.7153803693916312,-0.9476366065229267,-1.2728534163548841,-1.4543142789835728,-1.3685333566053228,-1.529952576416659,-1.4262203353735878,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,1.16619037897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157484397258,-0.183537171158,-0.32568881575,0.0876435524135,0.255827669002,-0.195537412639,0.0855263236857,0.0905478696961,0.169052304988,-0.439544677144,0.375,0.4,0.333333333333,0.357142857143,0.357142857143,0.538461538462,1.64005268345,0.18951570648493507,2.7249374804804787,1.70856313847,0.18184524204241515,2.5854135564373393,1.55331214425,0.43619938285410503,2.570377999604455,1.56666655187,0.28667230463712523,2.586779981494483,1.5545273109,0.21018081196995586,2.6490866786629224,1.56221170948,0.0706568879268195,2.6654886605529504
WellF06_Seq0004/xy06_sliding_s1,3-2,47.35901721601368,1.0000000000000455,0.107199060311,0.1534764882,0.021115303035931916,0.8409518416651075,0.07999999999997272,1.63306955917,-0.0523198179682,0.550684594475,-0.18161279828,0.913389547144,1.11025785156763,-0.103720657078,-11.6497024117,0.7194891637909011,-1.501476901524869,-1.4396167938911106,-1.2420285486235787,-0.7591110916705892,-1.08480348284441,-0.8588554873277876,-1.5000000000000002,-1.4999999999999998,-2.0,1.16619037897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204073098296,-0.205195031611,-0.335867512381,0.0975432436377,0.310009969249,-0.21206511873,0.092016174402,0.0554806288513,0.152882872688,-0.430784155683,0.375,0.333333333333,0.333333333333,0.357142857143,0.357142857143,0.461538461538,1.6893067587,0.18951570648493507,2.7249374804804787,1.66993401328,0.18184524204241515,2.5854135564373393,1.6269403933,0.43619938285410503,2.570377999604455,1.64673169683,0.28667230463712523,2.586779981494483,1.52759603478,0.21018081196995586,2.6490866786629224,1.44384277908,0.0706568879268195,2.6654886605529504
WellF06_Seq0004/xy06_sliding_s1,4-0,63.214344681787566,3.8600518131238393,0.00741847908741,0.0342859543151,0.061062909574635574,1.137013632284183,0.08246211251232233,2.17980498903,0.235186956104,0.727250171341,-0.188267118848,1.49409234149,1.176343180208929,-0.219639815792,-13.0246450278,1.8972234332088451,-0.36652982353130614,1.114149793100049,-1.2435399197762445,-0.9409408472352259,-1.4295177633389151,-0.7556832993126608,-1.5000000000000009,-1.5000000000000002,-1.9999999999999998,1.06472149293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330591660579,-0.188239664071,-0.347174027263,-0.171483651817,0.0184690434707,-0.118121862047,0.0947375472994,0.112327368912,-0.110841196605,-0.288415712782,0.5625,0.533333333333,0.533333333333,0.571428571429,0.571428571429,0.615384615385,0.946250331126,0.031795868738738464,1.8847345401315887,0.751916175255,0.008611146615041736,1.7501161862274235,0.841311951449,0.0,2.414154000076067,0.943445398432,0.3284904310555645,2.1695936479827966,0.819579762402,0.276720304256805,1.917094193922405,0.844569652116,0.050747460137349085,1.842634807347113
WellF06_Seq0004/xy06_sliding_s1,4-1,62.53399383158942,1.7029386365926935,0.00241268220828,0.0210786383432,0.027232206552789275,1.137013632284183,0.08246211251232233,2.15634461488,0.051962698062,0.658297010984,-0.175152712153,1.50536892934,1.2020871325446507,-0.207721897222,-15.0000349277,1.8929652935799801,-1.3339806839261186,-0.30176231374646223,-1.2168679916328278,-1.3859787612315217,-1.9151630735464518,-1.5367037809675697,-1.4999999999999998,-1.5000000000000004,-2.0,1.00498756211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345948782215,-0.181355458461,-0.360243175702,-0.184722297378,0.0409907140314,-0.108713393418,0.112833876405,0.12938023658,-0.119496643965,-0.369870736454,0.5625,0.533333333333,0.533333333333,0.571428571429,0.571428571429,0.538461538462,0.959422397113,0.031795868738738464,1.8847345401315887,0.737206557723,0.008611146615041736,1.5294719232497875,0.875471764685,0.10712863274839572,2.414154000076067,0.810058756564,0.3021806618290994,1.7183436586433176,0.873387339456,0.276720304256805,1.917094193922405,0.785787937564,0.050747460137349085,1.5891242132371255
WellF06_Seq0004/xy06_sliding_s1,4-2,62.78045603579306,0.7280109889280456,0.000777537824173,0.014846923042,0.011596140501320734,1.137013632284183,0.08246211251232233,2.16484331158,-0.0506225037985,0.679660740955,-0.160325833402,1.48828475295,1.262634360163305,-0.224734684023,-16.0407931969,2.078972088743811,-0.3790700568428136,-1.5665930857351817,-0.782091146893861,-0.9613622706140288,-0.8335384818940383,-1.6592004141544237,-1.5000000000000016,-1.4999999999999991,-1.9999999999999998,1.00498756211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353964427655,-0.195130049423,-0.365705315056,-0.180608960818,0.0578867746994,-0.0745869832627,0.0983923585832,0.118487915069,-0.103709635727,-0.346315199382,0.5625,0.533333333333,0.466666666667,0.571428571429,0.571428571429,0.538461538462,0.989431551163,0.031795868738738464,1.8847345401315887,0.741986106669,0.008611146615041736,1.5294719232497875,0.834727356431,0.10712863274839572,2.414154000076067,0.726051963098,0.3021806618290994,1.6916741608945187,0.815295261354,0.11923194150142005,1.917094193922405,0.688889804099,0.050747460137349085,1.5554166762947945
WellF06_Seq0004/xy06_sliding_s1,5-0,45.86653941561935,5.503635162326807,0.129319472208,0.154063528748,0.11999237859337179,0.8400000000000091,0.05656854249493666,1.58160480744,0.592732505267,0.541553941802,-0.199270306944,0.976615994427,0.7311289164638359,-0.0878648079351,-6.74742299663,0.1811705956751557,-1.3364626480564938,-0.4542500702335204,-1.191394271704034,-1.1417263033461922,-1.6241976129497688,-1.2616526269681185,-1.5000000000000002,-1.4999999999999991,-1.9999999999999998,1.1137116596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0332422222879,-0.168560970319,-0.398194061155,-0.00603790897497,0.177227795965,0.021659094115,0.0141809857639,0.178308899277,0.0413509922677,-0.367277108061,0.625,0.6,0.666666666667,0.727272727273,0.461538461538,0.666666666667,1.60043329017,0.2182366653506769,2.844507155708518,1.42306674374,0.10014802284083471,2.70582611592328,1.66682210032,0.0404672488118751,2.663016654067038,1.42888291282,0.09789149091246267,2.8151403935263337,1.63765613153,0.13867527100079036,2.5806881917807587,1.60637990272,0.10896413825338638,2.798027149909176
WellF06_Seq0004/xy06_sliding_s1,5-1,43.870980045224954,2.0615528128088303,0.280340593159,0.240282689784,0.04699126417243591,0.8400000000000091,0.05656854249493666,1.51279241535,0.226887680495,0.596864567188,-0.160026250203,0.989232001597,0.8201050183266175,0.0267847297344,-9.65648684905,0.23095138837771856,-1.3881147408545602,-1.3943294351948123,-1.3889661081287674,-0.49492428132656885,-1.0360937175351161,-1.8793544069676689,-1.5000000000000007,-1.5000000000000007,-2.0,1.08461974904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0120441091112,-0.125408261165,-0.406510611238,-0.0409038571379,0.20630716006,0.00843256522874,0.0802892679691,0.201642677874,0.0394198494589,-0.390410035406,0.625,0.6,0.666666666667,0.727272727273,0.538461538462,0.666666666667,1.44241680206,0.11721078428036942,2.844507155708518,1.25057498096,0.09473433191869791,2.70582611592328,1.45629289285,0.0404672488118751,2.6157508572165376,1.17659321355,0.0399537015558114,2.572580335010138,1.63552249532,0.13867527100079036,2.5806881917807587,1.39056624848,0.10896413825338638,2.550089240620369
