Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF03_Seq0001/xy15,0-1,23.2061346625394,2.313266089320466,0.495192049142,0.365308850508,0.09968338643896027,0.45707329827938714,0.019999999999998862,0.800211540088,0.618014841621,0.575577526475,-0.441017612021,0.144744284797,-0.0014647753966567224,0.273221529294,-3.88514584708,-0.4785871467105456,-0.6432334802414617,-1.3123281717912336,0.05826481974036657,-1.4611409761895602,-1.457449895800836,-1.258791667796315,-1.5000000000000016,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0824585411957,-0.0649233740719,-0.0168197563968,-0.0193191546134,0.0488980726692,-0.170290119545,0.163844317137,0.0603919379,-0.176576441208,-0.290413337788,0.5625,0.8,0.6,0.571428571429,0.428571428571,0.461538461538,0.561933868121,0.044232465768610056,1.6917624965594287,0.529841717974,0.0034112568142788233,1.397089602338912,0.701281894451,0.1226058360239861,1.6808408353393292,0.706674025757,0.11996407924813739,1.5598197255537505,0.609753671334,0.07976863853259152,1.241009778101891,0.623975905579,0.07515774911853744,1.389910914641499
WellF03_Seq0001/xy15,1-0,40.174999147319866,3.192318906375079,0.276356303706,0.355368796134,0.07946033538591982,0.6318512483171946,0.036496575181790704,1.38534479818,0.622941949036,0.630116031224,-0.422428438205,0.424921887309,0.4354983158472234,0.0560002047,-7.53851575786,-1.0366471574583338,-1.2044311281093671,0.19088428639793875,-0.8526332449403582,-1.6660141642330697,-1.0020499748743477,-1.3234350605472796,-1.5000000000000007,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329025046847,-0.0790635886785,-0.0121966731344,-0.149639423581,-0.194925171619,-0.356993349931,-0.219180290307,0.00879158402562,-0.0596879416027,-0.0638537187609,0.625,0.666666666667,0.6,0.642857142857,0.785714285714,0.769230769231,0.803828018307,0.08971492567535554,1.401197755678512,0.73917082824,0.09932109575579257,1.2200511045492397,0.797087318707,0.08155843413164707,1.6565374044923515,0.76602728515,0.12818138994174963,1.7162402047160565,0.60796437742,0.022217425788657617,1.5073364111426466,0.565106762258,0.03447556520739285,1.4979934692488337
WellF03_Seq0001/xy15,1-1,24.274887640738186,2.3491700662148904,0.387087784541,0.305502161612,0.09677367413526176,0.4772001676445643,0.016124515496592304,0.83706509106,0.582164391632,0.437522854262,-0.371969216953,0.23200559154,0.08974525196857569,0.182788068393,-4.13470824852,-0.8017499606235958,-0.4859445946574188,-1.378729597370418,-0.3875794110658122,-1.7803922974623057,-1.9193335265348002,-1.3537838850952733,-1.4999999999999967,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377290358089,-0.0896419347969,-0.0980283148641,-0.0274042251584,-0.00182070158504,-0.120538951013,0.0780078627248,-0.0952821675284,-0.326794849872,-0.27657349259,0.6875,0.8,0.733333333333,0.714285714286,0.428571428571,0.461538461538,0.681719153015,0.0322119117445744,1.965599047618019,0.677877752825,0.045486757123370976,1.8680808737828698,0.735981023275,0.04629586866934094,1.935092083239378,0.742177945298,0.1398878362605384,1.8375739094042292,0.627667781371,0.023743600381616315,1.1805492513764066,0.633308022846,0.021468879380871317,1.344302095397645
WellF03_Seq0001/xy15,2-0,31.69824884202401,7.068182227418875,0.219764832441,0.172924225255,0.22298336613624598,0.6922889570114446,0.03847076812334139,1.09304306352,1.12179698028,0.675538038975,-0.380167288729,0.301281178729,0.5193111166961902,0.00439381254339,-1.39849293597,-0.03699156887827204,-0.13872061246050338,-1.2333576203203782,-1.114846725875057,-1.3260051711604652,-0.9810025511703317,-0.6743450397833941,-1.5000000000000002,-1.4999999999999996,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992774428831,-0.0757073336145,0.273228908,0.0243541790496,-0.196552122389,-0.064739690919,0.0438182431205,0.0105091287306,0.0274212771744,-0.0916216736406,0.625,0.6,0.6,0.642857142857,0.714285714286,0.615384615385,0.85902319487,0.2768472063636817,1.8143211911090071,0.799535891089,0.028214823156926656,1.9634376176777895,0.815342673825,0.05424525470187521,1.8136774242416176,0.761662372373,0.023807258875200153,1.9627938508104,0.835285479076,0.02813369878109048,1.9892766954449905,0.760584868152,0.08459688458883911,2.138393122013773
WellF03_Seq0001/xy15,2-1,25.15611183947677,2.422601907041294,0.459524218492,0.341208890473,0.09630271651279486,0.48553887588946776,0.032984845004933344,0.867452132396,0.666553478066,0.351629143919,-0.475283437375,0.160940141229,-0.2179397282660684,0.202421307955,-4.29665341776,-0.6827884135597779,-0.23835449604669723,-1.2244287259346216,-0.6016914687486925,-1.7095080318977618,-1.502083289411547,-1.209802312699734,-1.4999999999999984,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03456013451,-0.0206745105194,-0.186294896819,-0.0875188852208,0.0615591472377,-0.0580403023294,0.0598740089259,-0.206446750869,-0.234159514151,-0.391306314179,0.375,0.533333333333,0.4,0.357142857143,0.357142857143,0.307692307692,0.62688121295,0.008738666136459934,1.5598332389133842,0.712829687085,0.05826923343490675,1.7233443001436486,0.663280334655,0.045598412246545976,1.6441042094201548,0.666553338495,0.02416342644444531,1.5113589638842555,0.68379518024,0.07307891881443528,2.048504925948492,0.728582550552,0.06246690839894318,1.9201323065242595
WellF03_Seq0001/xy15,3-0,32.11748791349459,2.8600699292150087,0.284887936776,0.274232225746,0.08905023758141782,0.5546169849544661,0.02690724809417196,1.10749958322,0.819918358445,0.711776913772,-0.379071886071,0.306350668106,0.48954489693230885,0.0653028158094,-5.7185849543,-0.43391071723161856,-0.7557511645482102,-1.050348517483774,-1.2125698159863714,-0.5761001727457837,-1.7748991885523295,-1.8035482322958216,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311974318622,-0.0436870069556,0.0728121077052,-0.0011689027046,-0.239597567117,-0.330216327774,-0.100091730414,-0.193320293021,-0.0511350972407,0.036282196996,0.75,0.733333333333,0.8,0.857142857143,1.0,1.0,0.850002956783,0.26689396150727623,1.4767006239844387,0.793572304178,0.23996280486091806,1.3926398935254372,0.885941225889,0.2669404398999362,1.4745161567890896,0.864175847278,0.23994149295343026,1.4917628318692366,1.04197431265,0.058125099311528934,1.6264246077975233,0.920178882984,0.06100545687379187,1.4635907696259112
WellF03_Seq0001/xy15,3-1,28.249322277070124,3.25,0.131116131211,0.0402502172145,0.1150470077874404,0.6103638259268014,0.03773592452823548,0.974114561278,0.688165998272,0.527398260616,-0.491723945876,0.179190979302,-0.19024156097322542,-0.0940476967916,-4.29545894626,-1.0737057708911524,3.7910484410147696,1.1859510959475958,-1.496994615056275,-1.8234155243749948,-1.5655700850438041,-0.8203262897846666,-1.5000000000000004,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092567132122,-0.0909763355829,-0.0930586834784,-0.0217483648922,0.0922283582993,-0.291296436049,-0.0830401152587,-0.00573198858503,-0.337065777551,-0.401303267496,0.375,0.466666666667,0.666666666667,0.642857142857,0.642857142857,0.461538461538,0.825545640751,0.07910751569130943,1.5328448406947806,0.875500761895,0.08273700278789169,1.6423403286504494,0.900506957032,0.02011704051086759,1.9398597146640597,0.919695874082,0.044758016476287056,1.8799972991829759,0.808818529444,0.10918352137374612,1.4757937264307337,0.802887872412,0.20659212667167018,1.6245902198747582
WellF03_Seq0001/xy15,4-0,127.39175554660268,90.74349838969178,0.639881202173,0.538648232309,0.712318454207155,8.773436726847697,0.8887789376442246,4.39281915678,1.48922274048,1.04749531472,0.265718824353,14.3709131285,1.5300829873866193,0.391533563913,56.7168675155,1.2926920085057727,0.02033733716878494,0.11384507638954044,-0.0654421436504542,0.13955646905971486,-0.6848731077164532,-0.6973720234982519,-1.4999999999999996,-1.4999999999999998,-2.0,3.19005280985,6.34787680576,7.70921659235,8.54024595485,8.54024595485,9.27494668647,9.27494668647,9.84434808332,10.2697600677,10.2697600677,1.0,0.32,0.24,0.2,0.2,0.16,0.16,0.12,0.08,0.08,0.710234001655,0.571981704625,0.448160829875,0.315406784048,0.11866296185,-0.15117027469,-0.115775454355,-0.196920327676,-0.147505119857,-0.198987953717,0.125,0.0666666666667,0.0,0.0,0.0,0.0,1.26553645885,0.11699426150959902,2.247400053385128,1.23696589191,0.13103450850489728,2.3818011729443636,1.22893573533,0.15943000295319187,2.0375965433598173,1.14778393392,0.23259046960757637,2.161290787257225,1.27276761808,0.2415055222255647,2.043975838095629,1.19774030997,0.3245140544384104,2.088925138284444
WellF03_Seq0001/xy15,4-1,280.4220538232269,121.10399580525825,0.085951941398,0.0292745289356,0.4318633080178496,12.635979265573372,0.4823650070226889,9.6697259939,1.53419124212,0.829011422087,-0.41501689151,23.2019918414,0.186001862152881,-0.150354705568,46.2026203317,-0.9680247925124728,-0.9897449153270661,-0.5004579359658958,0.2531815716386103,-1.101100022836414,-1.1091466684687905,-0.8852397674142636,-1.5,-1.4999999999999998,-1.9999999999999998,8.74347365165,9.04670358767,9.36445063871,9.65759141431,10.1985991376,10.1985991376,10.3952380653,10.541469071,11.3881696568,12.8329190549,0.96,0.92,0.88,0.84,0.76,0.76,0.72,0.68,0.48,0.28,0.662895740528,0.481908079103,0.253936874617,-0.0217202335911,-0.208581922169,-0.504418437466,-0.513252236632,-0.674818535497,-0.574389820022,-0.253338243929,0.4375,0.4,0.466666666667,0.357142857143,0.5,0.384615384615,0.535517212374,0.013741696898080327,0.916982024565976,0.485677772663,0.04577786739671215,0.9393543030106383,0.563526488777,0.02822507140249062,1.0113506353810002,0.492450817234,0.01861761677111475,0.9848262057062425,0.56281174428,0.09793567300474618,1.054670051820495,0.477930204466,0.03075003195859872,1.0273354411894553
WellF03_Seq0001/xy15,5-0,32.83367053136587,4.531765660313868,0.191647251213,0.219625624894,0.13802190211979776,0.5630772593525507,0.04472135955000596,1.13219553556,0.939009723108,0.641199114916,-0.397418572881,0.278689740225,0.6204496270461435,-0.0473906884139,-4.23818324747,0.047002603058977854,-1.1462179739193221,-1.0104306079064942,-1.5541753422564855,-0.8022474328274041,-0.7436337393100887,-1.297643124298676,-1.5000000000000009,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308565954945,-0.176956467393,-0.0546999807752,-0.086917474275,-0.29754436833,-0.117203055819,-0.00432620232306,-0.000332079592908,0.140952306844,-0.0521946178707,0.875,0.866666666667,0.8,0.785714285714,0.928571428571,0.923076923077,0.73232934223,0.19359496252955877,1.332065176788727,0.64444249306,0.04774702564722424,1.3148635687330417,0.726655719766,0.1625838910289355,1.4182362259348722,0.62713105569,0.12357851227761874,1.410702903433426,0.675007706083,0.05035977173713439,1.5742807910338061,0.557647686379,0.05356498945714254,1.5677270717117155
WellF03_Seq0001/xy15,5-1,26.450308943401907,3.5284699233520533,0.55960501477,0.377191342994,0.13339995124072979,0.5029353835235576,0.0,0.912079618738,0.832559169688,0.385855027939,-0.448207524809,0.178863893666,0.06043314545865483,0.354640156228,-3.53646842422,-0.9133955520094483,-0.22942396611581284,-1.0721416271186457,-0.5229970218239979,-1.395677420764696,-1.6533253809398816,-1.1123826931832284,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453490489995,-0.157011829309,-0.155799276658,-0.163953818054,-0.0227280126909,-0.0158697140715,0.0769710660548,-0.032025624496,-0.36262715411,-0.217161435226,0.466666666667,0.642857142857,0.466666666667,0.571428571429,0.357142857143,0.307692307692,0.454090034619,0.020190233080981723,1.5830003309944392,0.500309205457,0.002221524492820315,1.3803217463445814,0.649162936402,0.0058891365838289085,1.64227301690685,0.692994864062,0.07211860857649946,1.7005830018982595,0.556671896895,0.017265994296883257,1.490184592893412,0.603342522955,0.036593057675241965,1.6037643595032107
WellF03_Seq0001/xy15,6-0,36.73128865606685,12.95589167135949,0.202098459689,0.189869816765,0.3527208585756924,0.9629491367668471,0.03219999999999743,1.26659616055,1.3980130448,0.589518686421,-0.388085034416,0.293446088141,0.6340748065124394,-0.0473308161778,3.14487999897,0.783369361754013,-0.7279110355971095,-1.2894177918083063,-1.3499837439677105,-1.6439785929592123,-0.8288866262046715,-1.2113765078954615,-1.5000000000000002,-1.5,-1.9999999999999998,1.03496234434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274728991918,-0.22301638386,-0.100793185669,0.178081681065,-0.0802059387345,-0.0794971715238,-0.0367383303695,-0.39671784992,0.0414151076721,-0.191836894091,0.625,0.6,0.6,0.642857142857,0.571428571429,0.615384615385,0.384955224746,0.03530338407081323,1.0730233989097877,0.336120551807,0.034866628805522444,0.939055136702361,0.355600723053,0.008961225980155717,1.3236782439575807,0.301968794372,0.03365158014844826,1.2928098496995177,0.318657374196,0.017861300584058663,1.108160142672979,0.248711270342,0.040103545627915765,0.9157087931990348
WellF03_Seq0001/xy15,6-1,27.325598323862156,6.449217006738061,0.677689225352,0.525278943353,0.23601375275674252,0.5821565425209876,0.02717646040232729,0.942262011168,1.22904213531,0.494394248719,-0.450825919836,0.214882541353,-0.1472392683285888,0.423200605046,-0.849513147294,-0.5409233696898714,0.1346747896312359,-1.017032445279164,-0.8195415211554891,-1.544786901791141,-1.2673286484607507,-0.931412340831939,-1.4999999999999993,-1.5000000000000004,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064730465085,-0.188207334504,0.00973126481703,0.0535133617599,0.0323644162072,-0.0229395515165,-0.0267922556696,0.184911718748,-0.478893961454,-0.275024109437,0.571428571429,0.538461538462,0.714285714286,0.615384615385,0.571428571429,0.538461538462,0.420565993638,0.013503875538163372,1.7790743650940837,0.502846089485,0.03898757164039848,1.8317517878041591,0.518639987942,0.02191244156772519,1.5478825704259387,0.571035996109,0.08371547585203576,1.6185593663407074,0.550396006255,0.0265137722792227,1.8598995676569692,0.571147142649,0.01754698937683458,1.8618041745141203
WellF03_Seq0001/xy15,7-0,118.53408067524781,46.441360875840076,0.741613239739,0.621401710571,0.3917975371410454,5.601606912306503,0.48332183894379116,4.08738209225,1.22234075038,1.05687311041,-0.373891535187,4.79626283024,0.26194921671787313,0.509308639673,14.7806353301,-0.8954308494545233,-1.0297340589730692,-0.9977011247709839,-1.0822071269605942,-1.3441279268765909,-1.0844924505905025,-0.7299789602724043,-1.5000000000000013,-1.4999999999999996,-2.0,3.92081304582,4.36762668773,4.95333452507,5.67871580692,6.21638226051,6.71356167683,0.0,0.0,0.0,0.0,0.96,0.8,0.6,0.4,0.28,0.16,0.0,0.0,0.0,0.0,0.5787043608,0.46613976711,0.327100554657,0.079751494829,-0.0503229741217,-0.175854529502,-0.342151602141,-0.379361684969,-0.267765927807,-0.225896671767,0.75,0.733333333333,0.666666666667,0.714285714286,0.785714285714,0.769230769231,1.02644357285,0.011523199502787072,2.240103496271969,1.01522116334,0.016936186639531583,2.2344112985701483,0.980228665331,0.029612725172241023,2.25950404697815,0.976428684064,0.05632275216661487,2.2538118492763295,1.00210240035,0.007525046065076945,2.362202447583428,1.03357113595,0.08405424011263804,2.3565102498816075
WellF03_Seq0001/xy15,7-1,76.28112661793413,29.597466107759853,0.975026502474,0.977867046237,0.3880050992954438,4.588550969532732,0.05999999999999091,2.63038367648,1.40735607708,0.757326878332,0.0635559938476,3.63819729467,1.2984700333553758,0.71359990114,9.22260176147,1.8296154484442804,0.041565341282655766,-0.643832224120584,-0.6883071288678808,-0.8063079479614901,-1.3255771983417115,-0.7776652443555081,-1.5000000000000004,-1.5,-2.0,2.40562106999,3.4238943323,4.17874499845,4.72191927499,5.21647390485,0.0,0.0,0.0,0.0,0.0,0.64,0.32,0.2,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0853183211456,0.345716698398,0.135117086323,-0.218180843656,0.232117844456,-0.493074842859,0.106302819321,-0.304455152609,-0.34191985958,0.0439256165732,0.625,0.6,0.666666666667,0.642857142857,0.642857142857,0.692307692308,0.148752623232,0.003806342917919629,0.49154175701015645,0.16128341692,0.0015402460129775337,0.4723361012135827,0.155238096296,0.0018245295154126816,0.7278806448987566,0.170659490353,0.001426518443693058,0.7260378942742406,0.125859343206,0.01084363639703528,0.3873312686565851,0.13302625946,0.005940066836961957,0.35752575702081385
WellF03_Seq0001/xy15,8-0,142.4892539397935,32.11968399595483,0.151842465673,0.254976143474,0.22541829020682833,5.385827327347201,0.4138792094319325,4.91342254965,0.528354913173,0.764922458313,-0.104495536696,11.4007352768,0.9811723725518253,-0.0713854942223,-5.93952341938,0.16784030493228963,-0.9959649059500721,-1.3307104264835066,-0.7695820990133346,-1.7449025648806742,-0.9706198892631295,-1.9861820839053856,-1.4999999999999991,-1.5,-2.0,3.33583172393,3.94784543738,4.63029632161,5.15672146606,5.54295052566,0.0,0.0,0.0,0.0,0.0,0.92,0.68,0.44,0.32,0.2,0.0,0.0,0.0,0.0,0.0,0.310136601294,0.263504998749,0.0324777437789,-0.379278045663,-0.203422814894,-0.113621422908,-0.0735967987415,0.0796159046983,0.261989748766,0.0708115888709,0.1875,0.266666666667,0.266666666667,0.285714285714,0.214285714286,0.307692307692,0.544645071579,0.031767447830721975,1.5101693203501199,0.58290756355,0.05220921959908274,1.551243615482128,0.621188250481,0.04509360494911143,1.6217290552725172,0.608604801544,0.06670416541672561,1.6628033504045254,0.640497881157,0.08028188281548937,1.7362248329402525,0.609801967648,0.0661513738754672,1.7772991280722608
WellF03_Seq0001/xy15,8-1,230.54632943798185,36.45495302424626,0.00536824881568,0.0261582947806,0.15812419617833398,9.677118579411925,0.7955274979534089,7.9498734289,0.78642924705,0.71478482335,-0.327368861572,22.4656435942,0.32490329362558373,-0.230777491847,-25.1245017649,-0.6961437215387831,-0.25617177056183893,0.057199651292152875,-0.5489103898730407,-1.44887115948774,-1.0667828499690837,-1.4553420817317058,-1.5000000000000002,-1.4999999999999996,-1.9999999999999998,6.82717196064,6.82717196064,7.18970984117,7.18970984117,7.41498724077,8.26890547763,8.74289799105,9.47759074046,9.82415796745,10.3429236373,1.0,1.0,0.92,0.92,0.84,0.56,0.44,0.28,0.2,0.12,0.310410849303,-0.195844315773,-0.152624797861,-0.141984329147,-0.0792116390816,0.0574820445473,-0.17518153567,-0.417504721346,0.247057514155,0.346363566866,0.625,0.6,0.6,0.571428571429,0.642857142857,0.615384615385,0.968324256222,0.03083712797347304,2.884810180319027,1.03898905124,0.14757618958759033,2.8699749303729924,1.07054436568,0.023590650879102542,2.933522723610464,1.13965025946,0.16034324107478612,2.882801123412146,1.03926334006,0.22265253389998269,2.8932054053580054,1.09474150849,0.1250389685957479,2.842483805159687
WellF03_Seq0001/xy15,9-0,86.72115217439477,14.818906842274062,0.673121874746,0.550580200242,0.17087995801155284,1.8367362358270385,0.07211102550925204,2.99038455774,0.739067625109,0.426973374755,0.173103651423,5.48307029562,1.2715777465846099,0.46270190854,-8.34451233947,0.25066901455730584,-0.7780678302933302,-0.3842927066304802,-0.6423378069553074,-1.6101194393725082,-1.4690314533413737,-1.9456501793238243,-1.4999999999999993,-1.4999999999999996,-1.9999999999999998,1.38884495503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0832701067785,-0.325671846677,-0.347027570402,0.137144250516,0.522844476236,-0.0629956336495,-0.35868592399,-0.461738575064,0.339614576311,0.250824978324,0.5625,0.533333333333,0.6,0.642857142857,0.428571428571,0.384615384615,0.570040507754,0.10360325985987659,2.0779809510099128,0.563208581465,0.00025724112964117075,1.8971315351732618,0.476541809285,0.00669243830418542,1.2616099226490611,0.442277107042,0.13727531423554828,1.0841063896378993,0.428381287588,0.027064363017826717,1.9138123925750092,0.450741157553,0.056848675182152406,2.0040309946653805
