Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF04_Seq0002/xy02,2-0,14.75805833059363,4.254409477236524,0.655309266853,0.562217762453,0.28827704715173014,0.541479454827245,0.06000000000003638,0.776739912137,1.1793089846,0.322056238421,-0.416576165975,0.143296706201,0.42517451717730764,0.460490867818,-0.658125066584,-0.8616621498334469,-1.4723231047503818,0.08896252570721375,-0.7713400716108874,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.348977694342,0.0332338781911,-0.153582593237,0.121090265157,-0.00230475628664,-0.338039035222,-0.00304166799672,-0.0979410722546,0.274923839777,0.165732486287,1.0,1.0,1.0,1.0,1.0,1.0,0.544821457053,0.0664464678515058,1.1749294643331627,0.395994796557,0.15722077759186157,0.757657790100891,0.446370467887,0.2607995971533291,0.6384835652303444,0.35348160479,0.19452454136492262,0.5895260257444397,0.466186952617,0.35297463470974894,0.6987553039147494,0.390747491358,0.23574513072456557,0.6497977644288448
WellF04_Seq0002/xy02,2-1,24.85728539059874,1.0,0.121677530691,0.0736881405781,0.04022965437642718,0.3969886648255782,0.01999999999998181,1.30827817845,0.0615174764701,0.636373391984,0.0293645930452,0.674185883936,1.5883867368684992,-0.0776388781666,-7.27427771401,3.145336512920106,1.8447069311193358,-1.148884228891422,-0.779097742272354,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197507009577,-0.315037368925,-0.182659265688,-0.226531070129,-0.171159324254,0.195611609637,0.50431292835,0.0906404062111,-0.397636076857,-0.381308199945,0.4,0.5,0.4,0.25,0.75,1.0,0.565873279037,0.04037362387929985,1.192733911870807,0.486069584929,0.09390617408301556,1.167599557038617,0.965845607699,0.4500933596710243,1.2062781643891964,1.16478368473,1.0719983664268748,1.3428182755141784,0.711842953107,0.5457048527552952,0.9963479725770935,0.598280786344,0.4729567144075227,0.7510464370365859
WellF04_Seq0002/xy02,2-2,24.897155415824894,2.1470910553584694,0.0338906303229,0.0193572806497,0.08623840834418199,0.6161168720299767,0.01999999999998181,1.31037660083,0.085618014646,0.687177834574,-0.213364789146,0.690686167985,0.8044875230270915,-0.186675180073,-6.14045824708,-0.09686475985726517,-1.539181050433465,-1.380947002286393,-1.641178357880733,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214087667107,-0.285574150703,-0.092305100815,-0.384096189344,-0.280574601618,-0.0244458931073,0.0176038626032,0.199880042435,0.573978323545,0.417054474925,0.5,0.6,0.2,0.5,0.0,0.0,0.408802059081,0.05678257379669985,1.1717353782185125,0.478853561528,0.1733783149001723,1.176389440338512,0.45068580869,0.18665136647743436,0.6750789372631841,0.420447530749,0.11531471376773846,0.5833868784573042,0.156693837139,0.007828749737661142,0.2310959640655319,0.212379548199,0.07916540244734953,0.3244611058720659
WellF04_Seq0002/xy02,3-0,13.992059627239179,2.140093455903416,0.10361831954,0.147774032807,0.15295056717291058,0.40447496832313234,0.05656854249493666,0.736424190907,0.541167872242,0.556616182428,-0.269400347227,0.168795390994,0.9105609709256764,-0.121730081565,-2.51746207872,1.1274133800656427,-0.9452186844620618,-1.5915529425179926,-0.810531486203153,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22337340506,-0.244231807147,0.0180119521742,0.127189303046,-0.0790300139161,-0.129099284677,0.290799738303,-0.0131427706422,-0.24660972339,-0.267440903524,0.666666666667,0.8,1.0,1.0,1.0,1.0,0.89613237243,0.516391768654722,1.4370629552827963,0.974695435312,0.6757752339887033,1.311630326840348,1.05689164642,0.6191855658594783,1.4427232763127413,0.944869022222,0.8038257667255695,1.1269929450479228,1.0049167537,0.8591610183205013,1.2765020363285375,0.908505558976,0.7337283898780532,1.246718343040887
WellF04_Seq0002/xy02,3-1,22.549220230985924,1.6643316977094496,0.0447552862382,0.0341173281713,0.0738088359890341,0.39446165846628906,0.044721359549995794,1.18680106479,0.136061911798,0.620233393625,-0.448471445079,0.250585166588,0.44327444398954974,-0.170973997405,-5.84165729078,-0.5097895344841974,-0.6489564304067357,-1.4303626805207132,-0.8917111140206719,-1.5000000000000022,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.149045698667,0.0417635221085,-0.281867584633,-0.0548145827943,-0.259767085458,-0.162221339058,0.234826484932,0.283398204257,0.0787824932694,0.0483287912894,0.166666666667,0.2,0.6,1.0,1.0,1.0,0.407451119597,0.08275886771991231,1.4360706220553434,0.55837294523,0.1497048437335726,1.5098784741149125,0.696156619345,0.1842202246973339,1.060906210749296,0.716286568878,0.3509501174387557,1.0691021293909624,0.486655696247,0.13472570473961507,1.0150416675163711,0.583448524495,0.06091785268004767,1.1817715602577925
WellF04_Seq0002/xy02,3-2,18.949958489547797,1.9235384061672174,7.53727164355e-06,0.00103351122601,0.10150620684621452,0.5440588203494412,0.08246211251237748,0.997366236292,0.331771827671,0.807080558494,-0.390062518704,0.2879649052,0.25793049612593155,-0.216593191912,-4.3843595299,-0.9357747640796856,-1.4274090577223073,-0.8466115010396944,-1.2822582845697545,-1.5000000000000007,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000435283413366,0.127851190566,0.0397081913859,-0.0787418990835,0.316321055558,0.0253174336638,0.113019427722,-0.501623439326,-0.147288018626,-0.65507393685,0.2,0.25,0.0,0.0,0.0,0.0,0.72294187671,0.5200917810897434,0.9851432049741742,0.806796280206,0.571911101974273,1.0124697318597848,1.09441882227,0.35763996229519557,2.0212868003229003,0.839134013794,0.43589898380933967,1.0459443465985572,0.744839141486,0.4515334679746912,1.0172196910514433,0.706513914725,0.529792489488835,0.9306817722447207
WellF04_Seq0002/xy02,4-0,53.729318237037496,25.28557296167121,0.954709129694,0.970150941263,0.47061034443279015,3.676991161262152,0.2826446532308719,2.82785885458,1.47977375096,0.66960918497,-0.273088185473,2.89151662147,0.6399909369341704,0.716171719475,7.40062319777,-0.31797785316023575,-1.335271490468434,-0.7677787917196985,-0.9326051060954437,-1.5,-1.500000000000001,-2.0,-2.0,-2.0,-3.0,2.73489904362,2.90966620383,3.64088287109,4.12269086884,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.8,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.333114238813,-0.0626438113008,-0.355731788711,-0.677041394992,-0.403987678147,0.257412280694,0.0401750319775,0.289213542617,0.0359634682701,-0.258987163335,1.0,1.0,1.0,1.0,1.0,1.0,0.146722068126,0.11532937090980282,0.17455011158526487,0.125696618525,0.10852576676710356,0.1575557184407035,0.152070069232,0.11789676991721129,0.19391024774394863,0.127607993195,0.09837299490043311,0.17577419277493306,0.151931175891,0.13717297019827876,0.1737443617107458,0.126824435086,0.0910528552058193,0.15560830674173107
WellF04_Seq0002/xy02,4-1,42.38964664205228,29.35488545370259,0.922945157178,0.961284414043,0.6925013011215181,1.839266158009767,0.8596952948574238,2.23103403379,1.77397036625,0.718106078312,-0.377146291036,1.05726673015,1.07834793433188,0.72792184565,15.2445872854,0.46521288934442406,-0.30979101465547787,-1.371342945017085,-1.4681758925794144,-1.4999999999999998,-1.5000000000000013,-2.0,-2.0,-2.0,-3.0,1.5745073495,2.11358072905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.123097181191,0.0122837002992,0.13140374588,-0.343991862775,-0.331468019213,-0.400548783368,0.338824490617,-0.130437168826,0.157045922367,0.604281658304,0.666666666667,0.6,0.6,0.75,0.75,1.0,0.182608460925,0.01602093761628603,0.4067057543981468,0.112540311189,0.05156242727463018,0.19107093822850937,0.177561485741,0.031677895122656057,0.40699734689888545,0.0728715023073,0.02013974729906702,0.14173525313625707,0.196908663833,0.05177424322660744,0.3465631566404448,0.0773376572747,0.04650576454046185,0.137660288893687
WellF04_Seq0002/xy02,4-2,35.13016137213817,17.968074465562523,0.943027420557,0.822226242297,0.5114714468636928,2.2252415599210837,0.38773702428321233,1.84895586169,1.50360922488,0.789544089812,-0.407046391731,0.773446905997,0.23736118831631256,0.733702224705,6.27425083343,-0.40034100768033287,-0.3901772219395814,0.1332077387702899,-0.8549710933524866,-1.5,-1.4999999999999998,-2.0000000000000004,-1.9999999999999998,-2.0,-3.0,1.65709342057,2.28317517828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00604166152907,-0.0980895703507,-0.117374352507,-0.0932075486732,0.0256561252371,0.127905809128,-0.20630623378,-0.435699641555,0.200171553942,-0.490346285844,0.5,0.4,0.6,0.75,0.75,0.666666666667,0.447790331469,0.00343567167296235,1.4862672138326418,0.540325241427,0.06658547344402618,1.4429650702562682,0.288277344389,0.1545970092286301,0.4442138634525143,0.312344798857,0.25082320740593106,0.456319621592524,0.135171294279,0.019115418311454593,0.26766690011294664,0.148011279752,0.075449494523648,0.25748603060472414
WellF04_Seq0002/xy02,5-0,18.770907621915793,2.1095023109728124,0.0519563729979,0.0424516453152,0.11238147634959768,0.6016643582596242,0.0400000000000091,0.987942506417,0.349453154734,1.00622238481,-0.448186780102,0.269758993865,-0.11486497082848021,-0.180363319637,-4.13879472417,-1.0655596403948064,2.456007412047021,0.6079843160536473,-1.1817648801494913,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35748365296,0.267862053391,0.271169668821,-0.0876029185319,-0.0459382575542,-0.448338861701,-0.603868806349,-0.477495860959,-0.839716705594,-0.0786495778985,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.968120329101,0.09352452644459555,1.6195381781048863,1.07457824848,0.3901450551262364,1.594916802347774,0.938764991442,0.09352452644420087,1.6303168082194717,1.05288230417,0.8776727722086857,1.4624257611664588,0.963005396663,0.06913911727150843,1.3989207508972787,1.081212075,0.695556289911693,1.3170502312323726
WellF04_Seq0002/xy02,5-1,31.01475366364191,3.7161808352124925,0.191656858813,0.160060428545,0.11981977595291723,0.5646237685397003,0.07999999999997272,1.63235545598,0.425238154201,0.687046224048,-0.450527558683,0.572038033229,0.11105511621512394,-0.0332315535847,-6.60774154859,-0.7536230280161811,-1.1829196053151496,-0.10601552307958872,-1.009028026672069,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218994745987,-0.159022035684,-0.253600045666,-0.217282456495,-0.310461959664,-0.132080994511,-0.108475328436,-0.0387268183241,-0.0036269381809,0.304872854442,0.333333333333,0.6,0.6,0.5,0.25,0.333333333333,0.841634907116,0.21187105785411983,1.744919491976051,0.915094231808,0.05191958953731799,1.7988554116567406,0.517838929067,0.04909455428264788,1.4968060428791699,0.679697837593,0.08510826850470389,1.5507419625598595,0.556832747213,0.11403992637498737,1.113993000917507,0.387127560773,0.12493130296517786,0.9016590009439478
WellF04_Seq0002/xy02,5-2,30.3563335142903,2.4083189157585534,0.258857625175,0.204492648498,0.07933497352784166,0.6378087487640807,0.084852813742405,1.59770176391,0.209218609939,0.730851224599,-0.231019962861,1.11791526446,0.6987392152289856,0.0172814681506,-7.69643427549,-0.5369204985703133,-1.4488456669053147,-1.1517404447777537,-0.9953635107690966,-1.5000000000000018,-1.500000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515706741919,-0.0919712620033,-0.360921208982,-0.366896639871,-0.206980441852,-0.13877941871,-0.318599058982,-0.400520272722,0.132012471098,0.670431854685,0.333333333333,0.4,0.5,0.333333333333,0.333333333333,0.5,0.315905258344,0.06208627271244702,0.4792395657012678,0.355706544299,0.22084781771118908,0.5000322286015293,0.609973688209,0.25880717485878074,0.9642996519123778,0.502206110815,0.2514754087873482,0.9429105588580943,0.345227430228,0.26229997391830095,0.4520033770570221,0.368352654697,0.23253567680266832,0.504169632591533
WellF04_Seq0002/xy02,6-0,13.788259258876908,0.7641989269817042,0.163981715933,0.0907245489289,0.0554238872821971,0.4904936289086718,0.059093146810781746,0.72569785573,0.304298264368,0.525309489653,-0.474517778815,0.141074490598,-0.4980788551755687,-0.0533179583124,-3.82551730743,-0.45080770002745396,-1.1734682350206393,-1.7460029486211233,-1.015286139736829,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0558209228725,-0.239838439444,0.0988815077878,0.039624860149,-0.217132690857,-0.658142411105,0.372238283445,0.0949208498151,-0.43049607335,0.125717110833,0.833333333333,1.0,0.8,1.0,1.0,1.0,1.06089165313,0.6577628566173963,1.633185205645353,1.0849897009,0.733649991109004,1.4841056171297018,0.831049234291,0.4257216403976712,1.0098714686246146,0.857631259094,0.7198523380865746,0.9815375337457094,0.677379144245,0.06431456265032069,1.013072361477353,0.77485505266,0.5642656155669166,0.9847384265984478
WellF04_Seq0002/xy02,6-1,14.989252637535488,1.6753805537847113,0.134308846793,0.0870005848579,0.11177212061856175,0.4088275920238201,0.038052595180880944,0.788908033554,0.312042003695,0.826067551321,-0.168880932262,0.207311364611,1.1425169603438168,-0.0880314957081,-3.31411194709,0.3945956652330813,-0.6390758296860932,-0.7818197505592517,-0.8823050503653125,-1.4999999999999978,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236063043408,-0.287448465341,-0.142835885536,0.474102496464,-0.0156464175884,-0.659829579236,-0.414041366192,0.107922862882,-0.0411441142221,-0.335212759921,0.333333333333,0.4,0.75,1.0,1.0,1.0,0.279807464706,0.03338253372636517,0.8607822280815312,0.269732952192,0.015403506538751615,0.851189007387873,0.412285631861,0.06748297959996544,1.0266776118484042,0.550161515069,0.24643886451812982,1.017084391154746,0.393975352629,0.17358277793773907,0.4926129322118202,0.430567089437,0.28007505588103415,0.514959040978092
WellF04_Seq0002/xy02,6-2,18.290372711592596,2.352275494069549,0.000448176679258,0.0181213120814,0.1286073023858424,0.5896473522369166,0.08799999999999955,0.962651195347,0.422486650852,0.773640513457,-0.159768450411,0.547921768903,0.5824698834920657,-0.244899521407,-3.73606524509,-0.9225061121362579,-0.6581411450902417,-1.3387428747904564,-1.4666870218338508,-1.4999999999999887,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420186568202,0.324715298371,-0.0638658355427,-0.448220240059,-0.362178071921,-0.508890258888,-0.302645699806,-0.312258739288,0.000735956218586,-0.0937242636988,0.166666666667,0.2,0.0,0.0,0.25,0.333333333333,1.10427231258,0.7385025810037781,1.4932329295573032,1.28108267187,1.0253732983665977,1.646525057665893,1.10307087308,0.6557492169456999,1.3702284360822785,1.17566330429,0.8090413450542894,1.3892768671125393,0.726953406176,0.3416779565275795,1.0499442222541924,0.713646563033,0.4581317175283273,0.9565692688845451
WellF04_Seq0002/xy02,7-0,17.492563683410175,3.573513677041188,0.172818161344,0.128088642659,0.20428758995631288,0.8439928909653294,0.05000000000000136,0.920661246495,0.690504678975,0.823718991626,-0.399370237788,0.200949355798,0.23651527132296682,-0.0650658310877,-2.24925930771,-0.4510335121626441,-0.24766179227962182,-1.504384692573004,-1.860023150380832,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38853581285,0.00023469284384,0.274250075524,0.203353961955,-0.077911783103,-0.131662468471,0.314172933603,-0.0079488129995,-0.478362918158,-0.118682601252,0.833333333333,0.8,0.8,0.5,0.75,0.333333333333,1.00289908653,0.03229765245406867,2.1777058542167316,1.38948697041,0.9777997620734357,1.8473708589778095,1.27381047569,0.22643252306805478,2.129173494037883,1.28214159266,0.42461924598082956,1.8222514524457,1.08107442045,0.02782908408198756,2.083990187734753,0.775597969542,0.16553912519489922,1.74070607127717
WellF04_Seq0002/xy02,7-1,7.668004122318806,1.0960383204979733,0.122622756416,0.0708440273616,0.14293658467237902,0.29236962906567343,0.07249827584157206,0.403579164333,0.56384984886,0.582391197918,-0.282625435079,0.0361720668738,0.832276794268447,-0.104488304864,-1.45642043046,0.21961744401432837,1.4652252662266756,-1.6769715706700172,-1.8851172276813564,-1.5000000000000013,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293992539893,-0.4939913486,-0.490937482693,-0.0401779383406,0.360153040143,-0.0868940077997,-0.636818120726,-0.172927430156,0.478500506239,0.544109053218,0.5,1.0,1.0,1.0,1.0,1.0,0.367404759469,0.04671891449867306,0.8120126160977204,0.35747891988,0.1433356853537184,0.7460084856705568,0.33710028383,0.11540510910726011,0.6500452641116335,0.426034902997,0.29888840870822175,0.526641215888052,0.372674990904,0.20836333091190265,0.5441322389426894,0.527401963997,0.43496484563594795,0.6285954452702645
WellF04_Seq0002/xy02,7-2,10.574414857456905,1.5221038072352706,0.0148289306228,0.000620767494357,0.14394213086522778,0.3629325006113304,0.020880613017823887,0.556548150392,0.446298672853,0.836697117731,0.740812645029,0.355935363738,1.8597160442606437,-0.218659602792,-1.99781575835,2.786463273106996,1.382135363595646,0.3473472327072096,-1.42893386785607,-1.4999999999999996,-1.500000000000001,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379234492828,0.226759186655,-0.139409335685,-0.218137985366,-0.0756148265275,-0.175467201861,0.0812709847766,-0.115153357784,0.00173318865073,-0.173008440545,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.902520891416,0.46786862131881374,1.7469536771201324,1.00447987048,0.5797037439384544,1.3316187653830713,0.850159280985,0.39051547444792034,1.368939174876458,1.11636331078,0.5233856859682587,1.7459845043658009,0.915021849758,0.44212661021509914,1.5274733230980984,0.839310806819,0.5827396205981351,1.1474224217162807
WellF04_Seq0002/xy03,0-0,19.282536709334817,0.9186560836352577,0.324647144971,0.322727143369,0.04764186877914925,0.43200166666344436,0.04814810484329296,1.01487035312,0.120161341165,0.750845988829,-0.478073667121,0.220809662349,-0.20475649737912405,0.0971364400474,-5.49994760766,-0.9039219424799598,1.9407653572394947,-1.9111229655951165,-0.7778749230867268,-1.4999999999999996,-1.5000000000000009,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409777798085,0.280443317711,-0.122254935045,-0.393293895331,-0.260260874992,-0.347330258786,-0.274422882779,0.0382734620156,0.123183706773,0.548780792848,0.333333333333,0.4,0.0,0.25,0.25,0.333333333333,0.947503643905,0.3557061954306644,1.9138547483732795,0.977944735114,0.34572439901421564,1.9046754136649509,0.63025099035,0.353942249013611,0.823967381847663,0.580277531219,0.26848899360082895,0.8139855854312151,0.55046365383,0.11645198743513976,1.283173548161736,0.727225962034,0.3822718390630256,1.3781310484018714
WellF04_Seq0002/xy03,0-1,20.242872560522777,1.6462381358721254,0.0796231071597,0.136969890584,0.08132433432805304,0.6269362009008393,0.0012000000000000454,1.06541434529,-0.0227535806665,0.46793375471,-0.32467729474,0.43896965938,0.4002294106605936,-0.133893255706,-5.09203383,-1.1722786593444148,-0.8226892519976943,-1.5304639469075083,-0.9879423419844544,-1.4999999999999993,-1.5000000000000007,-2.0000000000000004,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.193140732364,-0.253970190553,-0.205447530137,0.296986736502,0.182099571685,-0.306420304422,-0.0371496253794,-0.0818817281523,0.353910443555,-0.222923937304,0.666666666667,0.8,0.6,0.75,0.75,0.666666666667,0.548193816728,0.052375249665145,1.3060821382870746,0.63386863241,0.15609579214982183,1.2411840932206897,0.833151907942,0.02552668226031673,2.160289213004221,1.06343328277,0.34124753412437464,2.059720110343276,1.15437314929,0.1201198566636689,2.14023777047218,1.38098986095,0.22384039914834686,2.0396686678112346
WellF04_Seq0002/xy03,0-2,21.69719881135156,1.9709918822764927,0.114824313547,0.197014780297,0.09084084537425667,0.4374051211405604,0.050976072818536576,1.14195783218,0.186859684614,0.572574258173,-0.485104166271,0.241509889651,-0.13818833678743173,-0.10024558385,-5.25138360081,0.22375876655593663,0.00019779258917163034,-0.23666689069010394,-0.7827521357820131,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0307621281493,-0.0980171420304,-0.280377567031,-0.468203794181,-0.0752831218862,0.149185105382,0.327659599367,0.0824295460413,0.0435767726968,-0.477602613089,0.166666666667,0.2,0.2,0.5,0.0,0.333333333333,1.0825167452,0.19579204887482046,1.6093760919773026,1.26778880568,0.8257736697490484,1.6358434203215984,0.639416194297,0.16291476349961287,1.2931346769013259,0.774702326453,0.4299653014561804,1.3264831131472294,0.324326333962,0.008743797102789897,0.6525356267480945,0.357300016552,0.15846315673363592,0.6260682984037991
