Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF02_Seq0000/xy23_sliding_s1,5-0,65.2734310341169,12.910557695157948,0.909002037729,0.922582415406,0.19779192683175947,5.206261230480093,0.41877917808790227,3.43544373864,0.435587001382,0.907402836279,-0.189095714323,3.40890875439,1.652300298072507,0.70794580685,-8.81709627976,1.8539067490812329,-0.4485229997983913,0.04024577331879886,-0.9844671476115021,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,3.1217603009,3.4710910784,5.03284714666,5.03284714666,5.5363532709,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.7333333333333333,0.26666666666666666,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.309125013254,0.289099981773,0.00637966985205,-0.25133958896,-0.284631189206,0.0412287738269,-0.232345809258,-0.118935636739,-0.131645554875,-0.1721265518,0.666666666667,0.8,0.8,1.0,1.0,1.0,0.619119208438,0.1659721785632477,2.1706397009866105,0.623308482539,0.1095949844974502,2.1537077107789355,0.515895844719,0.20040359416475464,1.6018964113050198,0.25409251039,0.21823284613866256,0.26780895195648435,0.251749427303,0.18598572430734087,0.3529653130765954,0.224996791144,0.17461886482596733,0.26178636171582026
WellF02_Seq0000/xy23_sliding_s1,5-1,65.9538060818607,10.595475449454815,0.918056399446,0.947309583213,0.16064994696900278,5.206261230480093,0.6952294585242945,3.47125295168,0.45178294146,0.896621760377,-0.189935916225,3.40392699158,1.6540152581329661,0.71026406449,-11.3586558743,1.8594754366886583,-0.39104561873830557,-0.3572488507311875,-0.856452248758464,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,3.10314523793,3.42026260681,5.03284714666,5.03284714666,5.5363532709,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.8,0.26666666666666666,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.301808232489,0.304462924684,0.00473479991654,-0.416226742778,-0.344632352092,-0.0706814331322,-0.338146812069,-0.0605867118965,-0.133472046969,-0.247633892443,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.530895577227,0.017377105458568923,2.1706397009866105,0.197147627114,0.022903433652330378,0.30132030738582544,0.223548543098,0.14015990319867389,0.2747928621265008,0.208085949684,0.08378270913287687,0.2669022408206372,0.207560189002,0.176208359873689,0.24485437150814546,0.202413874521,0.17461886482596733,0.23858514688923915
WellF02_Seq0000/xy23_sliding_s1,5-2,66.056575535792,6.756248959296816,0.914701306448,0.925474521518,0.10227973376603543,5.206261230480093,0.6952294585242945,3.4766618703,0.386088266229,0.965650969039,-0.194469646719,3.37622659469,1.6642656245706513,0.711725038152,-15.2320913696,1.891274751125322,-0.3477222718382196,-1.1923304851809913,-1.9346637539472078,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,3.09602770151,3.42026260681,5.03284714666,5.03284714666,5.5363532709,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.8,0.26666666666666666,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.333394297356,0.306332658156,-0.0192135156566,-0.424364751185,-0.491101468149,-0.163515253216,-0.450388703459,-0.169994145499,-0.14529809162,-0.111213421616,0.833333333333,0.6,0.8,0.75,1.0,0.666666666667,0.1930901411,0.017377105458568923,0.29858573555255696,0.176213013675,0.022903433652330378,0.30132030738582544,0.182541134772,0.04583992011999087,0.2747928621265008,0.162890504287,0.08378270913287687,0.26342600264512794,0.165034129165,0.0747501321604055,0.22319230031837883,0.129009804923,0.018372938094601266,0.19403761184759663
WellF02_Seq0000/xy24_sliding_s1,0-0,39.881022110185675,8.439763029848635,0.425009550112,0.375144940665,0.21162353879824725,1.104899995474703,0.10384603988597663,2.09900116369,0.644329278648,0.967267130346,-0.380295045808,1.12323034041,0.5602749208726522,0.203799309399,-4.83548594739,-0.8777825796808072,-1.2515635595220431,-1.4368644764799636,-0.9633497444639834,-1.499999999999999,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,1.21750276289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163193026958,0.627660523334,0.264451230085,-0.0105734547424,0.232201238464,-0.297559906774,-0.189201833584,-0.183281923248,-0.663090768425,0.0371228950044,0.5,0.4,0.6,0.5,0.5,0.666666666667,0.731531506181,0.1647375683408636,1.6983773373206077,0.768689462756,0.08291386297086764,1.633373017697293,0.870107368208,0.22444883233007465,1.8100412643979202,0.622225918934,0.15944451270675927,1.305886347966838,0.740153866264,0.37496686232245763,1.5477144305207682,0.869566045517,0.4399711819457724,1.601846623206392
WellF02_Seq0000/xy24_sliding_s1,0-1,40.92931489868392,9.639522809766067,0.42202273832,0.375144940665,0.2355163489451915,1.3565559332368033,0.10384603988597663,2.15417446835,0.651553718833,0.969541332023,-0.4276928068,1.00731858073,0.5103973360816916,0.183637327685,-3.98467278498,-0.8962474143165577,-1.002804826800433,-1.7288140508261847,-1.0151010484051042,-1.5,-1.4999999999999993,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,1.10557858156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179075143023,0.636259904858,0.318030286882,-0.00809749031791,0.220967283829,-0.419995016475,-0.276480109696,-0.387361594136,-0.647663070102,-0.253332974282,0.333333333333,0.4,0.4,0.5,0.5,0.333333333333,0.73488269243,0.1647375683408636,1.6983773373206077,0.662290537562,0.08291386297086764,1.633373017697293,0.51789778292,0.04899333795572224,1.3810544527970683,0.520452713574,0.03283036741427702,1.305886347966838,0.658186120007,0.06801475095851957,1.5477144305207682,0.405859660178,0.21072746719098356,0.5668803313978278
WellF02_Seq0000/xy24_sliding_s1,0-2,43.049121675086,9.486432416878321,0.464259974049,0.411643668992,0.22036297252420933,1.3565559332368033,0.10384603988597663,2.26574324606,0.671472168263,0.97614300358,-0.439351310858,1.02328629368,0.41177710815976193,0.251590448532,-4.84338608449,-1.0151196301077048,-1.306681093013333,-0.003760827987774107,-1.2270192973050784,-1.4999999999999998,-1.4999999999999987,-2.0,-2.0,-2.0,-3.0,1.30701008073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184608121514,0.620784918535,0.362970933562,-0.00251306759848,0.274490748041,-0.329207287842,-0.292360329185,-0.308052714872,-0.721629028075,-0.220875593769,0.333333333333,0.4,0.4,0.25,0.25,0.0,0.736425286832,0.1647375683408636,1.6983773373206077,0.642989764803,0.08291386297086764,1.633373017697293,0.623496075625,0.04899333795572224,1.3810544527970683,0.437546719591,0.03283036741427702,0.9742623720353424,0.416792505388,0.06801475095851957,0.6420484362280582,0.383671638604,0.21072746719098356,0.5003162666740787
WellF02_Seq0000/xy24_sliding_s1,1-0,26.065278810618324,4.45982062419538,0.0124047755906,0.000275477703381,0.17110197272774094,0.7789736837660028,0.044721359549995794,1.37185677951,0.757019252616,0.785134751158,-0.273545183068,0.564971400643,0.813905329858802,-0.188180243581,-4.21656346937,0.5138469608659215,-0.7687084774420443,-0.28079415306895505,-1.197712114547181,-1.4999999999999998,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388217098912,0.0696827102635,-0.00920170328429,-0.233212233944,0.171065660176,-0.255371558418,-0.32024296237,-0.0300586351227,-0.682506240104,-0.149415292547,0.333333333333,0.2,0.2,0.0,0.25,0.0,0.796691999722,0.3299523033433571,1.5850066332474444,0.834356134547,0.407888386415866,1.1741361539059882,0.65755315936,0.016331651126638667,1.1248739482599006,0.502609394811,0.09426773419914054,0.8712922447601373,0.275565213943,0.05342362987176174,0.49799532868153207,0.362579753822,0.02282135034400154,0.5759314117540413
WellF02_Seq0000/xy24_sliding_s1,1-1,26.17019442188634,3.5440090293339575,0.0718139226613,0.0335835411131,0.1354215781587803,0.7789736837660028,0.044721359549995794,1.37737865378,0.73566023395,0.842071726902,-0.324323710002,0.547145994333,0.6708628262530231,-0.155099048902,-5.16729846357,0.4870414586010745,-0.9856382567702053,0.23953526590123664,-1.270403060681639,-1.4999999999999996,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13239073043,0.0909934551915,0.0244878034277,-0.172647598301,0.0987517693107,-0.266189938265,-0.429186442259,-0.156947892832,-0.596906542224,-0.288052597116,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.85895784648,0.3299523033433571,1.5850066332474444,0.703624889175,0.3851390827493016,1.1741361539059882,0.74161599811,0.016331651126638667,1.3647125287989526,0.802035243527,0.09426773419914054,1.5285775262312875,0.648937619295,0.05342362987176174,1.5859518125501026,0.746666414777,0.48898649936932853,1.1750813332086465
WellF02_Seq0000/xy24_sliding_s1,1-2,26.432132926619463,4.414748010929,0.112592483292,0.0814483922787,0.16702201154879046,0.7789736837660028,0.044721359549995794,1.39116489087,0.758593899997,0.733458818629,-0.275572787234,0.486556979062,0.9454104277191553,-0.132626375746,-4.38375130112,1.4737692523090553,-0.8672044052224281,0.5483847646788482,-0.9470420565488475,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107662606302,-0.00459120670648,0.0642618159366,0.0235511397476,0.0475574183262,-0.218428624238,-0.351762623914,-0.25588508392,-0.517709229216,-0.166282565945,0.0,0.0,0.0,0.0,0.0,0.0,0.736085431824,0.2709585421486723,1.5850066332474444,0.679044663437,0.2849872577275351,1.1741361539059882,0.7982955453,0.016331651126638667,1.3647125287989526,0.817445097346,0.15590714947228793,1.5285775262312875,0.899746648771,0.4583797060778813,1.5859518125501026,0.961530859262,0.48898649936932853,1.2205247452074919
WellF02_Seq0000/xy24_sliding_s1,2-0,51.3514212168833,4.944046925343649,0.201970010889,0.0379152426521,0.09627867755524061,1.4583401523649906,0.3125699921617591,2.70270637984,0.230439493791,0.905700873729,-0.186710922418,3.04547774111,0.9016088278793657,-0.01204633376,-12.1493690886,-0.19054676126580405,1.481185126541157,-1.3137863128902434,-1.9863285212247044,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,1.29619537447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516792069206,0.227111214502,-0.20598540338,-0.206929242619,-0.325491705591,-0.0111650226398,-0.194622992829,-0.400683283501,-0.625043216557,-0.188450043095,1.0,1.0,1.0,1.0,0.75,0.666666666667,0.881223542676,0.12088315394835228,1.969713906320094,0.985921129463,0.1645505881230678,1.9337586893324081,0.572722136282,0.16537766381985597,1.284810999155033,0.625677017135,0.20904509799457052,1.2488557821673472,0.312770891351,0.17669430624081248,0.5238521760547638,0.355969652546,0.2203617404155271,0.47671964126282873
WellF02_Seq0000/xy24_sliding_s1,2-1,51.94441244687622,2.9818786024919985,0.243463962784,0.0886712245466,0.057405184928053216,1.4583401523649906,0.3125699921617591,2.73391644457,0.29503563918,0.887637639125,-0.165862512656,3.03773138734,0.9629729419048266,0.012926648939,-14.3089271924,-0.10328554859078132,0.44543597818489244,-1.1305540182561136,-0.8392654006953095,-1.4999999999999984,-1.5,-2.0,-2.0,-2.0,-3.0,1.28459410265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522977317801,0.241155895968,-0.21367859188,-0.19620367146,-0.363891643275,-0.0479162122956,-0.225709145887,-0.371294936675,-0.602037997426,-0.148367632596,0.833333333333,0.8,0.8,0.75,0.5,0.333333333333,0.847720458612,0.021407526424723197,1.969713906320094,0.986693652711,0.16841320436000404,1.9337586893324081,0.638982889192,0.16537766381985597,1.284810999155033,0.730389023964,0.3966640564619814,1.2488557821673472,0.335897918972,0.17669430624081248,0.5238521760547638,0.405370383086,0.3685639320353081,0.47671964126282873
WellF02_Seq0000/xy24_sliding_s1,2-2,50.39678120794827,6.255525557457245,0.301997669435,0.150146340909,0.12412549784966549,1.4583401523649906,0.3125699921617591,2.65246216884,0.600399227751,0.943464692355,-0.161903238905,3.05469790325,0.9641037078472897,0.0791649571494,-10.5201181645,-0.11343001613368564,1.5696624332686309,-1.291008747648815,-0.9882214483272449,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.36540762368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499793163479,0.252725515258,-0.200970333423,-0.0709804247568,-0.209710469802,0.0212355370815,-0.242324142275,-0.389093092345,-0.59184365725,-0.113806889562,0.666666666667,0.6,0.6,0.5,0.25,0.333333333333,0.924422433112,0.021407526424723197,1.969713906320094,0.682157492639,0.16841320436000404,1.7342805826099843,0.616254679087,0.05173661329441981,1.284810999155033,0.452696107795,0.13808411749030558,0.6481431319160219,0.349140465046,0.22966449053651924,0.5238521760547638,0.370148742248,0.2651626534470886,0.47671964126282873
WellF03_Seq0001/xy01_sliding_s1,0-0,35.860111388299934,6.766417072572454,0.0882705880122,0.0342264135728,0.18868923744559618,1.0159842518464723,0.1358823020117053,1.88737428359,0.760584934581,0.739862409882,-0.40122141783,0.724892811982,0.5301978569252169,-0.130960171639,-5.1703859942,0.11056630219839869,-0.6396669501232286,0.7857471900053636,-1.4266070584641795,-1.5000000000000002,-1.4999999999999987,-2.0,-2.0,-2.0,-3.0,1.14337220536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0644781637262,-0.425684013078,-0.125684248074,0.196032785472,0.206290367463,-0.00224115332936,-0.468793360649,-0.369878583984,0.560468199935,0.0605968451305,0.5,0.6,0.4,0.5,0.75,1.0,1.28185658819,0.6532366977235384,1.859424335075988,1.34152165622,0.7375831247616967,2.2203724827899824,0.662799721583,0.23091079478914225,1.187869218179872,0.984655929174,0.46335575505090926,1.82833668308301,0.594966748257,0.11895860360752356,1.1889416243502615,0.891653378729,0.027820719742486892,1.6097135642730034
WellF03_Seq0001/xy01_sliding_s1,0-1,35.53992887938874,2.054482903311682,0.00242184985726,0.000154605980483,0.05780773817201341,1.0159842518464723,0.1358823020117053,1.8705225726,0.376262026782,0.823023437428,-0.439529076991,0.722590802066,0.31484163046306235,-0.207844039303,-9.77574058503,-0.03933694202275184,-1.248828332359551,-0.8496280389790507,-1.6959098189264228,-1.4999999999999996,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,1.14337220536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108775779434,-0.362986354422,0.0230182211882,0.168585925301,0.112727974423,0.0888714975741,-0.570238844187,-0.446013644338,0.523054831975,-0.0497341001175,0.5,0.4,0.6,0.5,1.0,1.0,1.45597703547,0.8890988969390602,1.859424335075988,1.18202685449,0.7375831247616967,1.4228984741502002,0.736179962899,0.23091079478914225,1.187869218179872,0.713042782503,0.46335575505090926,1.0559613270720796,0.730007700074,0.159728610850281,1.1889416243502615,0.80621184421,0.027820719742486892,1.3533889607150735
WellF03_Seq0001/xy01_sliding_s1,0-2,35.55132545473906,1.6178998732924441,0.00807608453269,0.000127581179905,0.04550884819617253,1.0159842518464723,0.1358823020117053,1.87112239235,0.211393770273,0.770192837519,-0.419016856514,0.755079890324,0.38534471987867097,-0.217819453126,-10.2161172083,-0.19488353609582143,-0.45223537789869006,-1.8802819518703626,-0.7864014160822146,-1.5,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,1.14337220536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0615641429947,-0.386880616488,-0.0515223095085,0.142301344483,0.146889252914,0.0609186919521,-0.692081862937,-0.312111534185,0.549045438675,-0.0317533986715,0.5,0.4,0.4,0.25,1.0,1.0,1.42629823819,0.8890988969390602,1.859424335075988,1.16935639374,0.7375831247616967,1.4228984741502002,0.734108904127,0.23091079478914225,1.187869218179872,0.660413718709,0.46335575505090926,0.8454450718962397,0.766160477882,0.159728610850281,1.1889416243502615,1.16591460852,1.037425852172898,1.3533889607150735
WellF03_Seq0001/xy01_sliding_s1,1-0,31.807184325731058,10.164708554602075,0.154625971849,0.0619839666887,0.3195727245300091,1.028070036524747,0.15902201105506725,1.67406233293,1.16586199984,0.724472380677,-0.141897225079,1.09424766771,0.9934892003744454,-0.0870084385414,-0.422991279726,0.3520237724320028,-0.5010533297993498,0.8829445617194485,-1.005579479470273,-1.5000000000000018,-1.4999999999999984,-2.0,-2.0,-2.0,-3.0,1.19585968209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465961656719,-0.469342434303,-0.115162825762,0.177610203719,0.152853507675,-0.0167827133802,-0.414604297966,-0.553595609369,0.505500411875,0.445470993604,0.5,0.6,0.6,0.75,0.5,0.666666666667,1.40901157162,0.5704208649279628,2.3385199389166424,1.27712538979,0.418582995536899,2.200686603045977,1.1036427807,0.20382036048744873,1.930225787818377,1.57178741491,0.09028391061451693,2.4165996532807847,0.904275489241,0.4714967034365756,1.657913840011894,1.61816223393,0.6093300393072413,2.414104982912649
WellF03_Seq0001/xy01_sliding_s1,1-1,32.2058250530896,4.524875688900171,0.0489290962267,0.0163624422502,0.14049867318850404,1.028070036524747,0.15902201105506725,1.69504342385,0.903335789789,0.809805964333,-0.225493455182,1.19713672728,0.7150626005521149,-0.202000026303,-6.19552021559,-0.3486810100878963,-1.0467985250153504,-0.7065677589958077,-1.5159089906658598,-1.4999999999999971,-1.4999999999999978,-2.0,-2.0,-2.0,-3.0,1.23804523342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11814579577,-0.393135694507,-0.0580381327683,0.101021988496,0.200663098134,0.191597846505,-0.538465314768,-0.633511565095,0.432259614007,0.273805828844,0.5,0.6,0.8,0.5,0.5,0.333333333333,1.33102541826,0.10250394474490553,2.3385199389166424,1.24453634108,0.2556377519975754,2.200686603045977,1.30461489115,0.565833190281968,1.930225787818377,1.12083910314,0.09028391061451693,2.1033636273639384,1.18555129135,0.4714967034365756,1.657913840011894,1.50920717674,0.6093300393072413,2.0872398113450212
WellF03_Seq0001/xy01_sliding_s1,1-2,32.587843030669156,2.841918366174602,0.035779381669,0.00611913531006,0.08720793099132115,1.028070036524747,0.15902201105506725,1.71514963319,0.665584404664,0.786684240678,-0.219610820232,1.19926978967,0.731194770334312,-0.21410281326,-8.00564037161,-0.340243925183199,-0.5282228452243811,-1.2787508462293318,-1.0189770277705044,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,-3.0,1.23804523342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102299052987,-0.39165349028,-0.0670146178277,0.0986208924885,0.207457795632,0.171854272184,-0.573915359966,-0.607943194811,0.442590860639,0.264283307887,0.666666666667,0.6,0.8,0.5,0.5,0.333333333333,1.20214010203,0.10250394474490553,2.3385199389166424,0.947139052419,0.2556377519975754,2.200686603045977,1.40876606785,0.565833190281968,1.930225787818377,1.06562228152,0.09028391061451693,1.882496340894498,1.00533260624,0.28022934983704306,1.657913840011894,1.19089123568,0.6093300393072413,2.0872398113450212
WellF03_Seq0001/xy01_sliding_s1,2-0,32.491563832467335,7.302739212103863,0.12212940604,0.142507957644,0.22475800948696012,0.9832598842625643,0.028284271247436175,1.71008230697,0.897553574772,0.754145666964,-0.259724290939,0.921481728499,0.784774581711078,-0.12085608946,-3.51277094067,0.07956098424275737,-0.7232863772529332,0.9212006566124216,-1.18336790742471,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,1.08784041509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154470631594,-0.351113457578,0.0184785179388,0.301631508864,0.0832144387352,-0.140669065396,-0.334482633148,-0.485689109234,0.339686116999,0.142340266825,0.666666666667,0.6,0.4,0.5,0.75,0.666666666667,1.21265712731,0.44322763677253635,2.3303690408499023,1.21626056932,0.006730210390053675,2.460879487690128,1.03623155656,0.09136668666852545,1.6497860308871752,0.880702102419,0.29025357084044157,1.6031378770214255,0.761750743032,0.15612726372539854,1.7042774871280357,0.827718581994,0.8087707100656386,0.8433655411908849
WellF03_Seq0001/xy01_sliding_s1,2-1,33.13886873066836,3.0413812651492367,0.142273123667,0.102149880797,0.09177685846392793,0.9832598842625643,0.028284271247436175,1.74415098582,0.574754885484,0.815290476856,-0.305773176069,1.04321405801,0.5518563466913581,-0.0753964579089,-7.98959813172,-0.5711553062964421,-1.4141544142527065,-1.086848106428433,-1.6099877036313672,-1.4999999999999993,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,1.17388244727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233584188567,-0.198273874111,0.0793022669082,0.267287327778,0.117573302873,0.0266658562462,-0.454750760879,-0.496648308092,0.187905261415,0.0240166713891,0.5,0.4,0.4,0.25,0.75,0.333333333333,1.30968556905,0.44322763677253635,2.3303690408499023,1.34925137474,0.006730210390053675,2.460879487690128,1.1263042411,0.09136668666852545,2.100149453572911,1.31356340924,0.29025357084044157,2.2306599004131367,0.890350704679,0.15612726372539854,2.218677333716454,1.34216664737,0.8310194947255188,2.3521149062042133
