Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG02_Seq0019/xy10_sliding_s13,4-2,29.482269924931078,1.1704699910718692,0.305260366665,0.238862173307,0.039700809810512085,0.420233268554529,0.10071742649611341,1.22842791354,0.442234234512,0.71854131404,-0.314407968855,0.415112229969,0.7220187407655964,0.0810068234537,-7.51582708755,0.5358325673586304,-0.19989960886884717,0.6649152165996464,-0.3236599151833537,-1.023256982285283,-1.5000000000000009,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239324714855,-0.0094606453047,-0.198006882007,-0.362718815512,-0.135463393014,-0.208643286231,0.0283534995853,0.1563773028,0.194243312777,0.216203706136,0.909090909091,0.9,0.8,0.777777777778,0.777777777778,0.625,0.599086348565,0.100612114093012,1.5866165454424723,0.507709849851,0.014034431082266284,1.103432466543797,0.703685065185,0.24180533458202813,1.3274520313203146,0.608298042516,0.06898176539267643,1.0215109587411944,0.535196980073,0.06368270292871656,1.310349186124589,0.470884127409,0.16868198494560097,0.8596951969137339
WellG02_Seq0019/xy11_sliding_s13,0-0,44.42108989439119,4.601086828130831,0.0146419571284,0.0244215953538,0.10357888199208246,0.8889746903034033,0.05000000000000796,1.8508787456,0.384560046237,0.33720100394,-0.316968317207,1.4076323283,0.32677748183592176,-0.217809565128,-8.48660229354,-1.2052577499628796,-0.7884317362457391,0.5027749226166289,-0.9747880845971837,-1.3043672500109562,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,1.02508731335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.149337128788,-0.214807226762,-0.184494372537,-0.195384054658,0.0655228951188,0.0902309029366,0.434531696615,-0.263485732154,-0.277661906198,0.115764024797,0.636363636364,0.4,0.7,0.555555555556,0.888888888889,0.875,1.00776830798,0.0308590077383908,1.779907785663091,0.94492770103,0.07788642928584981,1.5906563492096708,1.09961731048,0.0003307450119242209,2.059176218262866,1.14894787503,0.1956986448738982,2.232006793276771,1.10102895267,0.06524587947430018,2.14292091348025,1.13611415942,0.13738656012511202,1.989184525240191
WellG02_Seq0019/xy11_sliding_s13,0-1,46.57822292479197,2.308679276123042,0.0292049795015,0.0544085575442,0.04956563671076021,0.8889746903034033,0.05000000000000796,1.94075928853,0.280238333668,0.559294697739,-0.365152502597,1.44839279091,0.15057148419261981,-0.183893860771,-11.4145612596,-1.3257849815077796,-0.7546781171637407,1.5115467357304198,-1.7349174484533008,-1.2909700451205308,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,1.02508731335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0302941005434,-0.180487411832,-0.163340242794,-0.214998616883,0.0300342741627,0.01678973026,0.401553574165,-0.0792766101621,-0.438877616704,0.202923165103,0.636363636364,0.5,0.6,0.666666666667,0.888888888889,0.875,0.978838314029,0.0308590077383908,1.779907785663091,1.128181978,0.07788642928584981,2.059431167332767,1.18381788617,0.0003307450119242209,2.059176218262866,1.21597108105,0.2443388470888125,2.232006793276771,1.28758100922,0.14375747173365977,2.14292091348025,1.18314769443,0.13738656012511202,1.989184525240191
WellG02_Seq0019/xy11_sliding_s13,0-2,48.22167032312904,4.255925281298917,0.0377307989628,0.0711248185776,0.08825752514959245,0.8889746903034033,0.162984661855045,2.00923626346,0.350951616249,0.524924674619,-0.357718901477,1.4182521411,0.18772267179178231,-0.197936471265,-9.95152058771,-1.259624374575214,-1.1912455583878716,-1.0246454266253673,-1.4071529443593649,-1.1734054748886515,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,1.02508731335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0633707135365,-0.1459222529,-0.123925800464,-0.225601755247,0.0547385316264,-0.0309861040362,0.351128659974,-0.0352403469345,-0.337045987878,0.239876786737,0.545454545455,0.5,0.5,0.555555555556,0.888888888889,0.875,1.02501644128,0.13623348683021835,1.779907785663091,1.1692807093,0.07788642928584981,2.059431167332767,1.33666459321,0.414277588191024,2.059176218262866,1.11114508121,0.2443388470888125,2.232006793276771,1.23483425781,0.14375747173365977,2.14292091348025,1.07034913651,0.13738656012511202,1.8272819764053307
WellG02_Seq0019/xy11_sliding_s13,1-0,45.059449980530374,4.219668233404122,0.00414559937228,0.00429828427067,0.0936466875478371,0.7295587707649154,0.17353962083627517,1.87747708252,0.330929485767,0.485554640722,-0.444592081903,0.860935511206,0.095168227202321,-0.244092298411,-9.05609953233,-1.1667014460079348,-0.3567086648559066,0.02459096491539947,-1.3487982985247344,-1.522876710617245,-1.4999999999999993,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0633545423061,-0.366374381716,-0.0173582665886,-0.0410648501756,0.00155448470729,0.159184930167,0.158059844469,-0.275249642162,-0.321548252732,0.205041601983,0.5,0.333333333333,0.6,0.555555555556,0.777777777778,0.75,1.30310287838,0.04913708242573495,2.5179962727627636,1.21612366192,0.09374162333117748,2.4319566887519257,1.1119227225,0.1908475902345168,2.1142088703846174,1.10681281932,0.0847865126728708,1.800932391839402,1.05463953035,0.16074311391198956,1.6980140148455942,1.13407755922,0.4342279855454174,1.6433309118200181
WellG02_Seq0019/xy11_sliding_s13,1-1,48.08494034535098,2.0048940121612158,0.00415143671609,0.00442563395603,0.04169484245507764,0.7295587707649154,0.17353962083627517,2.00353918106,0.249758318287,0.640448179434,-0.455232481849,0.949031267096,0.005042406512965805,-0.208181598971,-12.1622674008,-1.172492505704965,-0.38223881589251807,-1.3388088727010052,-1.1455026310916716,-0.8832530792388673,-1.4999999999999998,-1.5000000000000009,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0587351202193,-0.318462546094,0.0158779028983,-0.016392365111,-0.0205441220322,0.0139447237161,0.223238256943,-0.0542505557366,-0.497409599599,0.296004074066,0.5,0.444444444444,0.6,0.666666666667,0.777777777778,0.75,1.39230932178,0.04913708242573495,2.7160054166995193,1.45853345821,0.09374162333117748,2.6373538483508936,1.31900646075,0.1908475902345168,2.3701088858147723,1.3073893498,0.0847865126728708,2.284069301803935,1.06774141342,0.16074311391198956,1.6980140148455942,1.15392916807,0.4342279855454174,1.6433309118200181
WellG02_Seq0019/xy11_sliding_s13,1-2,50.22620267621399,4.013776276774794,0.0018502179475,0.000328544232257,0.0799139903657425,0.7295587707649154,0.20483163818122385,2.09275844484,0.315915201724,0.639409797244,-0.458140225183,1.01054335593,-0.04167932919727726,-0.213654394339,-10.7842606006,-1.2929405152931903,-0.6587372016645214,-1.3343279021049963,-1.6291388478162254,-1.1148853820330504,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,1.04932168566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13124904625,-0.224547908552,-0.010857677623,-0.00194697319075,0.0358267794616,-0.0183600366929,0.141131242384,-0.000461403989288,-0.340850749543,0.175316336013,0.4,0.444444444444,0.6,0.555555555556,0.666666666667,0.625,1.38244838801,0.04913708242573495,2.7160054166995193,1.45711380002,0.08096469964513402,2.6373538483508936,1.32196762885,0.22045927127317505,2.3701088858147723,1.22637938356,0.0847865126728708,2.284069301803935,1.01867925278,0.16074311391198956,1.6980140148455942,1.02202171275,0.4342279855454174,1.6433309118200181
WellG02_Seq0019/xy11_sliding_s13,2-0,49.8713465874238,4.58802789878171,0.0115488787364,0.0131736153945,0.0919972732386313,0.923471710449199,0.12000000000002728,2.07797277448,0.345329817703,0.840118458146,-0.0989036506852,1.8413171594,1.1788794956055273,-0.22626828038,-10.1054585007,1.0926635564676506,-1.2767789773939,0.3702641562697968,-0.6138017181606177,-1.1052028644255443,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419614592501,-0.00492158987973,-0.216517354591,-0.19213007457,-0.053668174551,0.216213230334,0.327878906516,-0.132995342721,-0.560235942453,-0.521189004533,0.636363636364,0.5,0.7,0.666666666667,0.777777777778,0.875,0.961210699832,0.2856907488671769,1.751507331628504,0.923346480122,0.14490424884009823,1.5744440976590277,1.14769879181,0.21486001968973395,1.8157275808287605,0.983971795632,0.025097272374747293,1.5052776340585265,1.09579578594,0.3600486545627325,1.67335926316493,1.09719354384,0.07318652642201239,1.5597677801999525
WellG02_Seq0019/xy11_sliding_s13,2-1,52.253012955044085,2.302172886644317,0.0183005810686,0.0253587593418,0.04405818452277562,0.923471710449199,0.12000000000002728,2.17720887313,0.299237893828,0.840447543542,-0.150669230865,1.90576347783,1.012015703804052,-0.22533844308,-13.0930186958,0.6471648221623578,-0.6765731326877336,-1.8631791366921704,-0.9698548126389555,-1.5348054352976572,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527007905784,0.0379274751669,-0.17556358588,-0.182893360066,-0.0624089004655,0.141586759726,0.290417789292,-0.0609434155451,-0.52579625243,-0.555605197956,0.636363636364,0.6,0.7,0.777777777778,0.888888888889,0.875,1.09947307682,0.3472924437940332,1.8065768957708364,1.09376965686,0.5039628423903987,1.84913601622299,1.16290003154,0.21486001968973395,1.8157275808287605,1.05828033117,0.025097272374747293,1.5052776340585265,1.14972731368,0.3600486545627325,1.67335926316493,1.07994452639,0.07318652642201239,1.5597677801999525
WellG02_Seq0019/xy11_sliding_s13,2-2,53.35731256290385,5.243090691567481,0.0344609328484,0.0431922103239,0.09826377003876108,0.923471710449199,0.12000000000002728,2.22322135679,0.423963835652,0.826841382375,-0.141296751158,1.87826662948,1.0493843636767883,-0.182969817954,-10.4774582831,0.781976684111878,-1.0629209958270656,0.4320705733209409,-0.4096220361023981,-1.46364311668092,-1.5000000000000002,-1.4999999999999996,-2.0,-1.9999999999999998,-1.9999999999999998,1.14280357017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474461035625,0.0775697277602,-0.161179933968,-0.151213400049,-0.0279911056957,0.129552680912,0.23128789474,-0.0743948148276,-0.447626989732,-0.476930135686,0.636363636364,0.7,0.8,0.777777777778,0.888888888889,0.875,1.25145538909,0.3472924437940332,2.145026633338605,1.22319746609,0.5595623085801325,1.84913601622299,1.32794730142,0.31335453168837263,1.8653327184865538,1.13596492005,0.025097272374747293,1.9078918389387076,1.15943422938,0.3600486545627325,1.67335926316493,1.08941593909,0.07318652642201239,1.5924601662130564
WellG02_Seq0019/xy11_sliding_s13,3-0,129.40487712742356,92.920140443286,0.895586399594,0.870249652233,0.7180574836587384,7.433175633603701,0.36967012321797915,5.39186988031,1.61120008479,0.836260728491,-0.313643851702,11.3131635002,0.31769113281849226,0.681462606678,54.7938628869,-1.2961129556314681,-1.6911123793403222,-1.2363927439083262,-0.44887582055777475,-0.9442570056074366,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,3.94336958825,4.46357156778,5.87636200756,7.01662439161,8.25084286331,8.25084286331,8.72086028522,8.72086028522,9.29196663791,0.0,0.95,0.8,0.45,0.3,0.2,0.2,0.15,0.15,0.05,0.0,0.242981477669,0.271315802452,-0.159532104044,0.0390268420695,-0.287697711627,0.0412663953625,-0.131098435338,0.115461218727,-0.25533676937,0.079917010945,0.727272727273,0.5,0.7,0.555555555556,0.777777777778,0.5,0.0894642017809,0.0051093581929417126,0.29553983977485443,0.102783340284,0.009627701791348777,0.28367488382471495,0.101046965093,0.028957155756870356,0.20220049921966995,0.0698738449455,0.00306802145952917,0.20561327562483195,0.0961044594267,0.00027859387359269904,0.22694792116769885,0.0663518975333,0.00851901536870396,0.19896390390138746
WellG02_Seq0019/xy11_sliding_s13,3-1,123.85172415582157,82.73640371686447,0.897738256042,0.860230414065,0.668027871883086,7.433175633603701,0.36967012321797915,5.16048850649,1.58420028369,0.811304800546,-0.270167762026,10.6294567707,0.48263119139748123,0.649288683004,46.2462395451,-1.063757222047246,-0.1940676533398653,0.3972377106817273,-0.09504631097734828,-1.045896947652162,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,3.53622833102,4.1416785631,5.44941142877,6.56155594235,7.90380160511,7.90380160511,8.43530710888,8.43530710888,0.0,0.0,0.95,0.75,0.4,0.25,0.15,0.15,0.1,0.1,0.0,0.0,0.186840405203,0.218939789935,-0.268612498905,-0.00477818598049,-0.452916324945,0.0869333546557,-0.0410853806162,0.234465790945,-0.211917318558,0.146543348034,0.727272727273,0.6,0.8,0.555555555556,0.888888888889,0.5,0.103406099172,0.0057271122757718024,0.29553983977485443,0.104338270743,0.009627701791348777,0.28367488382471495,0.0938424774724,0.028957155756870356,0.20220049921966995,0.0575288923189,0.00306802145952917,0.17421648195335984,0.0828782363691,0.00027859387359269904,0.22694792116769885,0.0700116286435,0.00851901536870396,0.19896390390138746
WellG02_Seq0019/xy11_sliding_s13,3-2,116.25788677417155,73.16114337542845,0.893991958195,0.84036596916,0.6293004750511456,6.666519631711874,0.36967012321797915,4.84407861559,1.55925400674,0.722676829456,-0.20079225978,10.1835500187,0.6719075982663755,0.674956390434,38.9083349986,-0.7721499740851545,-1.3636447802541172,-1.432463852450488,-0.6504271139350042,-1.0061193574242298,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,3.15157186855,3.83945950986,5.0317923031,6.10875860083,7.66932975345,7.66932975345,8.49786890932,8.49786890932,0.0,0.0,0.95,0.7,0.35,0.2,0.1,0.1,0.05,0.05,0.0,0.0,0.117166054614,0.137396240739,-0.259449812732,-0.175949367809,-0.550751366841,0.137436369893,0.102933906963,0.326436242341,-0.104398796328,0.230998926106,0.818181818182,0.7,0.9,0.666666666667,0.888888888889,0.5,0.100431376484,0.0057271122757718024,0.29553983977485443,0.111162879183,0.009627701791348777,0.28367488382471495,0.100462677826,0.028957155756870356,0.2525557135304418,0.0696581127934,0.00306802145952917,0.2833794662238328,0.100640862577,0.00027859387359269904,0.22694792116769885,0.0687851302276,0.00851901536870396,0.1891519165741784
WellG02_Seq0019/xy12_sliding_s13,0-0,28.955085740214642,4.327863214104657,0.21721116891,0.178424386564,0.14946815398629087,0.5825083690386115,0.12006664815842139,1.20646190584,0.656706085501,0.803864970682,-0.43833075333,0.347261163143,0.099437792576836,-0.0201186395828,-4.20311073454,-1.2132788206379101,-0.8666822387204425,0.9429434852056899,-1.5718817376786869,-1.0447942919804698,-1.5000000000000009,-1.4999999999999991,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0537184418182,0.170625441758,0.102486992584,-0.262796772432,-0.0298038486495,-0.52161445234,-0.0529138067945,-0.193569588448,-0.221029080965,-0.0327996788743,0.6,0.555555555556,0.7,0.666666666667,0.75,0.714285714286,0.869378152568,0.5646434695352236,1.6427817728396332,0.857294967142,0.48968964324640313,1.586123222246704,0.742771736194,0.003331855391506224,1.83385397763745,0.721128373273,0.026308840586664457,1.8026089233017089,0.967789103524,0.32511778267591623,1.6242337016380144,0.942240697846,0.2873967220324209,1.6897015143428116
WellG02_Seq0019/xy12_sliding_s13,0-1,28.635273103439737,2.8784718167806917,0.188874364963,0.152890562729,0.10052189152807217,0.5825083690386115,0.12006664815842139,1.19313637931,0.629981564338,0.770079596261,-0.443455207356,0.343708514544,0.07658322211508438,-0.0466264818579,-5.55827643012,-1.1851149177999585,-1.04848321806804,-1.6254439221010244,-1.663533441760361,-0.7307557903908455,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0421915934555,0.146604416953,0.134972324821,-0.30581638056,-0.0286005121962,-0.469929785308,-0.0259553113447,-0.135055028705,-0.253778950307,-0.0352083895753,0.555555555556,0.5,0.6,0.555555555556,0.75,0.714285714286,0.885786794322,0.5646434695352236,1.6427817728396332,0.896219299435,0.48968964324640313,1.586123222246704,0.738559173503,0.003331855391506224,1.83385397763745,0.695209843571,0.026308840586664457,1.8026089233017089,0.984290936088,0.32511778267591623,1.6242337016380144,0.955263373315,0.2873967220324209,1.6897015143428116
WellG02_Seq0019/xy12_sliding_s13,0-2,28.192823776101022,3.574758733117439,0.181343373282,0.120203378749,0.1267967608178274,0.5825083690386115,0.12006664815842139,1.17470099067,0.684889578842,0.787310200327,-0.405606761998,0.350807997547,0.23062528035690552,-0.037013366458,-4.73163163058,-1.135091842567789,-0.8933856118684425,-0.9969794164792898,-0.4421864288016413,-1.9560993968089864,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194473219396,0.0236567278147,0.197911989808,-0.243546486233,-0.087549222895,-0.333971951616,-0.0444605856225,0.037280471722,-0.212745288023,-0.180218447233,0.5,0.428571428571,0.5,0.444444444444,0.625,0.571428571429,0.916742550952,0.5646434695352236,1.6427817728396332,0.954294964605,0.5958885238709648,1.586123222246704,0.78213136412,0.003331855391506224,1.83385397763745,0.775987688909,0.026308840586664457,1.8026089233017089,0.928696542017,0.32511778267591623,1.6242337016380144,0.937256582353,0.2873967220324209,1.6897015143428116
WellG02_Seq0019/xy14_sliding_s13,0-0,22.464485112058856,3.3362254120487376,0.0334049065795,0.00844751990933,0.14851110076223664,0.5275642141009896,0.028284271247444214,0.936020213002,0.450574710728,0.573512617513,-0.0210168546929,0.346861770085,1.296951977111326,-0.187512832582,-3.28243698737,2.1367548147969497,-1.1151713828418774,-0.5525102676948035,-0.7543199856537917,-1.0095450931819363,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148889084144,-0.261857785063,-0.139567819075,-0.042151121599,-0.19623967418,0.0708277529829,-0.384119828597,-0.447817991411,0.0786871332243,0.329746132574,0.363636363636,0.3,0.4,0.333333333333,0.333333333333,0.375,1.06729026651,0.25268028503750956,2.055005961491435,1.04854692599,0.3301554840408731,2.0741100682996523,0.930822101364,0.16986504167152885,1.863768830864373,0.965948808127,0.28688232811588055,1.732907374528752,0.722649860238,0.12078168954654823,1.7648174911658352,0.713348706501,0.010079766789089787,1.7755698521742926
WellG02_Seq0019/xy14_sliding_s13,0-1,20.741034701902475,1.5033628969746307,0.0206558188958,0.0140393553,0.07248254094270111,0.37938898244414976,0.028284271247444214,0.864209779246,0.290837223443,0.575143801336,-0.0131630031199,0.359557679293,1.2186963863065274,-0.215920144809,-4.60752305575,1.945722112303656,-1.4663372229783425,-1.4695433247110685,-0.002749545634768591,-1.342816025738458,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106744641138,-0.137297075836,-0.0665121712079,-0.0815618588271,-0.202196127725,0.110448810835,-0.365328299285,-0.359988142381,0.0662029084982,0.00721612840535,0.363636363636,0.3,0.4,0.333333333333,0.222222222222,0.375,1.00240219927,0.06363523676750217,2.055005961491435,0.996906042856,0.04287575561764903,2.0741100682996523,1.06392402779,0.16986504167152885,1.8827005459244213,1.06246214122,0.28688232811588055,1.732907374528752,0.669169456136,0.12078168954654823,1.7648174911658352,0.671368914672,0.010079766789089787,1.7755698521742926
WellG02_Seq0019/xy14_sliding_s13,0-2,21.4976297048765,1.7831432920548493,0.0223453254716,0.0113471678332,0.08294604179782496,0.37938898244414976,0.028284271247444214,0.895734571037,0.290729647238,0.537256771112,0.0196317313683,0.348582155296,1.3161232835173613,-0.203609814794,-4.55065660118,2.3530966222548075,-1.21618872811737,-1.345405808810415,-1.6386611219051361,-1.023845804180288,-1.5,-1.5000000000000018,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440790245132,-0.143506159679,-0.0507262389462,-0.0805053461172,-0.167903303983,0.111350658845,-0.373560889902,-0.388179243794,0.0464034963318,0.0705821635899,0.272727272727,0.2,0.3,0.333333333333,0.222222222222,0.5,1.00274870713,0.06363523676750217,2.055005961491435,0.924368900818,0.04287575561764903,2.0741100682996523,1.06622102841,0.16986504167152885,1.8827005459244213,0.996479355043,0.28688232811588055,1.732907374528752,0.698241774689,0.12078168954654823,1.7648174911658352,0.833594110613,0.010079766789089787,1.7755698521742926
WellG02_Seq0019/xy14_sliding_s13,1-0,25.260626454448182,5.174640084102389,0.272649877608,0.35935456545,0.20485002988479642,0.7212239596685439,0.048826222462940695,1.05252610227,0.801793175395,0.580474342428,0.0584651024419,0.509890676769,1.3013274359459361,0.0293998533554,-2.2678433588,1.4683188863327263,-0.45127511243318796,0.11621818020683872,-1.1295564718418636,-0.7886819824400217,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307832805694,0.0228464126018,-0.0963849748488,-0.0993004753422,-0.343987023237,-0.334779867026,-0.457001886373,-0.323683048239,0.0319718297131,0.0961249478683,0.777777777778,0.666666666667,0.8,0.666666666667,0.875,0.857142857143,0.635409285619,0.016366572885375637,1.307166676223155,0.589065501985,0.017841552145097653,1.6095247019914185,0.695933107276,0.18105269248757258,1.6283970914188481,0.657574645104,0.2833151021647945,1.6172602129963607,0.63376382998,0.002854871696301105,1.314804996965789,0.594564034059,0.054857678556545844,0.9604546086437312
