Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellD05_Seq0003/xy23,1-1,772.20780932868,155.19789979249074,0.0502100996721,3.69964779353e-06,0.2009794486893525,39.97371241203398,4.761796299717136,32.1753253887,0.867500321002,0.556802984031,-0.34732989011,324.081858979,0.46844121969433206,-0.160516262479,-72.3160078998,-1.1040456609071985,-0.8876592041441076,-0.7718014511552611,-0.2888991003621668,-1.8029129080420692,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,21.2022950267,21.2022950267,21.2022950267,22.2031593328,22.2031593328,23.1830962797,23.1830962797,24.1431485771,24.1431485771,25.1497357642,0.95,0.95,0.95,0.9,0.9,0.85,0.85,0.8,0.8,0.75,-0.0460785035243,-0.166510299635,0.124934802038,-0.220714531528,-0.441244362527,0.115317737534,0.424386703557,-0.188140116186,-0.00316449886372,0.175177062945,0.545454545455,0.6,0.7,0.777777777778,0.777777777778,1.0,1.0980360764,0.09627972018642654,2.2093431164963744,0.945670796103,0.12856080126569752,2.0393734338640535,1.16719758425,0.059221657031766774,2.0811546953702678,1.0149232739,0.0896757185896789,1.929507116405095,1.2050988093,0.18066528173487428,1.9718737906650767,1.12248980089,0.14385616476637542,1.7953494417908533
WellD05_Seq0003/xy23,1-2,802.38670326498,399.3181900439798,0.152360624301,0.0867982248521,0.4976630201112755,34.416815657466046,10.142943162613124,33.4327793027,1.40979211374,0.965799553893,-0.540324721147,123.570235121,-0.005272224992215143,-0.0895151148758,162.912740455,-0.3731590896023853,-1.1591373639078673,-0.5322483317347553,-1.2165074375293619,-1.4442645721407237,-1.5000000000000004,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,27.6787142978,27.6787142978,27.6787142978,27.6787142978,27.6787142978,27.6787142978,27.6787142978,27.6787142978,27.6787142978,27.6787142978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.321843440592,0.270384235768,0.607497357864,0.297437619984,0.200702749724,0.167380883187,0.0394510561169,-0.315496513587,-0.130019922796,-0.154586845392,0.0,0.0,0.0,0.0,0.0,0.0,0.924839039594,0.22441388467717377,1.3082169460012472,0.955106559346,0.5449869651217198,1.218847180132008,1.02325879695,0.34913198494960923,1.4125842815471548,1.046532028,0.6781640631777293,1.3157293403393266,1.12648831963,0.4750985073974342,1.524173965416024,1.14434360773,0.8157771739602832,1.4153664886841815
WellD05_Seq0003/xy24,0-0,1933.0696455763164,730.3709879232609,0.065635298331,0.140336686391,0.3778296294676499,81.86705134545886,0.5294109934634937,80.5445685657,1.1875967458,0.589967554168,-0.451536062338,1856.15623827,-0.21972934668833247,-0.179919822301,160.834881718,-1.3601936693170955,-1.0293340154051382,-0.5802296544903269,-1.5509749811902032,-1.5803851012966876,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,59.4120308274,59.4120308274,59.4120308274,59.4120308274,59.4120308274,59.4120308274,59.4120308274,59.4120308274,59.4120308274,59.4120308274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.220002257196,-0.270501154208,-0.2615288907,-0.060703362244,-0.0200055427254,0.0213947846558,0.0703957481796,-0.147677110415,-0.102750848132,0.14638076597,0.454545454545,0.4,0.4,0.222222222222,0.111111111111,0.0,1.36272354699,0.5952841086672901,1.8768861324098376,1.45114474907,0.42620168600026653,2.1635888506975194,1.22787867538,0.30713514446506845,1.8370097259056235,1.27269000716,0.13805272179804373,1.9353469238667234,1.25286695694,0.31291727536729125,1.8851457230118116,1.26493511005,0.3172184829426431,1.9834829209729117
WellD05_Seq0003/xy24,0-1,972.6428833420092,269.64516034967124,0.119085443733,0.0409284023669,0.27722935618792394,60.72295855769873,0.265096208950638,40.5267868059,0.924007444528,0.935535033759,0.294767657867,1674.8783162,1.3325474769291623,-0.095036858006,-16.922497352,0.4135737891252167,-0.9374349912331148,-1.7164182660413312,-1.776551233646088,-1.0127226216895933,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,25.6375673533,26.9296640695,28.2767368406,29.7216710051,31.3255534925,33.0770602581,35.0099235155,37.0976923616,37.0976923616,39.4004366452,1.0,0.95,0.9,0.85,0.8,0.75,0.7,0.65,0.65,0.6,0.312341487894,0.120532426005,0.0494824820373,0.019902057631,-0.0919946372334,-0.0382479022555,-0.323307338618,-0.561282711486,-0.408339070631,-0.452299177317,0.0909090909091,0.1,0.1,0.111111111111,0.0,0.0,0.830700924726,0.18488068018504256,1.3780818477057362,0.708678662977,0.05694278608862592,1.3962468215156874,0.8418450691,0.24047298383753152,1.4454012163219618,0.69388900805,0.11712368617887176,1.4272362425120104,0.834962071989,0.22895379514210068,1.2760835793990954,0.666055718904,0.13430909089321186,1.2442080854004458
WellD05_Seq0003/xy24,0-2,1329.0036749783674,657.2140753970506,0.291649750462,0.450963905325,0.49451637175325963,88.16074239705564,2.3052114870440787,55.3751531241,1.43049381866,0.653794451334,-0.113993066748,1834.25631238,0.6632838761813173,0.106608295184,265.652612564,-0.872848246378553,-0.7188682914807503,-1.634156976807864,-1.117127300136315,-0.8389273820163239,-1.5000000000000004,-1.5,-2.0,-1.9999999999999998,-2.0,47.7066507033,47.7066507033,47.7066507033,47.7066507033,47.7066507033,47.7066507033,49.9742992589,49.9742992589,49.9742992589,52.3792247131,0.95,0.95,0.95,0.95,0.95,0.95,0.9,0.9,0.9,0.85,0.656225477056,0.388114992787,-0.00730379517134,-0.253784798727,-0.510614375113,-0.540018238229,-0.430443574367,-0.242027506032,-0.0176653278747,0.277708819985,0.636363636364,0.7,0.7,0.666666666667,0.666666666667,0.75,0.754209191504,0.03441946394088282,2.322434121358565,0.622058306069,0.03066532879610668,1.73751362192526,0.792058239479,0.04266842811973417,2.1680451602034148,0.681061623428,0.023993422389932254,1.7705661933426482,0.847918091977,0.04783880521788529,2.0602298135759063,0.760665847449,0.007131195132789937,1.8083243244553444
WellD06_Seq0004/xy03,0-0,480.8095091378106,121.74285564253867,0.10916074614,0.0932597633136,0.2532039265630341,21.71757122700417,2.226117696798617,20.0337295474,0.882286098794,0.766911430333,-0.0430760596998,234.136398031,0.8930813124681783,-0.110383693512,-19.9170045118,-0.5002538257546405,-0.3923747484885274,-0.31537878335828395,-1.5130607735662007,-0.9970974281155094,-1.500000000000001,-1.4999999999999973,-2.0,-2.0,-2.0,14.66597573,14.66597573,15.3082312535,15.965540486,16.6469421888,16.6469421888,17.269499206,17.269499206,17.269499206,17.8040799625,1.0,1.0,0.95,0.9,0.85,0.85,0.8,0.8,0.8,0.75,0.320491789212,-0.403169576904,-0.280188522076,0.196843222397,0.278449506289,0.0926927867768,-0.364294481319,-0.48847923848,0.0454658227253,0.529541124033,1.0,0.9,0.8,0.666666666667,0.666666666667,0.75,0.729882496145,0.19042919928193328,2.079524229789121,0.778186610013,0.3443609125763021,1.9595779684518133,0.609380374762,0.33145891662174376,1.4892800058261848,0.710618865378,0.15358706480788747,1.4715332951298898,0.790005576913,0.015217975644766431,2.050450559848509,0.979939820676,0.43809782132776404,1.9305042985112009
WellD06_Seq0004/xy03,0-1,517.7324184389007,178.32768293229185,0.0566648012474,0.0355450938592,0.34443986233274065,33.28346622574037,2.0769207977195445,21.5721841016,1.08675917232,0.591936575105,1.96195576486,546.584408491,3.071554862639535,-0.183337503249,25.7893062997,10.16451487083437,4.29391181484579,1.2656566958000024,-0.13220161393152008,-0.8295173155283955,-1.5000000000000009,-1.5000000000000002,-2.0,-2.0,-2.0,16.5084295264,16.5084295264,17.2528831602,17.2528831602,17.2528831602,17.2528831602,17.8520752207,18.4492832368,18.4492832368,19.6674843458,1.0,1.0,0.95,0.95,0.95,0.95,0.9,0.85,0.85,0.75,0.36981577501,-0.099057116239,-0.278297957036,-0.322382028694,-0.296581854658,-0.051834777646,0.110256646532,0.121521585516,0.141025875195,0.0491219067928,1.0,1.0,1.0,1.0,1.0,1.0,0.913178954591,0.32091730357575643,1.4908474850009192,0.991709153626,0.2536290298588777,1.450923289048051,0.986351952516,0.3821499337677788,1.5446827065370394,1.0785374504,0.35539497468049447,1.5047747464515322,1.08162200948,0.4956397677322779,1.5966896498786027,1.18052726802,0.46613974591669,1.5551409214871332
WellD06_Seq0004/xy03,0-2,584.1131820943347,163.00778999790174,0.536370815136,0.390144378698,0.27906884315371583,22.746741392999585,5.500909015789995,24.3380492539,1.19293862652,0.532943707608,-0.247048367038,125.829885794,1.8064701288890581,0.298641983271,-9.08820668516,3.4010484291458765,0.7011247636429867,0.19256121783155367,-1.5595637323054212,-0.8980099718668564,-1.5000000000000004,-1.4999999999999991,-2.0,-2.0,-2.0,17.7938564151,17.7938564151,17.7938564151,17.7938564151,17.7938564151,17.7938564151,18.4081656276,18.4081656276,18.9372111922,18.9372111922,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.9,0.9,0.165692550755,-0.249884916426,-0.364825019909,-0.277616928013,-0.144928773605,0.078910296483,0.333736145171,0.142851187963,0.200329137077,-0.223342668149,0.363636363636,0.4,0.3,0.333333333333,0.222222222222,0.375,0.454744459127,0.0036063602638578603,1.354074920006503,0.379736436824,0.02202028738346455,0.9932106916349324,0.477588038187,0.0008606042803151864,1.2514013267179307,0.400739717265,0.004542692412633233,0.9150192223802955,0.507392983279,0.02053535038029852,1.0737619668293314,0.441275061754,0.0035861359976892752,0.9055040239446748
WellD06_Seq0004/xy11,0-0,668.2304106603958,206.37341010895747,0.000479132943965,0.0196,0.30883570519486486,37.22092938119627,6.118570094392966,27.8429337775,0.832498765079,0.542037463337,0.273080144752,810.135338718,1.2201469263983966,-0.216973865793,9.49413728686,0.5570442956466786,-1.5328620843239162,-1.3889588711882772,-0.14311369066980228,-1.680148022357565,-1.4999999999999982,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,25.5000761499,25.5000761499,25.5000761499,26.650614889,26.650614889,26.650614889,26.650614889,26.650614889,27.6553305684,27.6553305684,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.95,0.9,0.9,-0.0309066418905,-0.328086329047,0.00168188655374,0.0803482548994,-0.156896913067,0.239607155214,-0.30848357794,-0.0589087876366,-0.192519864967,0.0285363610622,0.363636363636,0.3,0.2,0.111111111111,0.222222222222,0.25,1.67656000982,0.1328471307649759,2.6757362630054136,1.62246744263,0.18582937869977048,2.6752281844475396,1.87576658587,0.0741973980538759,2.6656781703416272,1.95545834771,0.032884293578856805,2.634398539140412,1.76560569294,0.3265760232959214,2.622762225311481,1.89907285549,0.42482469751146495,2.621567262088187
WellD06_Seq0004/xy11,0-1,896.7423220779377,207.2227154536877,0.052566964694,0.121962130178,0.23108390264609094,48.96282491850321,5.404932932053846,37.3642634199,1.06139554463,0.4621476102,0.0883619084053,939.748973909,1.036393751612799,-0.162102315812,-56.9825249289,0.17617951935557175,-1.1039004945753796,-1.5293683022039213,-0.9091704991640017,-0.8243608755707865,-1.5,-1.5,-2.0,-2.0,-2.0,26.5604739135,26.5604739135,26.5604739135,26.5604739135,26.5604739135,26.5604739135,26.5604739135,28.7283134042,29.9138978066,29.9138978066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.85,0.85,0.31025363335,-0.406567930995,-0.356506364059,-0.376855602922,-0.275914963208,0.481601083285,0.694892464305,-0.0453233312592,-0.322734772242,-0.298522960547,0.727272727273,0.7,0.7,0.666666666667,0.777777777778,0.625,0.361537640909,0.020691496472834834,1.4126383231792876,0.315265281788,0.03694492181146475,1.3285793837123674,0.322021877911,0.038708230492516135,0.8244655352870583,0.264263363132,0.03930943626615393,0.7571117847600777,0.309590520028,0.031642590021709785,0.8782118564670834,0.245671297964,0.009683910594469936,0.6381775239447959
WellD06_Seq0004/xy11,0-2,731.7313089990471,142.04016368619133,0.356875831222,0.255413609467,0.19411519220148105,35.623719064690604,0.8741853350405743,30.4888045416,0.895603923023,0.636315074054,0.15713573399,684.393498762,1.269700108524129,0.137151987116,-73.5482407304,0.5069395398339083,-0.9884525282283092,-1.6185327579236652,-1.6092489584251126,-1.448437772507341,-1.4999999999999996,-1.5,-1.9999999999999998,-2.0,-2.0,18.7981302459,18.7981302459,18.7981302459,18.7981302459,18.7981302459,18.7981302459,19.4477272335,19.4477272335,20.0795994412,20.6905527972,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.9,0.85,0.373568534791,-0.363641458861,-0.447675188364,-0.0922485111902,0.163018022561,0.0760099774169,-0.158800126779,-0.0973037371059,-0.0507313185008,-0.185976771496,0.727272727273,0.6,0.8,0.555555555556,0.888888888889,0.5,0.937565584473,0.3985691854763226,1.8418572464903689,0.87701772381,0.12208753700198191,1.8392243276494609,0.798787670585,0.15954778967364897,1.7515683765773697,0.693435338092,0.01990770321958435,1.7489354577364615,0.625271087601,0.11623410545367723,1.2623517030542024,0.543767166405,0.06322138743956414,1.2597187842132942
WellD06_Seq0004/xy11,1-0,1009.3355972745301,553.8901154561256,0.904752320389,0.928999408284,0.5487670473049536,49.21211639423771,2.5374790639530214,42.0556498864,1.50297821676,0.629259663085,0.507865363902,1384.81891146,1.8027965815849347,0.695955573787,256.511763237,3.6610861296418635,-0.06763400189661439,0.16803359324800127,-0.7168466651210612,-1.1117023700214947,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0000000000000004,33.3813255115,33.3813255115,33.3813255115,33.3813255115,34.8974607056,36.5070494743,36.5070494743,36.5070494743,36.5070494743,36.5070494743,1.0,1.0,1.0,1.0,0.95,0.9,0.9,0.9,0.9,0.9,-0.0173663420976,-0.27940928322,0.0715766087092,-0.0998664927416,-0.299176709037,-0.191245068289,0.318974841083,-0.0165983973873,-0.0965761807992,-0.100208352341,0.727272727273,0.6,0.8,0.666666666667,0.888888888889,0.75,0.305798457792,0.019324023519121363,0.9424589523730866,0.316713627025,0.05961158133546675,0.9407374054571186,0.302878055515,0.006020878968743594,0.7155530832721608,0.307337406156,0.041457799629330556,0.7118928908266012,0.301548886356,0.017524066720594516,0.5942921416240752,0.286642479518,0.029044451722364896,0.5925705947081072
WellD06_Seq0004/xy11,1-1,1011.9917107232953,353.229684483057,0.000201624630352,0.118759763314,0.3490440492151809,63.85257081746985,2.0497804760510245,42.1663212801,1.06558587193,0.503397564862,-0.147534589492,1119.89604115,0.6457349962054324,-0.240325845956,55.0687673343,-0.8026694569570223,-1.4543607961186331,-1.7253666387963185,-0.4747071051226439,-0.9022287825093458,-1.5000000000000016,-1.5000000000000004,-2.0,-2.0,-2.0,37.8204266958,37.8204266958,37.8204266958,37.8204266958,37.8204266958,39.5101621673,39.5101621673,39.5101621673,39.5101621673,39.5101621673,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.95,0.414417147885,-0.118814756798,-0.323906948106,-0.438321808738,-0.215866382456,-0.113483208743,-0.117022041131,0.0378271018228,0.109880402179,0.255089117504,0.454545454545,0.4,0.3,0.333333333333,0.333333333333,0.375,0.867663256601,0.004679595589844266,1.6448808911075243,0.893191414603,0.04103680545181161,1.6505279723934305,0.823493833941,0.037724389289829484,1.601674683837262,0.858739520025,0.10739232584451318,1.6073217651231682,0.80654696762,0.1581945725781914,1.6432690268281822,0.881639848019,0.17280033841674358,1.6489161081140884
WellD06_Seq0004/xy11,1-2,1137.7811403858386,681.8926397168397,0.219826006485,0.436615976331,0.5993179316415806,63.55541396293476,12.040597991794247,47.4075475161,1.39777172063,0.766174330004,1.12261050195,2075.59382843,2.5521416509357735,0.00545027900866,346.670656436,7.150958289658112,0.9336548358610526,0.5847767776190609,-1.0318976364653782,-0.9508374943233537,-1.500000000000001,-1.5,-2.0,-2.0,-2.0000000000000004,35.6598784419,35.6598784419,35.6598784419,35.6598784419,35.6598784419,35.6598784419,35.6598784419,35.6598784419,35.6598784419,35.6598784419,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38867611938,-0.0400241352593,0.00804781868118,-0.0316962321035,-0.138293313608,-0.102515718748,-0.10363596994,-0.312675118898,-0.322314106484,-0.200287725422,0.454545454545,0.5,0.4,0.555555555556,0.555555555556,0.625,1.47335842725,0.39370253310371217,2.228158017317651,1.40291824869,0.8348093485299442,2.092882056781157,1.4633819046,0.22188959468349143,2.336777199977167,1.32252409287,0.32050491599745695,2.1546851454604403,1.40869055233,0.019974191023260285,2.3918210834895577,1.28244435986,0.5224203196576908,2.205077192299372
WellD07_Seq0005/xy21,0-0,901.1678887445503,335.0660992998247,0.32441856861,0.310282653091,0.37181318096744154,34.32670499771278,4.889355376734228,37.548662031,1.09405121764,0.466231562192,-0.343106889245,365.070214148,0.6566129373444592,0.116105177981,69.5569638336,0.06469086840596106,-1.2916737096821844,-0.32246437253739835,-1.7072443303379492,-1.9145472048192118,-1.5,-1.5000000000000013,-2.0,-2.0,-1.9999999999999998,22.6961911801,22.6961911801,22.6961911801,22.6961911801,22.6961911801,22.6961911801,22.6961911801,24.3857498057,24.3857498057,25.2389944845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.85,-0.104384158293,-0.173987784383,-0.0513979511823,0.0556569252816,-0.324249132564,0.290284170481,-0.0765018116817,-0.18287157499,0.0870268346767,0.243728516402,0.818181818182,0.7,0.9,0.777777777778,1.0,0.875,0.51037415996,0.05837653269039957,0.9564108680896058,0.396810538976,0.09919874858946026,0.6888134242357403,0.544917199815,0.031077519808438526,0.8793535977758671,0.452867037241,0.09660479389733297,0.8463226523689992,0.621956694026,0.2871542381864007,1.0834697089254823,0.48090322542,0.09909761691211146,0.9141373210734656
WellD07_Seq0005/xy21,0-1,851.7392905977114,79.17274846814412,0.0786030622126,0.0698447627786,0.09295420481610557,31.410044571760825,7.5860355917962945,35.4891371082,0.497930340173,0.584448345816,-0.385343087585,286.104072324,0.6108823424974915,-0.147329965047,-171.773346609,0.23872160073383242,-1.0148504568637098,-0.6953165352587964,-1.350982580105471,-1.0583668566332929,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,27.1410131317,27.1410131317,27.1410131317,27.1410131317,27.1410131317,27.1410131317,27.1410131317,28.1648857091,28.1648857091,28.1648857091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,-0.270325346681,-0.0589404267279,0.244716039854,0.00232100634268,-0.414155474092,0.0593845710214,-0.0192453783568,-0.358777303544,0.0533586943831,0.326618114889,0.363636363636,0.5,0.4,0.555555555556,0.444444444444,0.5,1.22397896564,0.08626679076149409,1.7964105499999445,1.10201911655,0.1905089663250789,1.6575243758802263,1.17874895161,0.07106521294030377,1.6596569502581717,1.06927658792,0.20571054414626694,1.6212759684298497,1.11103044915,0.10738831816237028,1.6675709512925867,1.02100154932,0.28369969120021116,1.6044207839169913
WellD07_Seq0005/xy21,0-2,926.2463849016426,392.36011838615815,0.0532967747323,0.0455833604641,0.42360232091790845,37.51197803368946,3.945580312197434,38.5935993709,1.39503989483,0.421966522203,0.225297686817,786.475938184,1.7929844240404211,-0.200589066773,119.462160131,3.486679352335547,-0.736420065893193,-1.10194770711427,-1.2657723214226944,-1.991473981880258,-1.4999999999999993,-1.499999999999998,-2.0,-2.0,-1.9999999999999998,28.6539222712,28.6539222712,28.6539222712,28.6539222712,28.6539222712,28.6539222712,28.6539222712,28.6539222712,28.6539222712,28.6539222712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.238068959882,-0.0932277570325,-0.0839084345592,0.150923032953,0.0419337385087,-0.0652733068576,-0.128561538971,0.00997522952753,0.142790743517,-0.146816085245,0.636363636364,0.8,0.6,0.777777777778,0.555555555556,0.75,0.499879190978,0.013957056483092676,0.8868493215901481,0.410121686573,0.04062824922667172,0.7374950719592472,0.429953175379,0.001864302527586061,0.8474507961655193,0.358526946265,0.05902879439612736,0.7210039436523289,0.356485717731,0.1210751585553153,0.8311828703354008,0.281592710751,0.002697194053302994,0.638505048356054
WellD07_Seq0005/xy22,0-0,876.4847684724322,361.085409287055,0.392181778165,0.299966863905,0.41196997629105075,28.906719634022817,0.20440156555172587,36.5201986864,1.43079979314,0.782080792896,-0.220820747965,604.988718004,0.6122487650912429,0.150454744938,102.848607873,-1.217332708043608,-1.1226195764214664,-1.1715528327504006,-1.3287205313205577,-1.5340879656900626,-1.4999999999999996,-1.5,-1.9999999999999998,-2.0,-2.0,21.112960541,21.112960541,21.112960541,22.0418656909,22.0418656909,22.0418656909,22.0418656909,22.0418656909,22.0418656909,22.0418656909,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.0733461886594,0.069427135825,0.218406048417,-0.0984338707165,-0.218966996732,-0.306710961511,0.0724588406759,-0.287897604049,-0.00751416272985,0.142887768748,0.363636363636,0.4,0.4,0.444444444444,0.444444444444,0.5,1.02922186037,0.14392720942037038,2.178360805387802,1.05261264114,0.05531715850785581,2.138047445208611,1.01252851053,0.19351560018494277,2.40245328733299,1.09647270787,0.29714340204310064,2.4998379847396235,1.18631454191,0.3198969311262711,2.4589309123606755,1.31190637082,0.41038354865188176,2.5563156097673083
WellD07_Seq0005/xy22,0-1,993.6451393558874,390.67175083438025,0.711792587952,0.39110591716,0.39317029325743613,49.92166107012065,3.3227699288395223,41.4018808065,1.31966858983,0.600374648657,0.241334406187,1111.8953664,1.453862890426315,0.498101526508,97.9162441129,1.1338617714330192,0.4437044993144905,-0.830157880021865,-0.6411450093366531,-1.1700959123045278,-1.5000000000000002,-1.5000000000000002,-2.0,-1.9999999999999998,-1.9999999999999998,23.520752172,23.520752172,23.520752172,24.5880432621,24.5880432621,26.8335813722,26.8335813722,28.0223891831,29.3107998575,32.3466900023,1.0,1.0,1.0,0.95,0.95,0.85,0.85,0.8,0.75,0.65,0.16362486548,-0.00118201362079,-0.275283069507,-0.167808164164,-0.269812721976,-0.3628157276,-0.412345575835,0.298811721401,0.3262626468,0.587291857443,0.545454545455,0.7,0.6,0.666666666667,0.444444444444,0.5,0.729778188371,0.014657983957688556,1.8875337175236322,0.748448074561,0.01557389520234335,1.8646644810865913,0.770765295736,0.04602035304240905,2.0061715554223243,0.809274578479,0.06093699425633871,2.008530984888313,0.883831330608,0.052934227251596765,2.0577031299640494,0.94494800743,0.04951929188403553,2.0657910698018176
WellD07_Seq0005/xy22,0-2,978.8414496864201,229.56167711532342,0.420374703696,0.498301861663,0.23452386205024867,55.4830756537523,2.7455418408758545,40.7850604036,0.580650503887,0.652215769946,0.698660343516,1560.66181344,1.8947719761872723,0.228761176298,-58.8322507096,2.902090115379443,1.2109641966211875,-0.3306910618780403,-1.3077374775851225,-1.5767162691742813,-1.5,-1.5,-2.0,-2.0,-2.0,26.9943308673,28.3134366607,29.7670190733,29.7670190733,29.7670190733,31.1921556598,32.7215458929,32.7215458929,32.7215458929,32.7215458929,1.0,0.95,0.9,0.9,0.9,0.85,0.8,0.8,0.8,0.8,0.0517047521473,-0.0619535477678,0.0259585334326,-0.0671688099858,-0.0511224731826,-0.132933058631,0.0247924956914,0.430158580918,-0.0529139728262,-0.180650270754,0.454545454545,0.5,0.5,0.555555555556,0.555555555556,0.625,0.377544483713,0.05872369394675925,1.6173173810353332,0.352540287787,0.012998746806869325,1.5923804928294365,0.427908436224,0.017121483991776685,1.7230405765315486,0.432266913575,0.03271843595900555,1.6513181357779367,0.463194382834,0.036319041492246476,1.583665714612538,0.488184077286,0.0049438844796707735,1.4328125208844824
WellD07_Seq0005/xy24,0-0,723.0434223546093,575.7146877577467,0.622132990387,0.842159171598,0.7962380542553269,34.203705062463634,9.173111358748468,30.1268092648,1.74227383066,0.50158107881,-0.0604892621096,291.067805761,1.5042788835326923,0.395022931694,362.685976491,3.4884134759239407,0.29189827748346797,-0.976247563098529,-1.5463654003892966,-0.8905208819407022,-1.5000000000000013,-1.5000000000000016,-1.9999999999999998,-2.0,-2.0,28.3001417891,28.3001417891,28.3001417891,28.3001417891,28.3001417891,28.3001417891,28.3001417891,28.3001417891,28.3001417891,28.3001417891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.264589437421,-0.49166579605,-0.425782154901,0.0743730767108,0.0187709701656,-0.164081700441,0.0366481631119,0.0470416846126,-0.0417815644906,0.149962573938,0.181818181818,0.2,0.2,0.111111111111,0.111111111111,0.0,0.574733629422,0.0501858440715164,0.9232157792569547,0.57816261558,0.025621608300349336,0.9513328266020995,0.628430639649,0.01889022574273306,0.9438750188611056,0.624509351888,0.044879100700471845,0.9730358702226053,0.686921540064,0.0008037849811060658,0.8967791441381404,0.677522702553,0.12344224468849592,0.9216080609009376
WellD07_Seq0005/xy24,0-1,923.3949255250727,451.6022923989646,0.677440228846,0.464494674556,0.4890673317726635,43.73301471428651,8.762546661787331,38.4747885635,1.49428536784,0.783800102673,-0.36273691227,370.363503817,0.7541516191546419,0.453262782339,179.544453419,-0.455281373955557,-0.6775040408093482,-0.8363538540179327,-0.8467267948666253,-1.669061534199462,-1.5000000000000009,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,31.1343987783,31.1343987783,31.1343987783,31.1343987783,31.1343987783,31.1343987783,31.1343987783,31.1343987783,31.1343987783,32.291385078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.147190700017,-0.102264996934,-0.0634282109762,-0.29591158142,-0.0779589127237,0.40435338203,-0.126559646036,0.189811700771,-0.198508004664,-0.550035321396,0.818181818182,0.8,0.9,0.777777777778,0.888888888889,0.875,0.497201241365,0.16377561925991463,1.543355720874461,0.518893936581,0.09272087129124801,1.4989451006421293,0.468542255433,0.2926215428519678,0.7890342656679695,0.495068658244,0.1631682307781882,0.8600890136366356,0.553107957697,0.11531147837580809,1.5955064241285668,0.598512034574,0.09137155343190646,1.5244516761599005
