Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellE07_Seq0014/xy25_sliding_s15,0-1,333.8653144102179,66.586082629931,0.0789002357382,0.0409284023669,0.19943995304680606,8.869567971440327,1.2884859331789411,13.9110547671,1.03560883985,0.439873456153,-0.174773891685,103.664031271,0.692807917384822,-0.146907350753,-31.7799289628,-0.7055761554699171,-0.8699599652609686,-1.3343468102119198,-1.4951104659744412,-0.9760572895558819,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,5.78399047383,6.00913200242,6.40712983134,6.76639496377,7.32145421496,7.78530038048,8.39678081669,10.5240520745,10.5240520745,10.5240520745,1.0,0.95,0.85,0.75,0.6,0.45,0.3,0.1,0.1,0.1,-0.378964225247,0.13246962169,-0.324153186385,-0.0414301736043,0.0747873123179,0.173271941555,-0.303264884788,0.147003219631,-0.0696255026826,-0.0278795066688,0.0909090909091,0.1,0.1,0.111111111111,0.0,0.125,0.562803915,0.03745744961682247,1.0852411853647463,0.458203423006,0.028767500455248757,1.1380016599908245,0.564722829255,0.1036376164205924,1.0435044919510164,0.462240992235,0.12757341019966026,0.900362967646227,0.546207902146,0.04096778186099769,1.1084772819260502,0.490480520712,0.076305851813849,0.9761114286181297
WellE07_Seq0014/xy25_sliding_s15,0-2,352.53950459893116,62.271101644342224,0.0996631783954,0.0644378698225,0.1766358119643509,8.869567971440327,1.2884859331789411,14.689146025,1.06365659292,0.456284779953,-0.167203229786,97.6620556313,0.7281227973832546,-0.11768027478,-41.5968459965,-0.517309187122843,-0.16102232132855265,-1.1321135421206217,-1.6919837227001329,-0.9681384453671451,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,5.73108960288,5.9534468751,6.34489351258,6.94196791067,7.32145421496,7.78530038048,8.39678081669,10.5240520745,10.5240520745,10.5240520745,1.0,0.95,0.85,0.7,0.6,0.45,0.3,0.1,0.1,0.1,-0.340749937216,0.121828246874,-0.370723075179,0.0849486337994,0.0572716365374,0.123800989936,-0.266977879192,-0.0473677728099,0.0173433291512,-0.288262858003,0.0909090909091,0.1,0.1,0.111111111111,0.0,0.125,0.539565824179,0.03745744961682247,1.0852411853647463,0.36943415345,0.028767500455248757,0.5554681390016792,0.500630560607,0.08211761522347916,1.0435044919510164,0.381612357009,0.12757341019966026,0.7799105134824037,0.521659465963,0.04096778186099769,1.1084772819260502,0.404983288511,0.076305851813849,0.7870205566666778
WellE08_Seq0013/xy01_sliding_s15,0-0,480.0266701871421,296.5315666164397,0.603434046376,0.44290703525,0.617739773710562,28.199872340136544,3.9177544588705495,20.0011112578,1.4588673279,0.862744615357,0.581796751077,416.175267284,1.6358417890337,0.356918912746,155.1023526,2.5517017046849944,-0.24519793106686194,0.5210345717557385,-0.7859046080875927,-0.9244110866460273,-1.5,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,13.7343650515,13.7343650515,13.7343650515,13.7343650515,14.7638517984,17.3875571368,18.2120497728,18.2120497728,18.2120497728,18.9732797251,1.0,1.0,1.0,1.0,0.9,0.7,0.65,0.65,0.65,0.6,0.0837736227192,0.0289279229431,0.46434253481,0.145693523424,-0.0120868654501,0.0130344222115,0.161223701356,0.117361988615,-0.102992538759,-0.232401425253,0.545454545455,0.6,0.5,0.555555555556,0.666666666667,0.75,1.85887704852,0.7214120480557348,2.7139660889840576,1.76287382189,1.0074846340308836,2.6992253090794485,1.74980283323,0.10743632669103269,2.6861339769775094,1.61095377832,0.019126040857681388,2.6129137802199227,1.46903426879,0.03865468707087593,2.6308370875666123,1.26073606425,0.007001320751315505,2.5836601615080528
WellE08_Seq0013/xy01_sliding_s15,0-1,477.6205916026277,294.1470720574997,0.530636643911,0.438820256312,0.615859276649917,28.199872340136544,2.9713969778540097,19.9008579834,1.41541391083,0.839358609622,0.660124838654,425.87605777,1.6739659167749117,0.280920756395,153.426755742,2.5578995056820935,2.1631104023311956,-1.077503798202044,-0.2200654010130667,-0.7940734865274797,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,12.8660941378,12.8660941378,12.8660941378,12.8660941378,13.7991063387,16.1471701173,17.7355903117,17.7355903117,17.7355903117,18.5227084905,1.0,1.0,1.0,1.0,0.9,0.7,0.6,0.6,0.6,0.55,0.0881738202691,0.0541909252794,0.482068580355,0.116572391167,0.0094380892879,0.0492504499786,0.0897594333471,0.144245047978,-0.082909183898,-0.18965046189,0.636363636364,0.7,0.6,0.666666666667,0.777777777778,0.875,1.64630348388,0.37565687800325215,2.6739013433196543,1.53351738383,0.4056609284316645,2.5568142943955685,1.55806525224,0.10743632669103269,2.5875898144601286,1.43783344196,0.019126040857681388,2.5154838000524427,1.32402002037,0.03865468707087593,2.5583361957482587,1.08769711321,0.007001320751315505,2.3081151290428132
WellE08_Seq0013/xy01_sliding_s15,0-2,462.4464894287103,263.85242087197133,0.416199347112,0.427679284932,0.5705577334967449,28.199872340136544,0.8246211251235345,19.2686037262,1.36066247404,0.778615222765,0.183590439304,225.363254504,1.1617937022925038,0.172323453539,127.602817284,0.3733982436591723,0.16898704352074256,-1.3584569118423198,-0.6980511038993407,-0.9073192793561957,-1.5000000000000013,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0000000000000004,11.3083857537,11.8195114679,11.8195114679,11.8195114679,12.6842793666,14.8699397521,16.3705380796,16.3705380796,16.3705380796,17.0998628531,1.0,0.95,0.95,0.95,0.85,0.65,0.55,0.55,0.55,0.5,0.210191950167,0.125998477296,0.343870790812,0.0608185002552,0.0106211697471,-0.250244848421,-0.042889433827,-0.108179662988,0.078012359734,-0.0965339674197,0.727272727273,0.8,0.7,0.777777777778,0.888888888889,0.875,1.41560458681,0.13621347547964166,2.5251609280759815,1.28533365742,0.07497703036697216,2.4021470024683893,1.32625904733,0.10743632669103269,2.483830433732855,1.19161655482,0.019126040857681388,2.380433026853937,1.1120320609,0.03865468707087593,2.2183337929488416,1.20388659144,0.03581950810969798,2.3081151290428132
WellE08_Seq0013/xy05_sliding_s15,0-0,448.83124111084476,191.8548797919929,0.692974075743,0.345382248521,0.42745437977346995,22.42683713767949,1.0364632169063985,18.701301713,1.25345363077,0.556488182704,0.734988843361,361.348110155,1.9195386985538332,0.470935334357,59.6167072096,3.4591989706416673,-1.3184462361567568,-1.1184840079845284,-0.33526186608867636,-1.9332777372012664,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,11.6765388934,12.1993888187,16.6684029657,16.6684029657,16.6684029657,16.6684029657,16.6684029657,17.4260654412,18.2357691094,18.2357691094,1.0,0.95,0.65,0.65,0.65,0.65,0.65,0.6,0.55,0.55,0.100770536361,-0.045909239654,-0.306865578153,-0.0947070581798,-0.366150973213,-0.143604283793,-0.256735707737,0.0781157309927,0.201665372761,0.618369073138,0.636363636364,0.7,0.7,0.666666666667,0.666666666667,0.625,0.923598863091,0.02819695496204972,2.378276031499019,0.954476156411,0.08777791556006401,2.2502390528550658,1.00489509724,0.1133297696360364,2.1818163180733308,1.08110634658,0.11692511334059384,2.2043651748799875,0.733947870726,0.13672048268825313,2.23361741128086,0.854366303152,0.12165502244730961,2.256166268087517
WellE08_Seq0013/xy05_sliding_s15,0-1,466.502719417034,179.23884205160442,0.610982042232,0.238594674556,0.3842182147953834,22.42683713767949,1.0364632169063985,19.437613309,1.20273458183,0.555249235456,0.685679937772,360.399930171,1.876639585047145,0.380419160713,41.7941602425,3.3627108343520042,-1.3716828104388576,-1.19560602840876,-0.49891801540864833,-1.2471427675711808,-1.5000000000000002,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,11.4054218109,11.9140024161,16.251299762,16.251299762,16.251299762,17.1495647215,17.1495647215,18.0198475817,18.9698998308,18.9698998308,1.0,0.95,0.65,0.65,0.65,0.6,0.6,0.55,0.5,0.5,0.100006863121,-0.0548203920966,-0.304325758938,-0.0948891001072,-0.371690525838,-0.135134931577,-0.212253653913,0.0848516350242,0.188112181202,0.60880388913,0.727272727273,0.7,0.7,0.666666666667,0.666666666667,0.625,0.945300627325,0.08418257185550825,2.378276031499019,0.973284844909,0.19730172306294017,2.2502390528550658,1.01568471035,0.1133297696360364,2.1818163180733308,1.09372028155,0.23045052810039854,2.2043651748799875,0.77810482927,0.14676841131218102,2.23361741128086,0.913123347248,0.12165502244730961,2.256166268087517
WellE08_Seq0013/xy05_sliding_s15,0-2,489.16240587897056,224.3433092383191,0.553264703249,0.1764,0.45862745489445184,22.42683713767949,1.0364632169063985,20.3817669116,1.18497352534,0.485761824102,0.56223715616,372.776120243,1.7128743564061293,0.335468880808,80.2224532806,2.73472695404677,-1.257644391492619,-1.748523469088153,-1.6286955323591745,-0.8899567733062725,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,11.0384735936,11.5277411348,15.6867640431,15.6867640431,15.6867640431,16.5379843594,16.5379843594,17.3526690048,19.3114560414,19.3114560414,1.0,0.95,0.65,0.65,0.65,0.6,0.6,0.55,0.45,0.45,0.102952710161,-0.0747737964693,-0.31163944632,-0.136202161029,-0.397858786146,-0.172405108456,-0.0248124029016,0.137061691277,0.218470763789,0.541476086028,0.727272727273,0.7,0.7,0.666666666667,0.666666666667,0.625,1.00576216879,0.18292145053313288,2.378276031499019,1.02840255074,0.27586480053364637,2.2502390528550658,1.11064289487,0.22272531047412006,2.1818163180733308,1.14855636289,0.23045052810039854,2.2043651748799875,0.851277595962,0.14676841131218102,2.23361741128086,0.954822076046,0.12165502244730961,2.256166268087517
WellE08_Seq0013/xy05_sliding_s15,1-0,630.6692297083205,328.3763330387865,0.519287609182,0.2304,0.5206791731232202,36.870286139383275,0.3356724594005328,26.2778845712,1.33778049253,0.76672247915,-0.00937647105667,427.369797524,1.049335550093792,0.279582581624,142.563629284,0.05143812763592681,-0.7907145786554266,-1.209829944215185,-1.4701604501063041,-1.5933663037535053,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,22.7417022912,22.7417022912,22.7417022912,22.7417022912,23.7496087251,23.7496087251,25.8623756678,25.8623756678,25.8623756678,25.8623756678,0.95,0.95,0.95,0.95,0.9,0.9,0.8,0.8,0.8,0.8,0.399574008032,-0.114304370899,0.0109370167105,0.253279561165,0.196877014525,-0.0682824519061,-0.326890719668,-0.0151983532159,0.52957017769,0.110097528877,0.545454545455,0.6,0.5,0.555555555556,0.555555555556,0.625,0.973161946256,0.25426779433494273,1.8738939176430147,0.921448903636,0.14814791484543322,1.8143771641650719,0.824287474883,0.3159194948261563,1.636972354236722,0.755525140019,0.08649621435422283,1.529507295466088,0.730580594739,0.33421800789892364,1.662544148356825,0.648906959373,0.06819770128145135,1.555079089586191
WellE08_Seq0013/xy05_sliding_s15,1-1,626.265339571583,326.1842928468506,0.451836908428,0.162471005917,0.5208404045958978,36.870286139383275,0.3356724594005328,26.0943891488,1.28395914682,0.838677508195,-0.0063304732716,430.785712819,1.0408390397010947,0.235055214556,141.669097666,0.03410374151014883,0.010949061448873199,-1.4220698492834765,-1.311404691009176,-1.0389739553229493,-1.5000000000000004,-1.5,-1.9999999999999998,-2.0,-2.0,21.0545438552,22.1447260818,22.1447260818,22.1447260818,23.1768048818,23.1768048818,25.3540491083,25.3540491083,25.3540491083,25.3540491083,0.95,0.9,0.9,0.9,0.85,0.85,0.75,0.75,0.75,0.75,0.517142039527,-0.00553378082942,0.052220607243,0.287329215615,0.279555037461,-0.0327602832312,-0.293896163683,-0.0644456565861,0.486288328495,0.280815922613,0.545454545455,0.6,0.5,0.555555555556,0.666666666667,0.75,1.02736632452,0.25426779433494273,1.8738939176430147,0.957026131581,0.14814791484543322,1.8143771641650719,0.886623825383,0.3159194948261563,1.636972354236722,0.817139935773,0.08649621435422283,1.529507295466088,0.878403191939,0.33421800789892364,1.884181397560212,0.805513669031,0.06819770128145135,1.8246646440822694
WellE08_Seq0013/xy05_sliding_s15,1-2,616.578481854832,316.8867382835702,0.349199912066,0.0999532544379,0.5139438816130765,36.870286139383275,0.3356724594005328,25.6907700773,1.20840493836,0.878656703189,1.30898775119e-05,337.276972935,1.0134083197820185,0.123506668196,135.225560928,0.13262561317847554,-0.31883006099427513,-1.0785715701638856,-1.6465538715114165,-1.1803708002668272,-1.5,-1.5,-2.0,-2.0,-2.0,19.2113567615,20.199139705,20.199139705,21.1669577912,22.2024309981,22.2024309981,24.3959964002,24.3959964002,24.3959964002,24.3959964002,0.95,0.9,0.9,0.85,0.8,0.8,0.7,0.7,0.7,0.7,0.414768036879,-0.00950026179794,0.0979545696011,0.302075588143,0.370803965587,0.0185369865507,-0.190237420634,0.154684356044,0.219381886809,-0.062076295468,0.545454545455,0.6,0.5,0.555555555556,0.666666666667,0.75,1.04433540812,0.25426779433494273,1.8738939176430147,0.939359347764,0.14814791484543322,1.8143771641650719,0.944431578954,0.3159194948261563,1.636972354236722,0.870402224715,0.08649621435422283,1.529507295466088,0.962885948095,0.33421800789892364,1.884181397560212,0.883304566705,0.06819770128145135,1.8246646440822694
WellE08_Seq0013/xy09_sliding_s15,0-0,616.317073433632,182.1027457233964,0.0275745345932,0.173824852071,0.29546925368927995,22.096669432292245,7.872991807438886,25.6798780597,0.742310109611,0.441529991115,-0.48644758977,105.200309392,0.1859302661121559,-0.164787959163,0.518586562576,-0.4006134709854914,-0.48451154900233195,-1.165429228939853,-0.9118857873418511,-1.7412234519883931,-1.499999999999999,-1.5,-1.9999999999999998,-2.0,-2.0,19.5416911058,19.5416911058,19.5416911058,19.5416911058,19.5416911058,19.5416911058,19.5416911058,20.8938495545,20.8938495545,21.5765457765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.85,0.12361616491,-0.565723183428,-0.276553438727,0.280734488971,0.263117327228,0.111496409836,-0.330823336779,-0.472775780966,0.104446015187,0.520897593856,0.727272727273,0.7,0.8,0.777777777778,0.777777777778,0.75,0.543037223424,0.19740069489650452,1.0702445217184564,0.490754234953,0.16280580548709572,0.896756255646483,0.654023264402,0.35644735671201394,1.7978365447902842,0.615983222305,0.3414067380240617,1.6243482787183108,0.587548432411,0.2938799424398848,0.8284942344356075,0.56603273641,0.2788393237519329,0.8790503211363156
WellE08_Seq0013/xy09_sliding_s15,0-1,630.9967397797782,125.32138684199133,0.0789521322044,0.243884023669,0.1986086122817834,22.096669432292245,2.0195048898182906,26.2915308242,0.555239510523,0.324820046899,-0.488262224435,114.64234491,0.1052811265350267,-0.117949424293,-60.5878104934,-0.687611208226901,-0.9124008232498038,0.3062996629580246,-1.773468485215459,-0.7054838205998029,-1.4999999999999996,-1.500000000000005,-2.0,-2.0,-2.0,18.7563189835,18.7563189835,18.7563189835,18.7563189835,18.7563189835,18.7563189835,18.7563189835,20.7652947782,20.7652947782,21.4826248405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.85,0.85,0.8,-0.0079428540524,-0.515062061363,-0.285288024639,0.258934401396,0.245911023658,0.108325845956,-0.298039766579,-0.279813924101,0.188936249571,0.326214996269,0.636363636364,0.6,0.7,0.666666666667,0.666666666667,0.625,0.511589348586,0.19740069489650452,1.0702445217184564,0.495482315752,0.2100866134759588,0.896756255646483,0.645159419732,0.35644735671201394,1.7978365447902842,0.611086617204,0.3414067380240617,1.6243482787183108,0.569270576457,0.2938799424398848,0.8284942344356075,0.543998420831,0.2788393237519329,0.8790503211363156
WellE08_Seq0013/xy09_sliding_s15,0-2,643.6130805958481,70.55302970106955,0.168875737052,0.318790532544,0.10962025451029138,22.096669432292245,2.0195048898182906,26.8172116915,0.303582933628,0.224213527898,-0.492836128879,120.996145301,0.022381617480365653,-0.0523649804483,-119.073292695,-0.8713480572934733,-0.5130108248276173,-0.8516515699164673,-1.809172093865393,-1.4308938192829035,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,17.9455175973,17.9455175973,17.9455175973,17.9455175973,17.9455175973,17.9455175973,17.9455175973,20.5836404662,20.5836404662,21.3366822452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,0.8,0.75,0.0607505782169,-0.588201542723,-0.270295370619,0.217033806118,0.236626435611,0.106173332547,-0.279309340159,-0.263837090857,0.296592470367,0.38343313344,0.636363636364,0.6,0.7,0.666666666667,0.666666666667,0.625,0.507940617489,0.1572646528229486,1.0702445217184564,0.492991147268,0.2100866134759588,0.896756255646483,0.598773467764,0.11804485731363715,1.7978365447902842,0.570599213339,0.22339357384376113,1.6243482787183108,0.48072965454,0.031625937180223114,0.7333328160555922,0.480087758357,0.04835420914467306,0.8790503211363156
WellE08_Seq0013/xy20_sliding_s15,0-0,265.544639821858,45.417319383688834,0.118159491972,0.425505325444,0.17103459295641318,15.265385681338023,0.08616263691416659,11.0643599926,0.589752766491,0.569375146386,0.0675742666983,73.9471851544,1.0752945365646516,-0.110869997446,-32.8195204187,0.8282680591177449,4.2476968942545845,-0.2982119741254299,-0.6719854029465862,-1.4031815094609652,-1.499999999999999,-1.5,-2.0,-2.0,-1.9999999999999998,5.46444857695,6.22735634959,6.4588095232,6.67302936189,7.45524949856,8.2730129632,9.57746805941,10.2584336608,13.764886487,13.764886487,0.95,0.8,0.75,0.7,0.5,0.35,0.2,0.15,0.05,0.05,0.0517293577816,-0.379630983555,-0.213931451636,0.626715769291,0.139375328496,-0.523185096078,-0.498219391022,0.384309795361,0.503712728851,-0.411419755118,0.363636363636,0.4,0.4,0.444444444444,0.444444444444,0.375,0.885768911467,0.11881390417080034,2.128159162441033,0.81333656643,0.03648869346002779,2.0346386302571227,0.850912102589,0.0024253536789667516,2.1927475043506073,0.896681970835,0.018769626008008976,2.036683246038863,0.644189963725,0.0009653014457562475,1.4917953806545898,0.69098964743,0.022160281132782123,1.1938460603344818
WellE08_Seq0013/xy20_sliding_s15,0-1,257.74444893955973,29.637862608494594,0.200537604388,0.432559171598,0.11498933432100639,10.075440238520596,0.08616263691416659,10.7393520391,0.343861391258,0.499607962382,0.129871955351,72.0681478836,1.1990539338155664,-0.00462013818382,-46.3008239158,1.1698262460582072,-1.078154416806637,-1.6543391456320176,-0.9514182217824567,-0.879346934036322,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,4.86860921576,5.51979710818,5.93694688293,6.12750189073,6.75417872207,7.35770070924,8.18166191688,8.50520724772,0.0,0.0,0.95,0.8,0.7,0.65,0.45,0.3,0.15,0.1,0.0,0.0,-0.05525934934,-0.379160553807,-0.211437557984,0.640988638867,0.0861633082403,-0.506691900656,-0.463995675323,0.438156084367,0.480424922537,-0.43769559816,0.272727272727,0.4,0.4,0.333333333333,0.333333333333,0.25,0.818822274816,0.11881390417080034,2.128159162441033,0.804792468908,0.03648869346002779,2.0346386302571227,0.847315368532,0.0024253536789667516,2.1927475043506073,0.94288709871,0.3993176142874251,2.036683246038863,0.787212138858,0.0009653014457562475,1.4917953806545898,0.869548086133,0.42663733715942054,1.4506277907562308
WellE08_Seq0013/xy20_sliding_s15,0-2,246.78457794688092,7.697298227300252,0.289222161161,0.428521301775,0.03119035351130027,7.134171290346219,0.08616263691416659,10.2826907478,0.168062608357,0.341644372795,-0.180171834787,43.148710087,0.6600254883215236,0.0773198921059,-65.0123053387,-0.7885895451730733,-0.97057622908416,-0.9351124340036843,-1.5613226763175665,-0.9215269508021366,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,4.5789991684,5.17588517693,5.7663992035,5.95862148867,6.5791927229,7.19842750799,8.1954595176,8.85634777998,0.0,0.0,0.95,0.8,0.65,0.6,0.4,0.25,0.1,0.05,0.0,0.0,-0.0205386377933,-0.642081449849,-0.37145278899,0.703401633474,0.354220202918,-0.602782802151,-0.537735298412,0.50187015793,0.725992766668,-0.398111316549,0.272727272727,0.3,0.3,0.222222222222,0.222222222222,0.125,0.817268602536,0.11881390417080034,2.128159162441033,0.818417971401,0.03648869346002779,2.0346386302571227,0.8941986872,0.25963370754780646,2.1927475043506073,0.940774856567,0.38030743499988373,2.036683246038863,0.866387736365,0.42311482292750824,1.4917953806545898,0.819617549239,0.42663733715942054,1.4506277907562308
WellE09_Seq0012/xy02_sliding_s15,0-0,817.6861231428072,170.45673468654732,0.728488929944,0.738277514793,0.20846230584345798,36.6207902153954,5.200224610533663,34.070255131,0.798305051158,0.551442230233,0.40032728788,860.169067891,1.5454392996313948,0.505463226278,-70.456349712,2.499612512471818,-0.3770707991159523,-1.3930137804525557,-1.0033439330623888,-1.5810792614360143,-1.5000000000000002,-1.4999999999999987,-1.9999999999999998,-2.0,-2.0,24.3759176805,24.3759176805,24.3759176805,24.3759176805,24.3759176805,24.3759176805,25.3179874529,26.290511178,27.345521397,28.4598457695,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.85,0.8,-0.173491145542,-0.257874771118,0.123892862252,-0.0738149115235,0.0678929978335,0.286706918104,-0.387744360918,0.029615315467,0.222920488899,-0.0955743329602,0.272727272727,0.2,0.3,0.222222222222,0.222222222222,0.125,0.653097813231,0.028587887505830287,1.9306898204884155,0.639089741694,0.027249973743007076,1.9653015974291244,0.788665998683,0.0037706810616609182,1.9738677021446602,0.786618406431,0.0024327672988564662,2.008479479085369,1.10582830049,0.14103296638162702,2.0549284288688323,1.14448826057,0.10678608701551877,2.089540205809541
