Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC10_Seq0009/xy06,0-0,364.38843839874716,94.74790604546365,0.855135361483,0.785080081694,0.26001896893825654,35.90654007280567,1.8195746755766842,19.1783388631,0.448585417103,0.776887224547,-0.0547731829298,225.583093536,0.8053359117840329,0.651424090227,-26.5465590463,-0.8495807741322579,-0.5008401363616453,-0.044858684538315874,-1.6115852290422608,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,-3.0,13.1474885259,13.9561580633,13.9561580633,16.8171635717,18.0695809189,18.0695809189,19.3162903044,19.3162903044,19.3162903044,20.5444939557,1.0,0.9333333333333333,0.9333333333333333,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.6,0.6,0.6,0.5333333333333333,0.684356695979,0.28193301227,-0.234493655555,-0.363260218721,-0.374750701911,-0.0630519928137,0.225661932937,0.430900924743,0.286037176875,0.146728952738,0.0,0.0,0.0,0.0,0.0,0.0,0.150951420373,0.020530235619665847,0.25761775848453217,0.145335006775,0.03845139084325201,0.2527751860064621,0.140805492215,0.046308922814286835,0.2579417432736252,0.123564378871,0.028387767590704365,0.2530991707955552,0.117456811436,0.012653980118781232,0.19180807444681527,0.0884033034201,0.005267175104828556,0.17517611998775545
WellC10_Seq0009/xy06,0-1,633.1614747038036,546.9505926498297,0.805873027447,0.808647181864,0.8638406070200277,30.24981811515567,20.827827731186968,33.3242881423,1.88501073888,0.494775275655,-0.587278430791,102.1429442,-0.7178944616454769,0.583569524504,336.189288783,0.14649521957323008,-0.7497874441415919,-1.322192045014316,-1.003293102676815,-1.5000000000000004,-1.4999999999999958,-2.0,-2.0,-2.0,-3.0,31.6799087282,31.6799087282,31.6799087282,31.6799087282,31.6799087282,31.6799087282,31.6799087282,31.6799087282,31.6799087282,31.6799087282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.240115064449,-0.466829382057,-0.0464911343133,0.422848116249,0.045870059903,-0.503833303333,0.126232835838,0.18233911591,0.307186326568,-0.675949626294,0.666666666667,1.0,0.8,0.75,0.5,0.666666666667,0.190235003687,0.10127305765777238,0.2737809587463466,0.110991219299,0.023790184899304793,0.18226597083623694,0.173986950582,0.05692303313513277,0.29151072009874845,0.0754083656396,0.016752014555092752,0.11154063656860443,0.16182857373,0.09817623399710136,0.24991677930491268,0.0585433683343,0.01769975318385245,0.13342916551211187
WellC10_Seq0009/xy06,0-2,702.1075153380029,451.9909774541965,0.372838498326,0.319692464243,0.6437631952089313,36.81889601821326,13.134654772775713,36.9530271231,1.70256921873,0.670503865773,-0.379912013326,277.571122385,0.7021851319111042,0.104822837525,218.279513161,2.5004410397888766,1.2167567040545997,-1.183790275104059,-0.8273501300413288,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,34.097712986,34.097712986,34.097712986,34.097712986,34.097712986,34.097712986,34.097712986,34.097712986,34.097712986,34.097712986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.163550670055,-0.329837307947,0.121117482615,-0.202972844107,0.0636168632874,0.165511243623,-0.126502385885,0.202010794798,-0.286098972107,-0.0526130243506,0.5,0.4,0.4,0.5,0.5,0.666666666667,0.885589263389,0.018801342614004676,2.3939358641870023,1.09322526979,0.2053272023213445,2.4664220579646448,1.1135580109,0.11912377823165343,2.567972059219658,1.39859496291,0.28675913111811224,2.5847764302499416,1.4125393771,0.1911879990145259,2.642057550091037,1.8311255697,0.4175388064642801,2.622647459152326
WellC10_Seq0009/xy14,0-0,415.2990937222063,143.52101901812162,0.63239418548,0.64,0.345584715179087,18.432189235139695,6.091633606841464,21.857847038,1.3754039076,0.484176532345,-0.156698865364,206.746216695,0.9704387689004895,0.414539076554,5.27985624276,-0.1350155160380635,-0.8159826308239935,-1.0624284393617034,-1.2685901023538886,-1.4999999999999998,-1.5000000000000007,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,14.2319772531,15.1133676599,15.1133676599,15.1133676599,15.1133676599,15.1133676599,15.1133676599,15.1133676599,15.1133676599,16.0426112934,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8,-0.0775275154296,-0.18591295238,-0.220106396229,0.0898593500393,-0.13665218216,0.462704358614,-0.0938513315353,0.00344032440873,-0.286754333139,-0.238844211528,0.833333333333,0.8,0.8,0.75,0.75,0.666666666667,0.291332428721,0.175599159954113,0.5383718703301966,0.299866622372,0.2486202767711649,0.3857070187556436,0.351928978502,0.18314718905288033,0.7341937209806024,0.305543651617,0.16322869558550285,0.47668137934134863,0.415718263715,0.15664996482973104,0.8219636070872804,0.362484266233,0.22550135729229417,0.49581636660212053
WellC10_Seq0009/xy14,0-1,575.9437534739845,84.70556298142414,0.781461665668,0.684040929391,0.14707263073954027,25.636074660524752,2.0018751209803423,30.3128291302,0.827985576107,0.625552528481,-0.122780715588,292.999774031,1.5826457042169049,0.560027148663,-107.009601769,2.807022434590346,-1.4701684069414223,-1.5091825158299834,-0.6685169754105043,-1.5000000000000002,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,12.08633599,12.8090670161,12.8090670161,14.3634199089,14.3634199089,15.1863303472,16.0920881907,17.0478600133,17.0478600133,17.0478600133,1.0,0.9333333333333333,0.9333333333333333,0.8,0.8,0.7333333333333333,0.6666666666666666,0.6,0.6,0.6,-0.232235997529,-0.0950316968211,0.157670255573,-0.208071164589,-0.342183530989,-0.0844605769782,-0.00126614783015,0.188587214311,0.0649971776345,-0.299916366861,1.0,0.8,1.0,0.75,0.75,1.0,0.232688281704,0.08289883736543564,0.5984240569478807,0.215066397238,0.0291371993090629,0.5999892971472817,0.105259025689,0.028962574595998346,0.1912806982457848,0.109446821183,0.01906788231332988,0.32649135812933755,0.108475551804,0.022548880728740155,0.23333351364504884,0.111040843357,0.015882738818745495,0.28976792123778244
WellC10_Seq0009/xy14,0-2,398.0216551331719,176.33394908525128,0.63723535945,0.321395217367,0.44302601833624516,24.059237311269875,1.9606743737805996,20.9485081649,1.31428197974,0.696650539105,-0.202848952053,196.281450369,0.754601803153298,0.403565807491,43.8439503178,-0.307438220363756,-1.0547684103153228,-1.4884950040707357,-1.7059041784849696,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,15.9045515232,16.9322994554,16.9322994554,16.9322994554,16.9322994554,16.9322994554,16.9322994554,18.4572281269,18.4572281269,19.2703828987,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8,0.8,0.7333333333333333,-0.00370047648889,-0.234456047453,-0.133568745825,-0.162635110789,0.441948222164,-0.307244545472,-0.55640474484,-0.204460616661,0.0485041175601,0.60925920174,0.833333333333,0.6,0.8,0.75,1.0,1.0,0.719121521936,0.009676305700993123,1.4333719618961092,0.478441371439,0.11009447283901327,1.0333878900551678,0.761456310472,0.0929650828973803,1.288135957274458,0.532307465158,0.19338325003540446,0.9883722188825184,0.855597609902,0.39286038029967507,1.1480073663735628,0.594683057216,0.17212354034725103,0.9083046923995333
WellC10_Seq0009/xy21,0-0,732.4536065595198,79.06174802013942,0.951784883921,0.797865340042,0.10794096351236246,61.987927727905216,1.1996066021825658,38.5501898189,0.751645418725,0.702464339867,0.245312024627,1652.239764,1.1420559565413493,0.746594385779,-164.751060099,-0.24423263454591115,-0.7907302473175504,-1.2316654093966122,-0.6761493456024716,-1.5000000000000004,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,27.1001975801,27.1001975801,28.8508355981,28.8508355981,28.8508355981,28.8508355981,30.5906275483,30.5906275483,30.5906275483,32.3141935535,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8,0.240140026185,0.0303922620813,-0.434765469039,-0.191298154095,-0.383612967454,-0.106543384441,-0.208718871998,0.0372777915955,-0.216253604281,0.590886157341,0.666666666667,0.6,0.8,0.75,0.75,0.666666666667,0.230019060028,0.08954440543992508,0.5400901114999086,0.255634849814,0.12139489286957304,0.5545985716404611,0.183422913609,0.11181173697169017,0.364310897892238,0.18989532135,0.1030323929487126,0.3540508342823787,0.193874660404,0.10510834756717266,0.39946807706120263,0.214308295881,0.09632900354419313,0.4097281406710613
WellC10_Seq0009/xy21,0-1,976.795501221024,234.74294472890978,0.598133039688,0.609103962915,0.24031943680685874,57.44066883315342,4.817051380253285,51.4102895379,0.839245350176,0.683071219286,0.677867145058,3841.3297362,1.6287896181588717,0.349477725697,-90.4042754884,1.5351237250728085,-1.3732398345453483,0.21332099663792503,-1.1648283838701994,-1.4999999999999998,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,26.3513225367,26.3513225367,26.3513225367,26.3513225367,26.3513225367,26.3513225367,27.738908881,27.738908881,29.2102358607,30.8555306253,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8,0.268882808392,-0.174438886193,-0.179513844563,-0.238849615938,-0.125615408163,0.251745555137,0.637888334016,-0.0750257615379,-0.327026897626,-0.251306729708,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,0.27220842808,0.09365245259333459,0.4722398599324876,0.291127549275,0.12491792636010346,0.4431679474282167,0.289475031719,0.12874912951031822,0.3765066953692419,0.271850269294,0.047493186852756844,0.35688516790941843,0.297994030931,0.10876622458259946,0.39162257470078177,0.384813835477,0.3647950632154699,0.40808758979050586
WellC10_Seq0009/xy21,0-2,508.96697121411415,378.9180734670755,0.868204992328,0.926225337781,0.7444846029265636,45.085014139955646,4.526420660963806,26.7877353271,1.46073284912,0.73411194783,1.16997603992,868.458587507,2.2883585700601805,0.641478693014,209.497559485,5.152756232694715,2.8704920457545704,0.37792771015673576,-0.8210366744051192,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,19.6959593499,19.6959593499,19.6959593499,20.8348577598,20.8348577598,20.8348577598,21.9672869211,21.9672869211,23.125442163,24.3361044864,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8,0.7333333333333333,0.2190066995,-0.257514892473,-0.142010361093,-0.282962329385,0.0141599785823,0.274175800551,-0.0382515930608,0.0921458045648,0.0119144331635,-0.264955474608,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.446913503035,0.04141619741323662,0.6876910597868804,0.459022989173,0.13687276515889943,0.5893577672136368,0.510431999183,0.24683866083860823,0.6449665347815323,0.528265470207,0.48382389150538657,0.5985527752468879,0.568630444499,0.5235553071145843,0.6713735494988652,0.523469982081,0.508260925704083,0.5472996649514416
WellC10_Seq0009/xy21,1-0,365.3581606454435,43.83206588788638,1.22291187733e-05,0.000904516931426,0.11997012961323333,10.192453090399773,1.6742950755467099,19.2293768761,0.312313701401,0.694170310534,-0.533458122776,35.6206194901,0.6606714496650249,-0.199817170569,-77.7851919405,0.1321964617853726,-1.7157994492604856,-0.16276523587723535,-0.7276406577422327,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,6.37999464179,7.12094429597,7.12094429597,7.7941896326,7.7941896326,8.29203635697,8.91804189117,9.5460350708,11.5466706053,11.5466706053,1.0,0.8666666666666667,0.8666666666666667,0.7333333333333333,0.7333333333333333,0.6,0.4666666666666667,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.170993526677,-0.100347014535,-0.316615715067,-0.0491505248858,-0.0110627412843,0.188656178853,0.0396834555785,-0.120248530327,-0.39095045334,-0.489052173925,0.333333333333,0.2,0.4,0.0,0.0,0.0,0.492436843658,0.1155276976011006,1.415537340207825,0.525965449759,0.14682397515282095,1.3126896579395326,0.614520241954,0.07839470094047642,0.9937491382437424,0.582469423852,0.1566691002037945,0.9673812859488824,0.709751922015,0.42751237489224486,1.058010714112447,0.65605126401,0.3108731902228365,1.1305542013818013
WellC10_Seq0009/xy21,1-1,422.5574335617416,92.95279877443174,0.0011387420939,0.0183164678614,0.21997672124930212,21.273920278124574,1.1840608092492648,22.2398649243,0.551180090163,0.779214181127,0.136864643437,294.986111528,1.3503055847619307,-0.219191570856,-47.7044572561,0.9078953397656018,-1.1610345373526074,-0.9594086701691151,-0.7559775476955566,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,9.0191816924,9.61194044293,9.61194044293,10.7506163873,11.3865823645,12.0373846285,12.7316247594,12.7316247594,13.2650934636,13.2650934636,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.7333333333333333,0.6666666666666666,0.6,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.4666666666666667,-0.0166647129867,0.118350533224,0.238235596472,-0.0313578405382,-0.0741041198625,0.469598607568,-0.333833585217,-0.118259703713,-0.544305622344,-0.106673962651,0.666666666667,0.8,0.8,1.0,1.0,1.0,0.916109582214,0.32959902588208184,1.4248453673098025,0.973254247268,0.2830474170517599,1.5407318973386217,0.804939185163,0.14007929497240457,1.367726099994226,1.01343938084,0.5843162215534617,1.3787558445565202,0.821836407223,0.5557027764469818,1.2956887441040505,0.928299071648,0.6845463360390627,1.2913617532130408
WellC10_Seq0009/xy21,1-2,318.95239867717964,26.127885486583136,0.0504713719018,0.14588953587,0.08191782095054213,14.352925834128735,1.8278402556022262,16.7869683514,0.423545799566,0.771840823085,0.107089083216,129.241226451,1.2472693855121917,-0.178476904516,-80.0422245128,1.5684061176063455,-1.1348945823840026,-1.1962387671929187,-1.5046109016800218,-1.5000000000000009,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,6.55324612207,6.55324612207,6.84560690814,7.92222261093,8.32686396286,8.68080156618,10.1467697141,11.5977291238,11.5977291238,11.5977291238,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.6666666666666666,0.6,0.5333333333333333,0.3333333333333333,0.2,0.2,0.2,0.254716586052,0.066397980095,0.00164716627114,-0.138382088664,-0.122080273149,-0.177143987588,0.0539687808969,-0.0195517834943,-0.30351328898,-0.179472432701,0.0,0.0,0.0,0.0,0.0,0.0,0.70639974822,0.34397418659848794,1.1824619601042405,0.686256162737,0.2899814182999476,1.069847301749269,0.79645277995,0.45608606518394,1.3069988549737235,0.755459494731,0.5124906474579439,0.9318288926976801,0.901508028922,0.7324721341816243,1.1312362796067628,0.835277493215,0.7560663173307194,0.9609447223441817
WellE02_Seq0035/xy01,0-0,352.0565900500507,199.01734945476485,0.644129284275,0.613807450958,0.5652993157335053,20.417633069481873,1.1272905570437364,18.5292942132,1.59062930478,0.802319516452,-0.455515773101,74.9707316775,0.0997531951015065,0.391685289573,81.8278031568,-0.9602219907616014,-0.97492958677618,-1.315493992527863,-1.0723139266644872,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,13.801292353,13.801292353,13.801292353,13.801292353,13.801292353,13.801292353,14.2935020514,15.4699040107,15.4699040107,16.6490134761,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.8,0.8,0.6666666666666666,0.0254220029732,-0.195820596989,0.118877223495,0.197328355934,-0.120086948048,-0.474464482799,-0.0372166915247,-0.132866935288,-0.193242093302,0.101689095546,0.166666666667,0.0,0.4,0.25,0.75,0.666666666667,0.960141376786,0.027905691103129845,2.816319399877781,1.08927558815,0.05004074352149343,2.7243805520898965,1.1572657748,0.010081050087317368,2.8969643785350825,1.39540276951,0.020225512356683153,2.81901794391046,0.841653610812,0.10497978422508585,2.8820745757082893,1.07333852634,0.15063799816896775,2.804128141083667
WellE02_Seq0035/xy01,0-1,617.1336774715693,134.89312250815456,0.487980108164,0.514509582226,0.218580070141074,28.717804930042966,5.5758970578732825,32.4807198669,0.469172964331,0.759915814778,-0.263080269372,441.085476438,0.6117125869781511,0.265785891237,-70.5329871346,-0.6756236755637439,-1.1769378688554293,-1.373681812262988,-0.9165100617318775,-1.5,-1.5000000000000009,-2.0,-2.0,-1.9999999999999996,-3.0,20.4281602486,20.4281602486,20.4281602486,20.4281602486,20.4281602486,20.4281602486,21.4305205334,21.4305205334,22.3936305736,22.3936305736,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.328756653317,-0.366816400889,-0.527565886835,-0.098027556798,0.193764673743,0.295161575506,0.226846601585,0.0945538138544,-0.477887228037,-0.868513831051,1.0,1.0,1.0,1.0,1.0,1.0,0.93547648697,0.3097877023034264,1.9855611300874336,0.66146167645,0.2970780509037288,1.6007896472659113,0.77539846377,0.31570438884963037,1.31999686853265,0.675223957122,0.3029947374499337,1.2748011859327775,0.816577680756,0.5695781213179112,1.2303925490016705,0.770584306741,0.5129794243706752,1.185196866401798
WellE02_Seq0035/xy01,0-2,632.4735907017154,259.7511093335311,0.405709063081,0.27227994799,0.41069083856188054,46.080976552152194,4.290399049039605,33.2880837211,1.25075243248,0.782853590348,-0.38598110532,323.749535356,0.22269172308323704,0.212822200158,49.2187823312,-0.13445484452351097,-0.5363669290804056,-0.5332749300934991,-0.8987629723160038,-1.5000000000000009,-1.4999999999999976,-1.9999999999999998,-2.0,-2.0,-3.0,25.0835805508,25.0835805508,25.0835805508,25.0835805508,25.0835805508,25.0835805508,25.0835805508,26.363528177,26.363528177,26.363528177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.413800495874,0.210890728851,-0.308890642465,-0.201435691266,-0.211239980614,-0.407420885876,-0.400951104557,-0.603299097802,-0.297580973706,0.124400474778,1.0,1.0,1.0,1.0,1.0,1.0,1.07203963511,0.3397854290648957,1.712707461026622,1.19304938439,0.37075182130031087,1.7035446101418492,1.05983196731,0.3556860020810673,1.6041952680567575,1.18754819932,0.5081719352909801,1.58705751172307,1.0318201156,0.4636170424538502,1.5159091396349549,1.15984841121,0.7082452906341509,1.4788914942623232
WellE02_Seq0035/xy03,0-0,599.5816455309769,152.47642440718494,0.019821361483,0.00380123240432,0.25430468985112953,29.68346340978427,4.724616386543962,31.5569287122,0.803928024477,0.755462509309,-0.200893168359,347.524670776,0.9471537577100797,-0.20326744805,-47.1071169728,-0.2673915645164402,-0.6504215338749026,-0.21374165805808332,-1.0657491160514148,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,-3.0,18.1013066022,18.1013066022,18.1013066022,18.1013066022,20.1498859514,20.1498859514,20.1498859514,21.1955694453,21.1955694453,22.2434373311,1.0,1.0,1.0,1.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8,0.8,0.7333333333333333,0.0525489702843,-0.108121986429,-0.163971928503,0.296887505083,-0.0559620429533,-0.181089499902,-0.420540236232,0.0351356977107,-0.298796497619,-0.247353279774,0.0,0.0,0.0,0.0,0.0,0.0,1.18632517113,0.0828670972322626,2.0816832367552522,1.39622365229,0.6820730244347057,2.1002834671278032,1.11495150637,0.3287166723337684,1.6066163233270634,1.32929262175,1.0703033729198328,1.648219595790361,0.949560352881,0.5530178438903786,1.2080857328601289,1.11928049637,1.0311655436127891,1.2605001514887322
WellE02_Seq0035/xy03,0-1,311.6115748086503,174.26093767680706,0.02610641461,0.10067499576,0.5592248548014128,18.76569210021309,1.5774663229368655,16.4006092005,1.419661534,0.813067799699,-0.425176308823,56.7135899627,0.23218437020583407,-0.224264825319,70.5343775013,-0.0538651909546255,-0.8425593071376833,-0.913485250011099,-1.5770674994822529,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,9.37118397127,9.94466954525,9.94466954525,10.4165076488,10.4165076488,11.2933505694,12.3802638001,13.8945838044,13.8945838044,14.5824657122,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.7333333333333333,0.6,0.4666666666666667,0.4666666666666667,0.4,0.114525704109,0.082221502543,-0.217201409957,-0.0051187189047,-0.12303013165,-0.110266062353,0.198669474888,-0.14748060631,0.0256484949947,-0.224156577916,1.0,1.0,1.0,1.0,1.0,1.0,0.93243452377,0.5348434237409057,1.5764231307835188,0.940945054615,0.5062145245313605,1.6100722933572096,0.982789703646,0.5955427335614514,1.621752890476386,1.02606764071,0.4423624661042478,1.557703018719856,1.08407015923,0.5575054979828925,1.605135346085672,1.23213349778,0.6233690748783355,1.7293944709922229
