Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellE04_Seq0033/xy25,0-0,727.2563644061088,145.6984670475294,0.0838054827369,0.0609710059172,0.20033989962605483,29.552124119934252,4.072870732051289,30.3023485169,0.941902486756,0.823192414105,-0.51282591418,123.562159697,0.1682333520885019,-0.14625586995,-68.5714941744,0.1282012247651223,2.2889483552852337,0.16981950971031434,-1.3941401131978366,-0.8292000827263735,-1.5000000000000002,-1.5,-2.0,-2.0,-1.9999999999999998,24.1578197312,24.1578197312,24.1578197312,24.1578197312,24.1578197312,24.1578197312,24.1578197312,24.1578197312,24.1578197312,24.9215094559,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.157201685548,-0.0987870106087,-0.199363887599,-0.213362741653,-0.124716657135,0.0545517976493,0.357753429815,0.184992105323,-0.121128053355,-0.110056067773,0.454545454545,0.4,0.4,0.444444444444,0.444444444444,0.5,0.806391144707,0.05543388067737256,1.8269444374392672,0.844730450981,0.09696698636804887,1.735371962820693,0.769112606739,0.06601906143111982,1.6494635882995383,0.861796539563,0.24658439270539528,1.5650439139347871,0.741509394698,0.194884810612563,1.4746721993086849,0.855220315367,0.4111171059017121,1.391222663410398
WellE04_Seq0033/xy25,0-1,774.0956809754495,299.95411715794137,0.363825553299,0.275221301775,0.38748971804101107,43.66136182026393,2.1536248512682024,32.2539867073,1.34459263822,0.762236620656,-0.327444842222,380.995069013,0.2770509341920859,0.126449731457,71.8839899475,-1.0078479644898166,-0.8030944571655669,-0.9464576418192565,-0.8505548477683034,-0.9828042035469329,-1.4999999999999987,-1.4999999999999993,-2.0,-2.0,-2.0,27.0945125276,27.0945125276,27.0945125276,27.0945125276,28.2859281603,28.2859281603,28.2859281603,29.4292653608,29.4292653608,29.4292653608,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.9,0.9,0.9,0.241593756121,0.0156911963799,0.118766275603,-0.145492754508,-0.333304673054,-0.35342539721,-0.447577556916,0.116082332317,-0.0993779786276,-0.115766287445,0.454545454545,0.3,0.4,0.333333333333,0.555555555556,0.5,0.979257643607,0.0009668025411906827,3.0132311848275735,1.05274849693,0.008061032302368765,3.004464239868128,0.767528762802,0.0072238989458581334,3.014428794064178,0.829350014623,0.00029302745280783855,3.0104350814260945,0.835657095677,0.004910749284758922,2.9804867546426386,0.898571412134,0.011010220199373956,3.0065967174754187
WellE04_Seq0033/xy25,0-2,668.8297837839049,382.01587453926567,0.127370462446,0.166840828402,0.5711705486230153,27.786260561651666,5.861249354873064,27.8679076577,1.42015092516,0.418768190167,-0.330822979874,288.08079955,0.24180715413252693,-0.108931545232,184.960009717,-0.7589058339018182,-0.7207789214757416,-0.3456761547551812,-1.6699595979572666,-1.0009009322617204,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,19.6865351654,19.6865351654,20.5812041531,20.5812041531,20.5812041531,20.5812041531,21.366072036,21.366072036,21.366072036,21.366072036,1.0,1.0,0.95,0.95,0.95,0.95,0.9,0.9,0.9,0.9,-0.0160709569384,-0.480977331026,0.159229246381,0.373722518533,-0.458093378434,-0.230291269308,0.232268899799,-0.0595784278983,-0.674976335184,0.0293606049559,0.0909090909091,0.2,0.0,0.0,0.0,0.0,0.712314672206,0.017006482601718508,2.528249203846696,0.458519935711,0.023347465373884106,1.8463656360951712,0.627942384158,0.0031928611956242824,2.040838983020102,0.596644691348,0.02295004740644802,2.0061754632058597,0.749833034493,0.0003019274318481957,2.3091290344369,0.757276289923,0.022529358320447033,2.2900678651869577
WellE04_Seq0033/xy25,1-0,673.1218468272494,418.14135624212054,0.689922657979,0.4356,0.6211971253243734,46.74318761060268,2.3437286532361283,28.0467436178,1.54549640096,1.00963761556,-0.255161800261,364.616925341,0.5669051659114311,0.463254211799,219.820930219,-1.0459634870523904,-1.0927220712611236,-0.8161212863373093,-1.5732789245936198,-1.039387772790141,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,-2.0,-1.9999999999999998,25.4792699527,25.4792699527,26.7095126533,26.7095126533,26.7095126533,26.7095126533,27.8345103471,27.8345103471,30.2841493574,30.2841493574,1.0,1.0,0.95,0.95,0.95,0.95,0.9,0.9,0.8,0.8,0.450707268301,0.454182676337,0.390038018198,-0.0675385428143,-0.111755549982,-0.23338337959,-0.613308112986,-0.348062259461,-0.446733792232,-0.732909343487,0.0,0.0,0.0,0.0,0.0,0.0,0.708241459646,0.15830011698447585,1.489311657907806,0.616366908486,0.13811723550994065,1.1796825449998019,0.793656088649,0.20716860601163636,1.3008911631995559,0.72424192127,0.15596946577110377,1.2977865910566262,0.910067707279,0.29023364076034086,1.4436339243630794,0.835085268691,0.21374784737880229,1.4142231449513167
WellE04_Seq0033/xy25,1-1,1130.749821219436,579.4127458038871,0.177494337724,0.134632544379,0.5124146251723748,62.13913758654847,0.7007453175013078,47.1145758841,1.38791344703,0.824816542361,-0.398398550167,819.701658835,-0.02980223849537139,-0.0571547301185,246.2623848,-1.3267978876336992,-1.0107393556133777,-1.1309664202187744,-1.670522456753932,-0.8904956573706726,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,37.6072523039,37.6072523039,37.6072523039,37.6072523039,37.6072523039,37.6072523039,37.6072523039,41.1307882491,41.1307882491,41.1307882491,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.85,0.85,0.85,0.190001809023,0.331005468831,-0.0376857092366,-0.221192853562,-0.507529855342,-0.300038209177,-0.170421817594,-0.646451745925,0.025911904774,-0.283012664727,0.272727272727,0.4,0.6,0.555555555556,0.666666666667,0.75,0.230560719407,0.03546446780302328,0.5587025584905131,0.323545832354,0.007721879330711936,0.983739366085486,0.405046449336,0.041566821674924856,1.1132925718490088,0.563870716264,0.00909189210348458,1.1814555883046924,0.50312338957,0.0005783509607743673,1.1568727296906045,0.743079489602,0.04577532414913944,1.225035746146288
WellE04_Seq0033/xy25,1-2,922.3060217705261,94.63208810968928,0.87093750023,0.88215443787,0.10260378429279536,49.08380368308878,2.8492307733842788,38.4294175738,0.441136661824,0.83287878845,-0.360099102128,639.479240944,0.018086535644634708,0.637605836335,-177.104929525,-1.383393258065925,-1.3220878316631357,-1.0873794650040631,-0.13005052245274218,-1.0864618019659427,-1.499999999999999,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,18.8115751393,18.8115751393,18.8115751393,20.4860807554,20.4860807554,20.4860807554,21.3156199853,22.2050880294,23.1150519163,24.0781701253,1.0,1.0,1.0,0.9,0.9,0.9,0.85,0.8,0.75,0.7,0.270047258451,-0.00540467605036,-0.0132291690186,-0.158830109567,-0.0441870095259,-0.108555727507,-0.454040477051,0.00987799514323,0.353735509187,0.241519381008,0.727272727273,0.8,1.0,0.888888888889,0.888888888889,0.75,0.385609703169,0.026531190181028855,1.6155608803678203,0.324949420574,0.004239066020697321,1.6517000188798625,0.223810870543,0.09610371308644954,0.5544599701336895,0.176774277822,0.06094230304486576,0.2993931365867376,0.346488677067,0.003932795362322108,1.582673662779075,0.355955558728,0.0007152799208966392,1.6049657869393719
WellE04_Seq0033/xy25,2-0,325.35250372814556,29.72773788904912,0.0924753519627,0.0982959422263,0.09137085944753846,10.888650237747564,2.798128660372851,13.556354322,0.258723042644,0.79391197944,-0.0778762728522,130.356704202,0.7691419271524557,-0.135234810655,-66.1301628035,-0.6228116017731185,-0.807577647315814,-1.0240554867329366,-1.6054035125610449,-0.9643116318058627,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,4.64573416984,4.83172273469,5.43672034392,7.05664389641,7.05664389641,8.10366979991,9.2086619388,10.0969567135,10.0969567135,10.5807222816,1.0,0.95,0.75,0.4,0.4,0.25,0.15,0.1,0.1,0.05,0.425716328146,0.173641613582,-0.349206904386,-0.227528856789,-0.278870345548,0.0266758224113,0.141439939785,0.0444484754563,0.0497628200288,-0.222200480072,0.545454545455,0.5,0.4,0.555555555556,0.555555555556,0.375,0.775860306014,0.18952075173165298,1.767428706308476,0.827883497006,0.17381029495753725,1.7430364770832738,0.833487267911,0.05738868265815045,1.931022203432944,0.963359866753,0.06314867925530093,1.9835348265247192,0.981124020548,0.31199718566322465,1.6179334644882544,0.986481945257,0.35867280194519613,1.5935412352630522
WellE04_Seq0033/xy25,2-1,197.158654348568,140.15212592037258,0.88536079574,0.657346745562,0.7108596190385316,16.689839304199435,0.47169481659226153,8.21494393119,1.54527260636,0.946713816935,0.320380900756,71.2393289733,1.2377644123735028,0.664641211587,82.0637003123,0.2637874396352342,0.9318183358458607,0.6391367163857398,-1.6403292210629836,-0.7660161875334719,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,7.50369133929,8.23440392793,10.1635169564,10.7580686723,12.1485814757,12.1485814757,12.1485814757,12.7206069809,13.3657938883,14.8880864184,0.9,0.8,0.6,0.55,0.45,0.45,0.45,0.4,0.35,0.25,0.386230621551,0.307967144922,0.510429290234,0.254790550972,0.0570229481437,-0.22659389297,-0.0237787750104,-0.336740885213,-0.573214081729,-0.378801117483,0.0909090909091,0.0,0.0,0.0,0.0,0.0,0.561919794311,0.0034687242820315317,1.81304285249122,0.697512627147,0.07707645213671957,1.7807164111678642,0.602901100526,0.028930660537189293,1.7765447751009986,0.702010105948,0.07907623719724031,1.744218333777643,0.597906705117,0.030893128779916106,1.6343799508162278,0.679866892406,0.0810931347311771,1.602053509492872
WellE04_Seq0033/xy25,2-2,406.23133405048543,295.35593120843214,0.961404961341,0.797586390533,0.7270633908602581,30.824391705271317,0.9208344042226079,16.9263055854,1.62573624912,0.787093812751,-0.0546556696215,181.222833328,0.8786206089790114,0.721297835372,175.668876609,0.00625931979934613,0.3267331303412049,-0.6400984958102689,0.2202533765095831,-0.7909444145782851,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,13.1300262164,13.1300262164,13.6758351869,14.2578435315,15.4584926306,17.8541077574,17.8541077574,18.7425963445,19.6390746249,20.6486604644,1.0,1.0,0.95,0.9,0.8,0.65,0.65,0.6,0.55,0.5,0.32331766879,0.226808896127,-0.184170738152,-0.199372710472,-0.194714814443,0.0854897755577,0.0614354060152,0.2017587845,0.278253547783,-0.223743027918,0.818181818182,0.8,0.9,0.888888888889,1.0,1.0,0.265712084641,0.029041612307800654,1.2215081906773648,0.116997322542,0.0006184729584969581,0.5313148871098025,0.291908017576,0.029900239000195547,1.2658106679272512,0.126650829638,0.0061401740910906315,0.5611453257696725,0.320077627633,0.029073616615323566,1.3094258834311177,0.13578548294,0.026206744167435018,0.5810452354338791
WellE05_Seq0032/xy04,0-0,1122.9569709000577,307.00073306101416,0.078954176855,0.149709467456,0.27338601657635286,55.28781149584419,1.3944418238133993,46.7898737875,0.936097879601,0.776661742863,-0.0487743584044,1137.30169274,0.9759186192376764,-0.148288141361,-23.853637399,0.6838690524159552,-1.3347739619293788,-1.2360224263217703,-1.6558180854935123,-1.401477561896487,-1.4999999999999991,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,31.3025940522,31.3025940522,31.3025940522,31.3025940522,31.3025940522,31.3025940522,32.6268793957,32.6268793957,32.6268793957,32.6268793957,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.326524564359,-0.0756484266074,-0.302490360979,-0.0329174891884,0.387228336727,0.572499521861,0.11064441297,-0.416903762567,-0.427220595945,-0.171831301344,0.636363636364,0.6,0.7,0.666666666667,0.777777777778,0.75,1.23537546514,0.19679759206359948,2.5229660299619647,1.18584929171,0.3122039644266982,2.351290479516278,1.07395022523,0.15913945558064527,1.9618043564951937,0.997494480614,0.32349045871139054,1.9005317494828244,0.885706623306,0.1518505669987509,1.4038260718671816,0.779509458427,0.16289762085494014,1.3439809486073426
WellE05_Seq0032/xy04,0-1,397.04807393667346,254.4594154280797,0.149209948686,0.381837508142,0.6408781004908345,27.40520067432456,0.06720119046564826,16.5436697474,1.45152647616,0.985768078712,0.176930951504,227.31349781,1.1969912549813002,-0.0841014054308,137.478004787,0.7292548514546149,-1.2802642079929765,-0.33740933825242525,-1.6577327328423046,-0.8359058269958948,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,13.1516753199,17.9232901559,20.9718931178,20.9718931178,20.9718931178,22.671473131,22.671473131,22.671473131,24.4380085359,24.4380085359,0.85,0.6,0.5,0.5,0.5,0.45,0.45,0.45,0.4,0.4,0.606560004162,0.415749426005,0.577608023592,0.36653074183,0.236095602729,0.234550584956,-0.0846181497872,-0.299693584213,-0.350880167082,-0.443383140737,0.545454545455,0.5,0.6,0.666666666667,0.888888888889,0.875,0.559362908088,0.03883549435018858,1.122042268101556,0.468558378541,0.04192538687267825,0.9145722671775915,0.518948553159,0.007758932216050134,0.9092749162988774,0.491639627408,0.13246008940420492,0.808518953743525,0.465679255247,0.008188408931588396,0.9201172177737755,0.52965781101,0.06990891958684008,0.8384401501140231
WellE05_Seq0032/xy04,0-2,806.0409123148536,220.68863790417478,0.0111531059804,0.00652366863905,0.27379334539035155,37.663617882513606,6.472105067132321,33.5850380131,0.83167315911,0.721666923886,0.245933283368,786.272648678,1.4404360987830769,-0.207127852083,-16.7934433507,1.955681923990559,-0.20973815496425496,0.13938395960807526,-1.2939010056448061,-1.530557475778015,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,22.1089117268,22.1089117268,22.1089117268,22.1089117268,22.1089117268,22.1089117268,22.1089117268,22.8653298103,22.8653298103,23.6092968583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.9,0.155126113607,-0.344164520876,0.197843026499,0.260843758833,-0.448799046764,-0.293292276605,0.280941396245,-0.104316616813,-0.216612174969,0.0469734645393,0.363636363636,0.3,0.5,0.444444444444,0.444444444444,0.375,1.31110041427,0.03924281343299065,2.0700895946304816,1.29211445288,0.17118496122360957,2.026249133713334,1.36397019238,0.12103741489539058,2.2034927326324256,1.25151655731,0.0068692239645813296,2.117715012832276,1.25203689006,0.04019734359266894,2.2937101645182483,1.06702848971,0.15252674724976392,2.1678207262921783
WellE05_Seq0032/xy04,1-0,699.4454421041289,172.21021862828002,0.424137055873,0.337292899408,0.24620965162089437,36.293561522672306,1.679072362943281,29.1435600877,0.959094570466,0.584823754477,0.0151577507188,337.228352697,1.6521369949481035,0.208922765862,-33.8658710308,3.4371169030589606,1.365897758836244,-1.0061102318315125,-0.8350648662226599,-0.9433130134303114,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,16.8099101338,17.6175145146,17.6175145146,17.6175145146,17.6175145146,17.6175145146,18.9656818405,20.4855172823,20.4855172823,21.3001277086,1.0,0.95,0.95,0.95,0.95,0.95,0.85,0.75,0.75,0.7,0.255527062397,-0.27308861479,-0.436629039089,-0.114396485251,-0.0490160991388,0.233752851754,0.100094243226,-0.143695191627,-0.467358835684,-0.106003272255,0.181818181818,0.2,0.1,0.111111111111,0.111111111111,0.125,0.572584742671,0.014892774976424083,1.5369137403662827,0.627065488961,0.03724691461161198,1.4327255150654612,0.530961919156,0.07695559007083477,1.786227838170711,0.547149033486,0.14486663225856117,1.6820396128698898,0.429417288462,0.013243011006153844,0.965428705510799,0.41000796788,0.06351776815576275,0.8817560843471621
WellE05_Seq0032/xy04,1-1,729.7712161567663,242.57729510405537,0.172429663526,0.152700591716,0.33240184010209844,29.25236763067222,6.2015559337959685,30.4071340065,1.16729644883,0.610893853582,-0.312083241114,306.420347668,0.5296772398619428,-0.0434557187426,27.5663885794,-0.3776034519110052,-0.49909221140247206,-0.11003608001639442,-1.7937313828232653,-1.7259819220582258,-1.499999999999999,-1.5,-2.0,-2.0,-2.0,21.486222757,21.486222757,21.486222757,21.486222757,21.486222757,21.486222757,21.486222757,21.486222757,21.486222757,21.486222757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0386763350449,-0.282619703997,0.254328305569,-0.123198873267,-0.0151280258331,0.115775581679,-0.415829873471,-0.30681116833,0.0787340209725,-0.062760775652,0.272727272727,0.2,0.2,0.111111111111,0.222222222222,0.25,1.39962081258,0.04914344650005327,2.3813779964703494,1.27581148509,0.03851496475717781,2.1677048267240857,1.3925394083,0.40072445200777346,2.399617674166177,1.33092239068,0.4523330260070084,2.268421280019404,1.0392263992,0.2673005033438375,2.082871735747249,1.06568322975,0.557226354714672,2.0157643016595097
WellE05_Seq0032/xy04,1-2,1345.5828378806077,604.0700456900674,0.783224022308,0.630191715976,0.44892817349062086,55.90917237806333,6.280484376224498,56.0659515784,1.41543984488,0.856894247306,0.277386554471,1647.97829084,1.9646428405787464,0.578016591035,207.623900143,3.4533118960123392,-0.16031390937511691,-0.7117134605734656,-1.0073902798698395,-1.418546423748488,-1.5,-1.4999999999999991,-2.0,-2.0,-2.0,35.4214953138,35.4214953138,35.4214953138,35.4214953138,35.4214953138,35.4214953138,35.4214953138,36.8974621886,36.8974621886,38.4350863354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.9,0.530400646178,0.0799124611125,0.105507137388,0.0669400737828,0.0921085472896,-0.00438407173635,-0.300096665715,-0.539841016843,-0.413110861253,-0.216273583007,1.0,1.0,1.0,1.0,1.0,1.0,0.628723079779,0.0671810954566127,1.7660883144908026,0.51284205122,0.1363712459174715,1.599428916938706,0.718971596233,0.08224737764597528,1.5374746886968893,0.535353369289,0.2513173153742272,0.9476937868883224,0.735709740611,0.09344574756320814,1.507897306304024,0.625268562346,0.26900382621291125,1.1373883294806202
WellE05_Seq0032/xy08,0-0,82.84638901116313,7.265094631179871,0.10700849549,0.0987789682422,0.08769355813686626,2.222578682521737,0.22627416997969846,3.45193287547,0.304345834066,0.643100262913,-0.222590802303,3.92174981116,1.081422764487658,-0.100638844199,-17.1437568132,0.6920909804962001,-1.0817207593499956,-0.8293093936244187,-1.6967616205182776,-0.9820431770798583,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,1.4942231977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114070002642,-0.291936884535,0.221509146339,-0.0337136642444,-0.205029326048,-0.0806246168017,-0.110011281655,0.146279643947,-0.113819004497,-0.339307136044,0.545454545455,0.3,0.3,0.222222222222,0.111111111111,0.125,0.544638233037,0.01710013317957581,1.338007762779917,0.558740246107,0.059356838946724506,1.2502747028335008,0.657338946544,0.012479974621118661,1.8430380485787474,0.699567293317,0.06273465375274652,1.8195674072751873,0.561470067089,0.019226176658139395,1.7654488634364915,0.626050477152,0.036268457989970866,1.4996883454009065
WellE05_Seq0032/xy08,0-1,104.56613733235105,8.620214614497627,0.0857893915467,0.0850273773937,0.08243791761284343,2.36336116579755,0.3757658845611231,4.35692238885,0.272487677791,0.614288802282,-0.36449597898,5.5126861544,0.4380257311448723,-0.14907012913,-22.1878790481,-0.35305046350195957,-0.7012402185394269,-0.2612249361613541,-1.4285412940155338,-1.6577409442839068,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,1.97315960861,2.4133922426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10833503224,-0.1873519019,0.101794679436,-0.283264258518,-0.0276734188823,-0.0495776540904,0.194297428331,-0.0975538152571,0.0145956806975,0.02527191729,0.636363636364,0.5,0.6,0.666666666667,0.555555555556,0.625,0.594968354979,0.02588014894725198,1.5464873444264493,0.628796843475,0.010271792199602829,1.420624248875862,0.651283618154,0.027172984201818084,1.4670573697386826,0.591488379476,0.017754983621770564,1.4374258458116516,0.510276215331,0.038718802448761636,1.6234100684732107,0.491399520827,0.025451309864178085,1.653041592400242
WellE05_Seq0032/xy08,0-2,101.12266760898345,4.390717481232459,0.165776006233,0.274414792899,0.04341971572793438,3.3424906880947263,0.10239140588936221,4.21344448371,0.402709363501,0.752278197365,-0.199620885979,6.83520978728,0.930919747102677,-0.0589396579651,-25.4028341846,-0.11940369656598371,-0.06426522966078352,-0.7570257674278138,-1.7151601830977083,-0.8793365960953166,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,1.96735362573,2.84881046078,3.72026020595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0748554997496,0.133084386953,0.206650463537,-0.116778624464,-0.0634173582632,0.019237095748,-0.336045328021,0.146298240531,-0.431013615772,-0.234291532946,0.818181818182,0.8,0.8,0.777777777778,0.888888888889,0.875,0.98238615783,0.051053964188316,2.0039940410726134,0.852178730714,0.18851702635824877,1.9600944076600701,0.948023647223,0.17847373713095513,1.8014893672215344,0.925940016866,0.11037847542375581,1.7575897338089914,1.16453905588,0.5525646233925194,1.9903144554337855,1.10031727495,0.45224344382551845,1.9464148220212423
