Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB04_Seq0002/xy06,2-1,60.069260814050786,8.08027846054826,0.332266260134,0.30273287144,0.13451602951402067,1.6824458386527614,0.1132960723061518,2.50288586725,0.863629205814,0.546534545918,-0.191326252962,2.78437284792,0.7885497898899132,0.0989097450647,-9.61779723215,0.08057580862357616,-1.030655237727468,-1.3286946050275519,-0.29387149163103965,-1.159755756262776,-1.5000000000000029,-1.5000000000000004,-2.0,-2.0,-2.0,1.35345929172,2.11654813316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100589433313,0.139547512344,-0.452559539436,-0.113648233471,-0.448526661737,0.128285223702,0.0842349055494,0.161009760218,0.173053040698,0.248434573435,0.272727272727,0.3,0.2,0.333333333333,0.333333333333,0.375,0.796261097748,0.17404992108482853,1.9386800903172425,0.735348341639,0.09318981532935693,1.8268549173141415,0.869979381558,0.026164060685857814,2.080421471239989,0.922963482071,0.03815920055667219,2.1029155454838366,0.781762395089,0.0353637431912087,2.342201511950637,0.714200316728,0.07433620885110918,2.364695586194485
WellB04_Seq0002/xy06,3-0,98.15731840520914,42.91749876215988,0.604736539362,0.5776,0.4372317771048876,3.8647871868965695,0.5784012448119309,4.08988826688,1.41498996796,0.569065103222,-0.0315152768386,5.55213895539,1.7744956422909066,0.385761222505,13.9976214841,2.9314866868186877,-0.0034819053152181922,-1.6893949400631407,-1.7469676103446439,-0.7014807628900783,-1.5000000000000004,-1.4999999999999987,-2.0,-1.9999999999999998,-1.9999999999999998,2.58761687628,3.16604194169,3.47582277821,4.64934920177,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.6,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.13338922987,-0.1525083137,-0.312839105235,-0.333847725542,0.0321718551999,0.220625939187,-0.0759539464436,-0.182123898495,-0.0495618096901,0.453300297326,1.0,1.0,1.0,1.0,0.888888888889,1.0,1.12829110804,0.49272847136221026,1.9305464363313691,0.733137522103,0.05691375239274397,1.0069398521136836,1.21973802814,0.4948212292861601,1.9375948484653702,0.817764600778,0.43045564567255745,1.112208679854188,1.33518610086,0.5908926008675033,1.9416791269849978,0.852235552431,0.7154886427803234,1.018072542767312
WellB04_Seq0002/xy06,3-1,155.56898236211453,56.9838406919014,0.534555381571,0.622885207101,0.3662930735078112,8.095856965139653,1.76694651871527,6.48204093175,1.26321679387,0.80390473797,-0.484715100523,7.33333407531,0.1808924165607367,0.290433100332,11.1488897042,-0.824845683804103,0.7237787175376007,-0.4664477229574211,-0.7504441593416722,-0.991430364634728,-1.5000000000000002,-1.4999999999999982,-2.0,-1.9999999999999998,-1.9999999999999998,5.77988672155,5.77988672155,6.33590886593,6.74958860141,6.92392926381,7.50418076664,8.62419405558,9.24755746533,9.24755746533,0.0,1.0,1.0,0.85,0.75,0.7,0.5,0.25,0.15,0.15,0.0,0.388513512282,0.0306019721132,-0.0287913518647,-0.225091429539,-0.233609186901,-0.294958408345,-0.200450459424,0.0186340749441,0.0686251978599,-0.192339742446,0.454545454545,0.2,0.4,0.222222222222,0.444444444444,0.25,0.0769412898419,0.005966923410423849,0.12723781072621765,0.0745524001672,0.01609137993682131,0.11883496699597496,0.099958560716,0.05177296903627198,0.22949001233488545,0.0700476352842,0.03342333615122399,0.1360561566499836,0.0965217963046,0.01405354027758095,0.2628644057344663,0.075941186077,0.00758231586677401,0.1220857597940979
WellB04_Seq0002/xy07,0-0,44.9745428978368,5.303772242470518,0.0528559963019,0.0267803999845,0.11792831901634782,1.0361930322097463,0.2000399960008002,1.87393928741,0.369704725887,0.690940613519,-0.341128356572,1.08504540752,0.48918946229950694,-0.185949344838,-7.94697953412,-0.4967411944062001,-1.16492717915756,0.5145095315346211,-0.4087310029390321,-1.8706755043250378,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140833256315,0.247381475561,-0.252220611373,-0.0783686215911,-0.211647665506,-0.347583603511,0.0475768313754,-0.348437443093,-0.235353700701,-0.093417977631,0.636363636364,0.7,0.7,0.777777777778,0.333333333333,0.375,0.993571696983,0.4679236522879281,1.8428988973834861,1.00652535509,0.4785593061770223,1.8685468568465193,1.14124766859,0.11069917560795232,2.001499020928071,0.987714359133,0.20149049551216208,1.7585661232153773,1.01746547285,0.07190711993374503,1.7787255800994608,1.03664647925,0.4344762654606487,1.804373539562494
WellB04_Seq0002/xy07,0-1,39.51594963544661,2.2325769863545766,0.0322589395463,0.0570433920336,0.05649812308577065,0.7780000000000146,0.05381449618829491,1.64649790148,0.0328072155425,0.496029545424,-0.437760438686,0.60243991099,0.252760281132059,-0.210115279673,-9.40992132708,-0.8139502129242087,-0.64194338572295,-0.8220571716670242,-0.9868460215421528,-1.1348603716235592,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.150304483419,0.208617501603,-0.0908494545872,-0.198078706709,-0.25653423558,0.0803652412765,0.0821744118797,0.29125596983,-0.165084337143,0.193721062547,0.363636363636,0.4,0.2,0.222222222222,0.444444444444,0.5,0.92027307922,0.015725913594549536,1.8930882115224257,0.876052069552,0.0010150350771120683,1.8915263055129767,0.768943613713,0.18099306000605092,1.7507242136128596,0.674583825485,0.22970990131711636,1.449196285382105,1.02455549963,0.4580627883295664,1.956300478699398,0.943590079906,0.4292757064593162,1.5251061831328645
WellB04_Seq0002/xy07,1-0,18.57020404945094,3.446461953946363,0.0426111694784,0.0497188848804,0.18559095768515604,0.5122850768859049,0.014000000000010004,0.77375850206,0.862825852318,0.729548968661,-0.248747881647,0.13671191133,1.5119119832743115,-0.156656653986,-2.02483688413,3.4988210209908184,4.025784782839367,0.14738931712059689,0.12119680841968439,-0.7470333777806246,-1.5000000000000002,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0350028370051,0.132805694965,0.0114010754268,0.105456509281,-0.187386444108,0.125983319969,0.352311197325,-0.158489503484,0.233027533834,-0.178711366621,0.545454545455,0.4,0.5,0.333333333333,0.555555555556,0.5,0.7772062677,0.09231759058149745,1.7409555254633293,0.662996207653,0.05551957362313651,1.549769091382786,0.608648516085,0.06891259220622857,1.249352670867675,0.507866204435,0.08091995654573979,0.7983394769472081,0.538464888282,0.026201669243470404,1.18678295394373,0.425137253443,0.07311499536751775,1.0232623605496023
WellB04_Seq0002/xy07,1-1,17.01557080309618,0.47634021455255704,0.0759893981317,0.0966122731772,0.027994371747192957,0.3568809325251423,0.055172456896548996,0.708982116796,-0.234335179993,0.518416297531,-0.500021430708,0.0740381768345,0.2236098131900904,-0.170542600572,-4.53692041071,-1.3128165774054865,-0.34135064833385176,0.3661612637315792,0.059159238021949445,-1.0374725315666613,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.124495215676,0.0698587318483,-0.321344928664,-0.180446285825,0.0996625750119,-0.043982059754,-0.243505158029,0.16097236465,0.0970316992174,0.251286542747,0.272727272727,0.2,0.4,0.333333333333,0.444444444444,0.375,1.02798128285,0.05482162711523862,1.7961057029960432,1.04429916609,0.16292736441318295,1.819391421625218,1.07954597344,0.31980875370366957,1.873795612940263,0.964309898578,0.3441711399793013,1.7541998948082833,0.899468004554,0.10653005309001394,1.6672686667491754,0.896200788845,0.10103635921286226,1.5592877306324435
WellB04_Seq0002/xy07,2-0,95.70029832680979,91.46857383823145,0.966786064615,0.996540829313,0.9557814911493034,4.096828041302174,1.9235384061671343,3.98751243028,1.92331096586,0.946049457565,-0.565114099052,1.61371090497,-0.357010041565552,0.748389273107,63.272603043,-0.3641700938130663,-1.265599352854034,-0.7355116589481643,-1.3661547770385096,-1.432223466370985,-1.5000000000000022,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,3.73238510588,3.73238510588,4.00204419624,4.43029428573,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.310735102169,0.201300811989,0.274171243094,0.170315494805,-0.0403055376223,-0.145077701787,-0.194562427269,-0.551950936648,-0.285492096688,-0.505044716856,0.818181818182,1.0,0.9,1.0,0.888888888889,1.0,0.151121150808,0.013275204754179265,0.31067098605877363,0.148929563491,0.027933180272640728,0.29906973200992093,0.166724361847,0.005814820679671715,0.3306474666138099,0.165485793086,0.0042884440570491456,0.31904621256495724,0.183041323272,0.04987980339776837,0.3411296067118612,0.180549192549,0.039776538661074376,0.31396257898076063
WellB04_Seq0002/xy07,2-1,129.54511427337113,120.66789133816836,0.920226003923,0.995772930417,0.9314738885754525,7.266581039250845,2.8606293013950497,5.39771309472,1.92220610988,0.7950569993,-0.467308249011,4.42651800443,0.7691059261284351,0.699009163359,82.5002960164,-0.44665598561884634,0.23442595268778232,0.29360009055708813,-1.642310813511388,-1.458540207835589,-1.5000000000000007,-1.5,-1.9999999999999998,-1.9999999999999998,-2.0,5.35214114608,5.35214114608,5.35214114608,5.60478480187,6.92762051629,7.34655615494,7.8287691461,8.31545224896,0.0,0.0,1.0,1.0,1.0,0.85,0.4,0.3,0.2,0.1,0.0,0.0,0.488844344448,0.177420081876,0.0794379824331,-0.0246813723091,-0.149870863548,-0.11491239537,0.0202548571174,-0.210474679413,-0.207855475445,-0.193458151637,0.909090909091,1.0,1.0,1.0,1.0,1.0,0.215443473514,0.03272815586796547,0.377041008418685,0.215483791853,0.04009048153477845,0.34332169249529076,0.246330172457,0.01717964574140414,0.39435756854419285,0.25113929636,0.1152074220491543,0.35096533046668826,0.28047431858,0.11757749583599188,0.4007019238765333,0.276983498853,0.15708238278992342,0.37017577550826686
WellB04_Seq0002/xy07,3-0,23.097197394858952,2.635317817645666,0.0113729104428,0.0589113547463,0.11409686519942214,0.46529560496526534,0.04651881339844051,0.962383224786,0.64828803276,0.807604245301,-0.320676567071,0.277489768542,0.5937128832439088,-0.200601866338,-4.16975922582,-0.5913114086591413,4.371608958771392,0.6685037337561366,0.014434249877846028,-1.4893644254973728,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317222164827,-0.146304248123,-0.120351111813,-0.179316599044,-0.296689468698,-0.20811270514,-0.0744658184392,-0.30116452603,0.239683106099,0.454019791677,0.545454545455,0.5,0.6,0.555555555556,0.666666666667,0.5,0.650211013752,0.023512304096686962,1.5565275911300656,0.59357153171,0.03891465119487165,1.5639247709600967,0.568907792197,0.09571169213785723,1.1377109856631047,0.506774386206,0.18495832657534847,1.2618063279477045,0.445571008721,0.0430945312444771,1.3724281689874627,0.395213642143,0.004365391644111584,1.568818957522616
WellB04_Seq0002/xy07,3-1,26.27117112776643,0.6441273166074895,0.204629834865,0.0374178004265,0.024518408923411138,0.9805080315836211,0.03280243893370164,1.09463213032,0.0935393964994,0.754032532491,0.29050311662,0.741360932422,1.7694753965467154,-0.0186936550211,-7.09609070596,2.926620334851707,-0.29468872634522203,-0.5458004949385193,-1.4585746889875417,-0.959887651786353,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402202812659,0.390975018736,-0.0181276273859,0.0970003662985,0.132708645263,0.0129333315844,-0.0556569147628,-0.0763857831866,-0.150675463673,0.00329167329839,0.181818181818,0.2,0.2,0.333333333333,0.111111111111,0.125,0.757624136334,0.03377307690314435,1.7100786646767563,0.867267724034,0.16580992666684616,2.0665743363476503,0.932103082349,0.11830682706064839,1.9037013624532788,0.814343601812,0.1897666373862648,1.6370837092717414,1.19420885504,0.28367232383538016,1.9247776062332154,1.14333891051,0.03469970979686572,2.0096088095989275
WellB04_Seq0002/xy07,4-0,149.86254859364297,130.39854293664476,0.836072799936,0.896279782165,0.870120948564838,9.790648599556597,1.5160474926597876,6.24427285807,1.86070569641,0.828604090921,-0.361049369501,13.7641169011,0.2031486673143169,0.596301807221,86.2448661215,-0.8432555280039717,-1.0763975669393417,-1.4365628569978852,-1.3396706439803407,-1.7512920373994,-1.5,-1.5,-2.0,-2.0,-2.0,6.35011331813,6.35011331813,6.54359174613,7.41145610991,8.51373578034,9.23783935572,9.95792538091,9.95792538091,10.5586676335,11.2587038361,1.0,1.0,0.95,0.75,0.55,0.45,0.35,0.35,0.25,0.15,0.666002129206,0.212374441508,0.119966968508,0.145377068989,0.0973748895766,-0.0620955563526,-0.35231455444,-0.637700069522,-0.5613810887,-0.152938329643,0.0,0.0,0.0,0.0,0.0,0.0,0.172264637308,0.05532694691820043,0.37174160733091,0.147776323542,0.05844375044755883,0.3595912409075995,0.185589897886,0.051443234983785786,0.3621939516857142,0.1607102782,0.04612437885409044,0.3500435852624041,0.204132441776,0.06596982393176468,0.35478076903308453,0.17727720083,0.06065096780207114,0.32971958333787055
WellB04_Seq0002/xy07,4-1,105.20872226686365,11.51564153662305,0.179424724025,0.16132685878,0.10945519809102365,4.695402006218394,0.48703182647542526,4.38369676112,0.579754889902,0.528362878805,-0.274037139198,6.16427809675,0.8856400778488008,-0.0370232623522,-19.4817755279,0.15407003524181606,0.1238772238032082,-0.652072939830171,-1.045970006470458,-0.9824189232820477,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0000000000000004,2.57132657692,3.22747830187,4.53517565972,5.32176551531,5.81755962582,0.0,0.0,0.0,0.0,0.0,0.85,0.55,0.2,0.1,0.05,0.0,0.0,0.0,0.0,0.0,-0.246702657868,0.175429627265,-0.0218100032149,-0.00076913166266,-0.367659615498,0.17110796118,-0.378527682881,0.115613630166,-0.351368552253,0.321845559961,0.454545454545,0.5,0.4,0.555555555556,0.444444444444,0.625,1.19219933194,0.1587685915808994,2.0193284333784547,1.16844163306,0.2166012863485767,2.101576598020545,1.10612359214,0.04224493001104355,2.131597131038589,1.11134302404,0.1939964119783436,2.21384529568068,0.989647231545,0.11953840208266836,1.9541057613904869,0.987139211378,0.07178114136003379,2.0363539260325774
WellB04_Seq0002/xy08,0-0,48.19715625332263,41.63195887776606,0.970652460684,0.987730177515,0.8637845490084495,2.4777279915277193,0.5720874059092707,2.00821484389,1.77722498688,0.962904317813,-0.281435796307,1.15230428468,0.8523019237946036,0.728689560287,27.4317355358,0.7184863682408871,-1.0844198529769928,-1.6151568725808818,-1.391241307785989,-1.0374874716882991,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,1.6965192984,2.41200642624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33098928771,0.443793161302,0.248430389932,0.153214809245,-0.159050013685,-0.0349096032614,-0.245925551441,-0.227689908775,-0.271149690163,-0.444413011272,0.545454545455,0.6,0.6,0.666666666667,0.666666666667,0.625,0.215177623199,0.02008485702348997,0.41137628570278734,0.206235162848,0.10763434642825304,0.43810252724285015,0.204029663961,0.003222550802826301,0.3706977914191277,0.193167876494,0.09077204020757261,0.31272948113060606,0.185752361072,0.0714600879389104,0.34138373018843027,0.167138513554,0.016089401465859545,0.29427532159227276
WellB04_Seq0002/xy08,0-1,61.85329778182263,5.371219600798219,0.964285877167,0.969828953577,0.0868380473381438,4.955746563334346,0.18356470248931153,2.57722074091,0.350547302382,0.807868175977,0.247034704666,4.40313531615,1.4340539933830927,0.723033664181,-12.8524830243,1.4475695192375877,1.392605609737143,1.1136575040056549,-0.2528743273695744,-0.730693943334682,-1.5000000000000002,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,2.64248482485,3.44474178164,4.40867839175,4.97733657818,5.44109878609,0.0,0.0,0.0,0.0,0.0,0.75,0.45,0.25,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.653465705484,0.188849702446,-0.240130666809,-0.454024740586,-0.412272079284,-0.254512551196,-0.0923529171068,-0.138965691788,-0.20198395772,-0.177591118561,0.454545454545,0.5,0.5,0.666666666667,0.666666666667,0.75,0.0967943376147,0.009713156769476665,0.2844493607190595,0.0838558682149,0.0024807876448833606,0.2773042238459882,0.0580072478331,0.0018961294951972557,0.17042541449318588,0.0478739213091,0.0079820881145987,0.1145783328191352,0.0545891431192,0.0022115998790028842,0.13520135312452675,0.0488932035048,0.002718019037732452,0.11286364145222492
WellB04_Seq0002/xy08,1-0,24.38500842253901,8.153257017903965,0.650153067713,0.642466874166,0.33435530866447954,0.6916906823139845,0.06705221845696768,1.01604201761,1.33154507108,0.618359222013,-0.382158612085,0.198938416352,0.7492232536588188,0.408934248916,0.968755011709,0.561070929746081,-0.7138047634779618,-0.20884115543539128,-0.6058485464621768,-0.9988526720201794,-1.5000000000000004,-1.4999999999999991,-1.9999999999999998,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405142522567,-0.122910952764,-0.281403578349,-0.33045032535,-0.232515218816,-0.174637497829,-0.0943074684126,0.0981165644999,0.0217903902549,-0.0429737836483,0.272727272727,0.3,0.3,0.222222222222,0.222222222222,0.25,0.402213492254,0.1407527941203872,0.8098471681110236,0.371250671911,0.1375016724463017,0.6989256568472388,0.395079902492,0.03765084806077115,0.8664926479924122,0.360968158398,0.07328627996834582,0.7788097763337164,0.451604833152,0.0036774190957398253,0.991465760989713,0.365937780055,0.02394518119519617,0.844505201660575
WellB04_Seq0002/xy08,1-1,22.684514869105918,2.1497906874855515,0.0470419514239,0.0984062916124,0.0947690836630302,0.4287143571190743,0.043999999999994086,0.945188119546,0.154312991167,0.708254522126,-0.449387436797,0.179120820989,0.12622796975513267,-0.161158320939,-4.53369860079,-1.1663849877573025,-0.892985868609649,-1.2664325088004782,-1.2408443292105096,-1.526931424492846,-1.5,-1.5000000000000024,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317050372493,0.152332521068,-0.0599739134998,-0.0401860253271,-0.253191862471,-0.102228606409,-0.078844002819,-0.00878828439261,0.361691234927,0.0480895456128,0.3,0.444444444444,0.6,0.444444444444,0.222222222222,0.375,0.673194676205,0.08693416764025273,1.8210388178700618,0.686980637017,0.022198451618796605,1.7432329488504317,0.82048640181,0.07226394729785701,1.5055910540152904,0.745742642104,0.1801287780312214,1.5285858721342191,0.624789075275,0.14115692957695644,1.38719922066852,0.593662137102,0.114908159377447,0.9216589800825238
WellB04_Seq0002/xy10,0-0,26.430430328834507,6.011006571282375,0.0305580611872,0.0335946461128,0.2274274953716745,0.6985957343127767,0.043999999999999775,1.10126793037,0.885909406963,0.64670634263,-0.496171842395,0.156965393727,0.6018935785205358,-0.21969921711,-1.77613364338,0.03094815957842556,-0.9729532198610125,-1.5912589873152103,-0.9058114839907772,-1.0652674300525518,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286392623811,-0.0435294416185,0.161640801534,0.15122148408,-0.317718338298,-0.525964604939,0.0552172363483,-0.15601647279,-0.170654856099,0.175530010086,0.545454545455,0.7,0.9,0.888888888889,0.666666666667,0.75,0.541405797136,0.056848465198745333,1.4323402075398914,0.443898941174,0.05721728858464168,0.889604517630226,0.296487926812,0.006842941188581248,0.5798221282321119,0.305802777045,0.06736754693568908,0.5881445050740286,0.308105224261,0.07342161935308111,0.943819521883626,0.325109377184,0.02535502298926529,0.920968548104366
WellB04_Seq0002/xy10,0-1,24.596410383787102,0.7236711960552302,0.00577993975014,0.0050140680033,0.029421821508241023,0.4440405386898868,0.04019950248448094,1.02485043266,-0.202742438438,0.850410461656,-0.465094226733,0.21262470765,-0.13525855608418233,-0.212058019767,-6.52311571029,0.016497905986065486,-1.24153644453814,-1.0059006247448332,-0.31886922301678844,-0.9759946648772937,-1.5000000000000002,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367910960582,0.3332388592,0.228672607512,0.257964766961,0.25774832326,-0.1875049639,0.0484359628734,-0.258271918358,-0.0859301505598,-0.418338659105,0.363636363636,0.3,0.6,0.666666666667,0.666666666667,0.5,0.731535958535,0.11959204996010171,1.4167445912240466,0.873921536797,0.029400880545550314,1.4290466711864882,0.706101308444,0.0033526957843028203,1.5511897371400418,0.83097882755,0.020968607350270996,1.613640598850339,0.744467242064,0.005845280540604087,1.6511236289190792,0.895097360601,0.08434588887395689,1.3919606094148218
WellB04_Seq0002/xy10,1-0,23.13427034958022,4.2047592083257745,0.124552991313,0.314970861305,0.1817545634587983,0.541479454827245,0.05999999999999091,0.963927931233,0.741336132758,0.92336870483,-0.134196615691,0.402831672177,0.9747202050621621,-0.122279142257,-2.61124055917,0.8371761206041195,-1.664999921638455,-1.5292261055154077,-1.6608375531605835,-1.1071074311763962,-1.5000000000000002,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368532575056,0.270510523996,0.273744562656,-0.311730821883,0.0417981023477,0.0377900227265,-0.223458388859,0.0154754087171,-0.476994459295,-0.504513231477,0.6,0.666666666667,0.6,0.666666666667,0.777777777778,0.625,0.430312895879,0.06413026797335115,1.169639161516358,0.468697952258,0.03594483103200479,1.2024265504146028,0.552662245682,0.008324732009012667,1.2328459934140497,0.494273277871,0.0003462769117847959,1.2656333823122945,0.48619287124,0.10208517807807234,1.3856479931860977,0.543552186701,0.11021284259255748,1.3739907373782303
