Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC05_Seq0016/xy23,3-0,36.888898338622724,3.756660751252194,0.00203188485513,1.43384539971e-05,0.10183716295259936,0.5882210468863057,0.02199999999999136,1.27203097719,0.79221540434,0.567689423875,-0.355601487122,0.439429787453,0.5707961905513627,-0.238634617138,-6.09644882981,-0.14347311531395057,-0.5725198218074086,0.0756178923134394,-1.0370641796442353,-1.571215042218671,-1.067614968280918,-1.0989667636292881,-1.5000000000000002,-1.4999999999999916,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253092176123,-0.197387709392,-0.468519092687,-0.189975963121,0.196491786886,0.309992684779,0.236759544582,-0.455517831698,-0.655575200918,-0.198880413397,0.6875,0.6,0.6,0.428571428571,0.714285714286,0.692307692308,0.483021019587,0.011185975696705128,1.3365864766549522,0.460226927886,0.05321786029069883,1.223176915973456,0.542080970516,0.034703213598633174,1.2856820756476248,0.545850721577,0.07157251185136954,1.3391966649952123,0.48776349591,0.042682841067005595,1.3317444772452762,0.50379534996,0.0013813553413799709,1.386387581525382
WellC05_Seq0016/xy23,3-1,31.88081676546468,1.5527073130503637,0.0369581236585,0.0383064472048,0.04870349854814117,0.5471233864495373,0.005999999999994543,1.09933850915,0.0896664629061,0.693661351719,-0.30502927846,0.284968840915,1.2338518021202305,-0.171308673983,-6.96273216255,1.5029332866455967,-0.31400008555652814,0.12018298875219102,-1.4113370125752358,-0.6172892982258813,-0.7310469632966714,-1.7711753091982987,-1.5000000000000002,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486697950088,0.0208985350886,-0.275357799486,-0.243301444596,-0.235517409547,-0.115401925461,-0.0572338490721,-0.0828113360187,-0.0345766568106,-0.208834528985,0.6875,0.733333333333,0.8,0.785714285714,0.428571428571,0.384615384615,0.601125839479,0.02252001718844295,1.6586796491858364,0.559351914702,0.010474308837608623,1.6412601197690138,0.624352882332,0.16065294082277862,1.583979488157721,0.565669427504,0.09165566345942298,1.574886903968474,0.615958977993,0.04032728870360136,1.584855300613457,0.639253886033,0.040715361080315454,1.568833244255522
WellC05_Seq0016/xy24,0-0,93.12256546356943,27.717909372822557,0.250745657237,0.16074845561,0.29764976120278935,2.525395018605999,0.22208106627985433,3.21112294702,1.22232049245,0.593282579632,-0.214904594593,3.19592669686,1.0355041866814607,0.0450381099352,2.84465797996,1.285357121778925,-0.1668707928755353,-1.1360766506532725,-1.5109000656498002,-1.454996500624349,-1.004941143994945,-1.8666757323795702,-1.4999999999999996,-1.5,-2.0,1.80493804456,2.57791762983,3.01465288217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0920486369242,-0.299137581324,-0.26809560981,-0.0924769117944,-0.0402318602569,0.342672218847,0.240612516427,-0.137894455136,-0.166096255892,0.0400915274331,0.625,0.6,0.733333333333,0.714285714286,0.642857142857,0.615384615385,1.03293176033,0.03489751455445194,1.8647518937537082,1.18595251962,0.08982579390997233,1.888178052478996,1.16481093613,0.1243693951735925,2.1927431414966088,1.27517182813,0.23515514896491188,1.926254733482663,1.10936397592,0.01441530719870221,2.121970354768319,1.1948789042,0.09923805656975222,1.9725032950220547
WellC05_Seq0016/xy24,0-1,190.98586945852176,8.652826127919102,0.764889569228,0.597443532422,0.04530610642793298,5.978795865389622,0.37086385642173725,6.5857196365,-0.113456404554,0.753454344514,-0.49789067443,8.04027530947,-0.21900935420625373,0.55002497529,-42.359938822,-1.1290702449223986,-1.1525877868517822,-1.2903927589551218,-1.3204227595702998,-0.7302598685186248,-1.3710585295477082,-1.9833740084547118,-1.5000000000000002,-1.4999999999999998,-2.0,3.63785412332,4.8310851579,5.7017335452,6.14618402211,6.97661123035,6.97661123035,7.2551340223,0.0,0.0,0.0,0.92,0.6,0.44,0.36,0.24,0.24,0.16,0.0,0.0,0.0,-0.0850456204195,-0.112837417857,0.326460208916,-0.0952478144384,-0.123831078829,0.196727153543,-0.0198234629621,-0.358567214664,0.286293093178,-0.0146699462907,0.375,0.333333333333,0.333333333333,0.285714285714,0.285714285714,0.461538461538,0.463326883736,0.0020173185012001766,2.2841838316952097,0.412778172625,0.0018048019883353647,2.3028417470853135,0.431063490157,0.019237159059572725,1.293187855933896,0.381296471314,0.010981562302474634,1.2940005846849507,0.401324430383,0.010336930817615568,1.12211367087881,0.333529654935,0.011149659568666818,1.098700681448191
WellC05_Seq0016/xy24,1-0,120.14069365888908,100.36132582324727,0.990001914182,0.966025707521,0.8353649605869546,5.92665585638308,0.17987773625436518,4.14278253996,1.78246239882,1.14764629968,-0.29869278143,6.27630805463,0.44522378468015156,0.812244572245,68.2714702548,-0.7013706935732205,-1.339948840405618,-1.5730430677770855,-1.5351937038567127,-1.5518240701435229,-1.7230270811200517,-1.6670672621618536,-1.4999999999999996,-1.5,-1.9999999999999998,4.47009527691,4.94068359805,5.78163925193,6.23801584403,6.36603021601,6.822506984,7.03969630463,0.0,0.0,0.0,0.8,0.68,0.52,0.44,0.4,0.24,0.08,0.0,0.0,0.0,0.687033080263,0.725172497991,0.683297536797,0.49024390299,0.575429763153,0.392841488848,0.210703884184,0.190418353938,0.0179095640542,-0.163132427673,0.6875,0.733333333333,0.666666666667,0.857142857143,0.785714285714,0.769230769231,0.27130388838,0.007038390413828598,2.4666894390262226,0.27470529251,0.0063898323198520995,2.474426008233724,0.109222350891,0.003514662479881683,0.4461685945260572,0.105913458607,0.006370980588332306,0.40803856888225565,0.127631806158,0.005666997948863943,0.45766474690805314,0.118097601946,0.005576369112025229,0.4195347212642517
WellC05_Seq0016/xy24,1-1,94.87876422650065,53.265001680277855,0.979422498628,0.831935624988,0.5614006686798769,4.6614744448511205,0.1762838619953546,3.27168152505,1.57979986342,1.15354506487,-0.280289954166,2.92858428629,1.118702976787123,0.731798612115,27.922665559,0.943266214088196,-1.0201448321397553,-1.515859650490007,-1.0835415992476778,-1.7208183333726277,-1.6463220998090229,-1.6454790304745641,-1.4999999999999998,-1.4999999999999998,-2.0000000000000004,3.49155644604,4.49356986317,4.63942595827,4.87462535594,5.34822645913,0.0,0.0,0.0,0.0,0.0,0.72,0.48,0.44,0.36,0.16,0.0,0.0,0.0,0.0,0.0,0.459685103924,0.576994916582,0.422098515266,0.224336254949,0.215854641325,0.15478892729,-0.0873051657461,-0.296944807169,-0.233619006427,-0.63258067594,0.5,0.533333333333,0.6,0.5,0.714285714286,0.615384615385,0.545815008646,0.00025659536711180626,1.6248798935678377,0.378145989186,0.006148765884991287,1.544377862132083,0.548797756751,0.004085090915620136,1.9842510368218502,0.329524222171,0.0045322575551580225,1.2534487676098423,0.473807954812,0.011387917498191527,1.3740545637596744,0.344328843974,0.02101089607290231,1.2686109946945965
WellC05_Seq0016/xy24,2-0,98.92821518715417,17.748521065148026,0.298607786035,0.161125165133,0.17940807919733573,4.9944369051976265,0.40199502484483646,3.41131776507,0.516121619819,0.562962873455,-0.180701698203,4.22895629665,1.1447543768258244,0.0765393669601,-8.67543272036,0.4877322395205672,-1.3885842807348785,-1.3275188050098787,-1.1269319295810254,-1.233339831839948,-1.7456820246356635,-0.7133735199620843,-1.5,-1.4999999999999998,-1.9999999999999998,3.20467594825,3.55253996115,4.21151502227,4.93282421411,5.77132838547,6.07884857518,0.0,0.0,0.0,0.0,0.88,0.72,0.48,0.24,0.08,0.04,0.0,0.0,0.0,0.0,0.330373578927,0.226140240359,-0.18161962565,-0.0857506428154,-0.431148034145,-0.335075603969,-0.614042440865,-0.282722064304,-0.186516000494,0.133709865887,0.4,0.428571428571,0.6,0.5,0.461538461538,0.416666666667,1.2257186248,0.02027656923000667,2.8527073079217153,1.11838531752,0.015101798512594673,2.8800075763725483,1.33375050138,0.031394418908583854,2.8278136622815304,1.42425266387,0.09076594674476404,2.8316082263005535,1.55195822949,0.01279670009720384,2.8097349352803245,1.46930012273,0.02859600915327686,2.7750931671169217
WellC05_Seq0016/xy24,2-1,51.22557429862864,9.992497185388723,0.00555228398958,0.0507390705407,0.1950685243104484,1.754194972059846,0.2059126028197559,1.76639911375,0.748416337456,0.56487828438,0.221932100852,1.72499621295,1.6666991146094394,-0.223968608704,-3.6899715152,3.124656742635228,0.23106177493242086,-0.4145289762024946,-1.4796611073202934,-1.4975666018753846,-0.8066334781071696,-1.49544875018085,-1.499999999999997,-1.5000000000000002,-2.0,1.44393918119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00698760841741,-0.223503752402,-0.252654290586,-0.00872146442688,0.152091627792,0.304117905002,0.0777554569235,-0.0275208092159,-0.391497513875,-0.138527889636,0.5,0.466666666667,0.357142857143,0.307692307692,0.142857142857,0.153846153846,1.62784664989,0.04791938226176926,2.7023929794811914,1.76422748995,0.11017935863461346,2.6551484179805014,1.57027519325,0.030218099213899823,2.7784522516542864,1.64545414753,0.3247980777943318,2.6371397707240876,1.32390949065,0.32059503941607026,2.5798799823866294,1.45205879893,0.34066643410508124,2.593746354045679
WellC05_Seq0016/xy24,3-0,42.018362867925966,2.323811524199014,0.0198622864841,0.0382372137037,0.05530466599813335,0.7603788529410759,0.03200000000001637,1.44890906441,0.336672776258,0.490455109038,-0.423405279187,0.48938408835,0.20102839774727552,-0.212959971776,-8.89938982907,-0.696856894197039,-0.17978202129665188,-1.6400544738144112,-0.6632599875806573,-1.0143564200043866,-1.0640401244671476,-1.1662084843290648,-1.4999999999999982,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00557627907901,0.0493996211071,-0.292831572492,0.219243585761,0.105904872253,-0.340170330611,-0.395541542515,-0.238744163624,0.0333775942791,0.0702339195699,0.533333333333,0.5,0.857142857143,0.923076923077,0.714285714286,0.846153846154,0.644614832705,0.0776870499308732,1.6067460364031045,0.590115712196,0.08213468713475996,1.5301118893582277,0.757810827508,0.01065982458267043,1.6905069208088257,0.794779265368,0.09169732922099985,1.70947659005354,0.796229663641,0.08461543597713209,1.969425330178575,0.809031101007,0.08657839269684985,1.7308318048899693
WellC05_Seq0016/xy24,3-1,56.38428138760459,8.269371197376453,0.141337413223,0.194241663864,0.14666093091672133,1.9361033030290404,0.3834631664189096,1.94428556509,0.608141897221,0.69474997927,-0.374403128914,0.960834249523,0.5131771847989467,-0.0984417083907,-6.79100003035,-0.3155813334647277,-0.8686828607502162,-1.1586941126386028,-0.6055360153217646,-0.8315022956285554,-1.0516833025796963,-0.6707952755752937,-1.5,-1.4999999999999998,-2.0,1.47865364375,2.21501312703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11823659672,-0.0599864509096,-0.185453319344,0.140337271903,-0.144000536594,0.0148794679948,-0.130459556378,0.185825334808,-0.320007330899,-0.041248891438,0.5625,0.666666666667,0.466666666667,0.5,0.571428571429,0.615384615385,0.989548976506,0.05698404202016008,2.687182772492434,0.831621529914,0.05017000475744045,2.6977034652265846,1.1536717313,0.02541831749437232,2.7695471338985533,1.1408000317,0.11197002509350322,2.8202862898780197,0.903183309129,0.055926220867122574,2.8064074581517566,1.0104109173,0.15333791888713266,2.8169281508859076
WellC05_Seq0016/xy24,4-0,29.11763129753532,2.4003333101884103,0.000242388166807,0.00857622015841,0.08243573406301041,0.7036931149300811,0.04308131845707907,1.00405625164,0.371696713945,0.710381776965,-0.280619790123,0.448338462999,0.3766493786867138,-0.232386193211,-5.37705297232,-0.610156115645835,0.13822311439369006,-1.213945551881784,-0.8968263480627705,-0.8674666827949351,-1.5645570409823732,-0.6808317330364364,-1.5000000000000002,-1.5000000000000009,-2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276263919612,-0.192005661339,-0.125351342321,0.144727418668,0.145845027963,0.0315245601723,-0.207859107819,-0.394729954943,-0.0322020734432,0.0729844397369,0.666666666667,0.642857142857,0.692307692308,0.833333333333,0.666666666667,0.636363636364,0.387080115243,0.02612337381266958,1.1901665793577343,0.399228490654,4.5272395911172264e-05,1.1830409747336037,0.352852877018,0.010549685148226514,1.446755653567321,0.379551383888,0.05603267067392611,1.39015486782863,0.436584584446,0.033051420095550274,1.2688406967771604,0.431841873181,0.0729606722613307,1.3254414825158516
WellC05_Seq0016/xy24,4-1,27.053252181521778,1.383618444514227,0.0769893028467,0.00144123412729,0.05114425560485042,0.6807525247841717,0.007999999999992725,0.93287076488,0.0790445041907,0.816507812727,0.933500488361,0.669652949928,2.424739005430831,-0.153938649882,-5.84236742857,7.392604299983292,1.4010867685333155,-1.193587320313007,-1.0356181538535438,-0.5135350794238387,-0.7665075561366157,-1.7871736037498926,-1.5,-1.5000000000000013,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463883901824,0.297960857415,0.0108867450721,-0.132413938549,-0.168939591839,-0.104132112358,0.00792889129846,-0.0375180072149,0.02563880926,-0.177312118612,0.466666666667,0.357142857143,0.333333333333,0.428571428571,0.461538461538,0.416666666667,0.642930230171,0.06862061243309756,1.529081528098667,0.639267325571,0.06339363046003588,1.5625083573826404,0.541381208262,0.016467556832585818,1.5700461531151293,0.637641806447,0.01945015943820083,1.4463002043320703,0.71759419539,0.13209672136433637,1.6909289393935323,0.666511817169,0.04871917463679136,1.486550326512455
WellC05_Seq0016/xy24,5-0,115.80011704228792,100.56629107210819,0.907081261645,0.921292461138,0.8684472316671611,5.5823224557526165,0.4879999999999751,3.99310748422,1.89074778591,0.990244231896,-0.440365840874,3.41815373821,0.24093416925171246,0.696014021549,69.6358135001,-0.2832314502632456,-0.9447180661852785,-1.5008391778356371,-1.4131935080971927,-1.5012816342744757,-1.7904939816892336,-1.217245442308662,-1.5000000000000009,-1.4999999999999991,-2.0,3.92515896451,4.48022623758,4.88242798287,5.26264589531,5.69496684381,6.30781005765,0.0,0.0,0.0,0.0,0.92,0.76,0.64,0.48,0.28,0.08,0.0,0.0,0.0,0.0,0.513543542727,0.371375511978,0.319606144399,0.220293866186,0.162446829376,0.127235984729,0.152290053372,-0.159515253742,-0.286042671943,-0.131522338647,0.8125,0.733333333333,0.733333333333,0.785714285714,0.785714285714,0.769230769231,0.0867346507155,0.013783201681596437,0.19195215171316554,0.078416230101,0.003856773094642026,0.17189722011204261,0.0951446798497,0.006889323815414366,0.19850432058275955,0.086387324636,0.003316645365628383,0.1784493889816372,0.093853813792,0.03450763462226762,0.20452533897013908,0.08802818033,0.006924516800350663,0.17051933666464236
WellC05_Seq0016/xy24,5-1,111.68270699484748,9.01895781118871,0.228905038279,0.355978840643,0.08075518631192206,4.740641728711399,0.658495254348894,3.85112782741,0.490957977573,0.795205842098,-0.515651179388,2.31298668281,-0.14331814629743075,0.00811126465407,-20.8117500681,-1.0898723969138704,-1.1910140435019834,-0.32003132269343126,-1.3928740811483096,-1.514280281783036,-1.5768940768591004,-1.6686919057014185,-1.5000000000000007,-1.4999999999999998,-2.0,3.42694056262,3.7867007661,4.23315723273,4.76659514005,5.36865753707,0.0,0.0,0.0,0.0,0.0,0.96,0.8,0.6,0.32,0.12,0.0,0.0,0.0,0.0,0.0,0.261172379899,0.314236335092,0.189232232418,-0.108558975501,-0.168106797866,-0.214979051835,-0.590771712465,0.00155213368686,-0.361174473125,-0.166275249056,0.375,0.333333333333,0.333333333333,0.357142857143,0.357142857143,0.384615384615,0.197701760704,0.005236280759726088,0.36367156694394326,0.205484644329,0.01269479413687675,0.3724952943309402,0.249781177883,0.04102801154817407,1.241750172585886,0.256238191263,0.043773357518457325,1.2588251065230054,0.215648203118,0.0031822852742084207,0.6711640950373549,0.216133723999,0.006532164913811756,0.6662622463710894
WellC05_Seq0016/xy25,0-0,72.90955586998876,27.667063450970026,0.0124792226106,0.154246251034,0.3794710188648731,3.113049308957385,0.21493254755854307,2.51412261621,1.26555480628,0.730299936783,-0.429378875451,1.54303625049,0.0027077863132963045,-0.220647609842,8.19275340519,-1.3719830323622733,-0.6675402629863072,-0.09222625515085081,-0.40110466219887453,-1.6851407159894418,-1.6117385351132756,-1.0135668223935366,-1.5,-1.4999999999999996,-2.0,2.11429938862,2.77292097809,3.23816706087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.36,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105128510622,0.233816306756,0.0743694268768,-0.18695215615,-0.293239249977,0.103487539369,-0.152261108716,-0.113603888132,0.282282615171,-0.010993275964,0.625,0.733333333333,0.6,0.642857142857,0.571428571429,0.615384615385,0.605406058449,0.015104304307357961,1.5319321490119793,0.573862919684,0.037762735840471726,1.5442560723554213,0.708446826835,0.11696300664524828,1.4409077834547026,0.678546713021,0.08532368655241845,1.42205596880792,0.775954169855,0.0634983835237409,1.5173876138481375,0.766842333127,0.043843762414391495,1.5667309012646113
WellC05_Seq0016/xy25,0-1,186.13529259733602,78.62231807826588,0.581862756507,0.571589161274,0.42239339450981217,6.898789748934237,1.1117985429024366,6.41845836543,1.39760217489,0.945695022492,-0.401031682763,10.2702409556,0.37358304873696035,0.345924984649,28.905153363,-0.37862324857867335,0.3455501636464433,-0.6605206312557175,-0.9488010792000465,-1.0579318934697175,-0.6995797402244959,-0.7213430132670497,-1.5000000000000009,-1.4999999999999991,-1.9999999999999998,3.88083759326,4.17883339782,4.54233619559,5.28999814232,6.20365498912,6.44652121043,0.0,0.0,0.0,0.0,1.0,0.88,0.72,0.4,0.2,0.12,0.0,0.0,0.0,0.0,0.210967120011,0.34467025573,0.270034495849,0.0367505690093,-0.0300751861868,-0.0875747398049,0.136823389081,-0.25362827081,0.0793006906257,0.317014452596,0.1875,0.133333333333,0.2,0.142857142857,0.214285714286,0.153846153846,1.0086902966,0.015848478058673347,1.7041413146852507,0.824218566015,0.10577802836770205,1.6388847780278364,1.01315323437,0.10908856935747262,1.6010998018371698,0.84505557977,0.23071507578385406,1.3536460212339043,1.00812690302,0.25166212495653345,1.6312820960620105,0.860197953479,0.3033896259390739,1.251064584209959
WellC05_Seq0016/xy25,1-0,33.880805301428964,3.032507213511503,0.252981160883,0.0189741864938,0.08950516927009416,0.7842550605510941,0.03280243893370164,1.16830363108,0.725121097808,0.628119154186,-0.323111715942,0.324554388064,1.0639240794943108,0.0124858002614,-6.01713379949,1.260019845547478,0.999380817428325,2.0549568272258814,-1.2763720285928266,-0.26797807576759824,-0.9055975170378181,-1.0282568257561047,-1.5000000000000009,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000213798,0.0305543858114,0.100153263051,-0.182736171328,-0.339572874828,-0.337471494686,-0.103172337378,-0.0284604345043,-0.156487677453,0.062474117064,0.5,0.533333333333,0.733333333333,0.714285714286,0.785714285714,0.769230769231,0.53224550507,0.045294468812138756,1.5606612646428315,0.526727934406,0.013305568461835861,1.4240590283528785,0.517018107574,0.044135744057366956,1.497180656899793,0.506886651861,0.06123822016351144,1.5255056845422634,0.622256296489,0.002438511834756309,1.5188185892346282,0.669847651977,0.09987052766102142,1.5106870501989855
WellC05_Seq0016/xy25,1-1,40.187176964750776,2.20689827586156,0.252397934201,0.198445289461,0.05491548405595367,0.7122611880483203,0.06720119046564826,1.38576472292,-0.198325892364,0.68421580605,-0.386528219049,0.528414184451,0.3536431629419817,0.0333244173679,-8.52718911142,-0.5887704873660708,-0.027108025978978212,-1.3499131794497434,-1.1144779938675984,-0.9371955939938665,-1.4621543789372107,-1.5462455647095987,-1.5000000000000004,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116060883595,-0.316521537023,0.493912297523,-0.145709951093,-0.327497267608,0.259426470088,0.0460187764466,-0.169150780948,0.0388660849413,-0.0230051031676,0.5625,0.533333333333,0.533333333333,0.571428571429,0.285714285714,0.307692307692,0.966011438142,0.07424004920631301,2.101309671001943,0.905614430893,0.007437313553263409,1.9131501295090554,0.668225411431,0.01141452594148424,1.5074529136433534,0.690795345617,0.10912284122168715,1.5925772143363341,0.694224789476,0.23455008991879261,1.9148747625785356,0.66102453802,0.3182976622135172,1.9516557059930255
