Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy14_sliding_s1,2-1,21.05033132485728,2.156014842249372,0.0379808244739,0.07724631946,0.10242189583512362,0.4922641567288785,0.050159744815933896,1.10791217499,0.142438633638,0.852031717225,-0.248883281832,0.331927928789,1.2023974849339023,-0.194726840776,-4.85103699857,1.7789176949877819,0.9480537446405508,-0.7917442437815301,-0.8086100664444595,-1.500000000000001,-1.4999999999999964,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0817362175771,0.068373854273,0.0158075646053,-0.01582071065,-0.244885296201,-0.0982298139149,-0.126959709967,-0.0494755276857,-0.4252744973,-0.286495385105,0.166666666667,0.2,0.4,0.5,0.5,0.333333333333,0.533491662956,0.13969866243928555,0.9782958165092481,0.622181408772,0.28668052915506914,1.006983417686323,0.779210079463,0.47698941088778785,1.2715882010338362,0.706677766839,0.4766694936386657,0.8673014714454076,0.396251118522,0.125731643748068,0.8657025265293952,0.484130700334,0.18989887716350132,0.9171841251271606
WellB08_Seq0006/xy14_sliding_s1,2-2,20.411302579722634,1.3379461872585805,0.00174866884852,0.0079856391551,0.06554927996549065,0.5811161673882436,0.050159744815933896,1.07427908314,0.248813969479,0.68353976759,-0.176026584523,0.352003068728,1.2811524113452686,-0.223243710983,-5.45639130356,1.783899698625298,-0.47109685881286767,-0.010031195485122435,-1.6910632759388327,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000689216751598,-0.104024493899,0.0780531535141,-0.0976482748204,-0.214158710298,-0.0581620144735,0.0119114135865,-0.0191352535654,-0.362423428884,-0.216013937717,0.333333333333,0.4,0.4,0.75,0.75,0.666666666667,0.592653724522,0.13969866243928555,0.9782958165092481,0.560450422127,0.28668052915506914,1.006983417686323,0.582538187179,0.2882287396176294,0.8092590607608262,0.696313045013,0.4352106063334127,0.8673014714454076,0.548278684508,0.24794128784808278,0.8657025265293952,0.644656563009,0.18989887716350132,0.9171841251271606
WellB08_Seq0006/xy14_sliding_s1,3-0,24.964421685260046,2.6907248094147116,0.155974520068,0.227273247837,0.10778238099556774,0.638122245341741,0.02828427124746833,1.3139169308,0.173114760328,0.807696158525,-0.00125860357872,0.705773663973,1.514376776472348,-0.0785250184004,-5.61921550578,1.6017736492152554,-0.6826681301084165,-1.2789832060861248,-1.2424774867431265,-1.4999999999999993,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472478589783,-0.00625983948506,0.0829165821838,0.0871035908721,-0.309639372176,-0.2771862001,-0.0638714919152,8.07122056424e-05,-0.287709939258,-0.132868793991,0.0,0.0,0.6,0.75,0.5,0.666666666667,0.462712762159,0.06733950869647966,1.0787760538336597,0.532424666163,0.14476262137246573,1.1155167233064112,0.623672305086,0.09473351755801272,0.9558553979667068,0.642177325445,0.12148942777858351,1.0021448071692018,0.604724267633,0.060859772534769326,1.4627663863542513,0.791646485167,0.3139427652672685,1.4260257168814998
WellB08_Seq0006/xy14_sliding_s1,3-1,25.371470971237233,2.23606797749979,0.0165861407009,0.08950190968,0.08813316263904224,0.638122245341741,0.02828427124746833,1.33534057743,0.167405736298,0.761906018966,-0.0533537616123,0.752486373468,1.326125027164562,-0.207382119575,-6.20936737597,0.9025348320143278,0.007174077832875714,-1.3854630946575022,-0.7004606304236023,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42029038025,-0.0748118625828,-0.0187066395333,0.081705865265,-0.347602809541,-0.298247775325,-0.103882411478,-0.0245675618541,-0.362160463543,-0.193537913023,0.166666666667,0.2,0.6,0.75,0.75,0.666666666667,0.649327788804,0.1288146554705788,1.1870296685660642,0.741818229941,0.14476262137246573,1.2220718835648168,0.691988026106,0.09473351755801272,0.9936633998737073,0.667667303538,0.12148942777858351,1.1041047195424305,0.944650400497,0.306589347493861,1.4627663863542513,1.04459229197,0.3139427652672685,1.4260257168814998
WellB08_Seq0006/xy14_sliding_s1,3-2,25.128496067922814,0.824621125123499,0.00159972308887,0.0294398773248,0.032816175026731884,0.638122245341741,0.02828427124746833,1.32255242463,0.0749971013782,0.817397171876,-0.106550760343,0.716521308335,1.309081236530852,-0.212704907167,-7.53993484848,0.9638549783108274,-1.2865754211662197,-1.4196233399381597,-0.8452504016170663,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444065466366,0.0838024345811,0.122400418945,0.0981908712008,-0.317944310049,-0.297620077061,-0.151668890059,-0.129821305047,-0.436818116877,-0.283327599145,0.333333333333,0.4,0.6,0.75,0.75,0.666666666667,0.845688200176,0.1715185315930345,1.306977123703043,0.796893981522,0.14476262137246573,1.2220718835648168,0.620622359517,0.09473351755801272,0.9936633998737073,0.70832077401,0.12148942777858351,1.1041047195424305,0.895470765198,0.306589347493861,1.4627663863542513,1.10741281776,0.5024043426219921,1.4260257168814998
WellB08_Seq0006/xy14_sliding_s1,4-0,24.660139296214624,2.729468812791403,0.0973015164444,0.089299721631,0.11068343045452227,0.6905070600653054,0.10000000000000908,1.29790206822,0.703724954048,0.680086951395,-0.504257340498,0.287354594347,-0.08157343326024041,-0.145315651958,-5.47918461806,-0.8663868169043369,-0.48390647443002566,-1.4750083104491563,-0.7608782771142741,-1.5000000000000004,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617614847839,-0.0896509872695,-0.615121723424,-0.78125153651,-0.544178788286,0.0726222700705,0.664436761173,0.847086913695,0.442338680299,-0.123466374119,0.0,0.0,0.0,0.0,0.0,0.0,0.351608006153,0.1390075231605412,0.5165397627246696,0.36781579521,0.1750853507384913,0.4754856353510914,0.317356078958,0.141700212516241,0.6887305772476159,0.33083868636,0.20139506799138998,0.6476764498740379,0.233611605447,0.09238400872145046,0.34535383940284475,0.260677270846,0.21261219012364663,0.3090849388242328
WellB08_Seq0006/xy14_sliding_s1,4-1,26.048531352094596,3.820994634908465,0.00870505200032,0.0494764569642,0.14668752657340178,0.6905070600653054,0.10000000000000908,1.37097533432,0.823988864482,0.567991110278,-0.507000487629,0.318860516602,-0.16876514182598035,-0.216942596112,-4.84981470982,-1.0502926197841318,-0.7288563300889219,-1.4121996740306892,-0.8244262408710283,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439161054673,-0.253103757781,-0.601958482524,-0.614664643391,-0.38092638451,0.176606196266,0.645195989746,0.73740167023,0.176266634176,-0.261831140051,0.0,0.0,0.0,0.0,0.0,0.0,0.508063702025,0.1390075231605412,1.331456617699786,0.578912726237,0.1750853507384913,1.326008214657952,0.471977832926,0.141700212516241,1.1884195219683147,0.567421928144,0.20139506799138998,1.1586878007929506,0.442577231377,0.09238400872145046,1.1812163431195006,0.553953114898,0.21261219012364663,1.1401622157459226
WellB08_Seq0006/xy14_sliding_s1,4-2,25.67344501842188,4.884669896727961,0.00467776555307,0.00898494546367,0.19026156767130337,0.6905070600653054,0.14422205101859237,1.35123394834,0.960693251526,0.502165423891,-0.505536363818,0.321006660095,-0.16235648216232793,-0.244479835424,-3.66128396025,-1.070695358471979,-1.1400831454272107,-1.0090532930468052,-0.9960951542019476,-1.4999999999999993,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345441544023,-0.187343667622,-0.41800597271,-0.519695880586,-0.404426779195,0.11625167846,0.524052778888,0.610665314512,0.177390089302,-0.096400150242,0.0,0.0,0.0,0.0,0.0,0.0,0.68077889272,0.1390075231605412,1.331456617699786,0.734683748203,0.1750853507384913,1.326008214657952,0.65510728796,0.141700212516241,1.1884195219683147,0.773419950818,0.20139506799138998,1.1586878007929506,0.629691434796,0.09238400872145046,1.1812163431195006,0.797224569831,0.3090849388242328,1.1401622157459226
WellB08_Seq0006/xy14_sliding_s1,5-0,16.12073826632179,2.370653918225817,0.13760394168,0.263035253694,0.14705616325143156,0.48166378315166536,0.0400000000000091,0.848459908754,0.56805031237,0.873938832155,-0.088601550496,0.301890543256,1.2445343494020737,-0.105618893092,-2.99547771178,1.3376585740900389,-0.4289971689049765,-1.1750940892185013,-1.9045072596999362,-1.4999999999999998,-1.4999999999999987,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479799584056,0.257262937409,0.178345900573,0.0095447981487,0.0127499073399,-0.15440655498,0.1038474642,-0.14195242696,-0.356472307591,-0.494448134129,0.5,0.4,0.2,0.0,0.333333333333,0.0,0.570548972926,0.07032609687369122,1.2157354450073232,0.619025594766,0.11512921837668097,1.2677750580924283,0.65073131702,0.0633766174954391,1.3884573657796622,0.620426543215,0.055958784942779304,1.2984650493866954,0.281692742863,0.11315828990001872,0.4849209950248099,0.23697644777,0.23437178442747625,0.23958111111209973
WellB08_Seq0006/xy14_sliding_s1,5-1,16.980885317195455,2.158703314492423,0.0236051717259,0.119943731852,0.12712548693244174,0.48166378315166536,0.0400000000000091,0.893730806168,0.498991023084,0.877092900582,-0.088601550496,0.301890543256,1.2445343494020937,-0.201091572346,-3.49374661061,1.3376585740901286,-0.8510933531574536,-1.4382542499692936,-1.0885590281904591,-1.5000000000000007,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4554222484,0.163840700857,0.0288927477205,-0.172786095845,-0.071131547982,-0.163484003302,0.131310711157,-0.083907943616,-0.356472307591,-0.567003738309,0.5,0.6,0.2,0.25,0.333333333333,0.5,0.565699499677,0.07032609687369122,1.2157354450073232,0.620077980871,0.11512921837668097,1.2677750580924283,0.593558396387,0.0633766174954391,1.3884573657796622,0.630597622723,0.055958784942779304,1.2984650493866954,0.448618832608,0.11315828990001872,0.9856992642606757,0.657636345883,0.23958111111209973,1.0756915806536425
WellB08_Seq0006/xy14_sliding_s1,5-2,16.261050690065076,0.824621125123499,0.000932378796985,0.0376739332096,0.05071142946668958,0.48166378315166536,0.0400000000000091,0.855844773161,0.337593699203,0.885490020769,-0.0581651057926,0.304527414315,1.3012703244822048,-0.196160372784,-4.58821648836,1.3937018647080857,-1.0300818024324376,-1.0759106449566953,-1.363682430171829,-1.5000000000000004,-1.5000000000000009,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427589372738,0.157707622556,0.0458497661906,-0.189917351702,-0.0416666243297,-0.130630142488,0.1431671429,-0.0618104021165,-0.373437901933,-0.512819205691,0.666666666667,0.6,0.4,0.5,0.666666666667,1.0,0.671011057964,0.07032609687369122,1.2157354450073232,0.621128194696,0.11512921837668097,1.2677750580924283,0.534962411833,0.0633766174954391,1.3884573657796622,0.643348940524,0.10696405614675153,1.2984650493866954,0.485570531835,0.2240133875802888,0.9856992642606757,0.67587229066,0.2760530006653943,1.0756915806536425
WellB08_Seq0006/xy15_sliding_s1,0-0,13.995697945147622,1.6469365500831938,0.130260744713,0.0670843935576,0.11767448515521835,0.2828427124746158,0.04079215610875423,0.736615681324,0.644556441576,0.883213168389,-0.208451853662,0.22094053794,0.6740092821899432,-0.119820431373,-3.01183007628,-0.33805195247445274,-0.6149647845402089,0.32141919640212757,-1.0315598681952807,-1.5,-1.4999999999999996,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387518112434,-0.220394826172,-0.247730554104,0.251060879006,0.0846512538249,-0.219448702638,-0.270117324487,-0.200940607129,-0.302967264067,-0.164726805083,0.833333333333,0.8,1.0,0.75,0.75,0.666666666667,0.413579367052,0.005656244285206934,1.1843404115556977,0.524710982103,0.038176916293984495,1.2060261386066804,0.68775750873,0.08601025507491993,1.5353594241165331,0.903282736581,0.1911586611104651,1.7470745728632147,0.658954214718,0.006597598248860053,1.2572867201463143,0.955446455504,0.38660411973328446,1.2408767300711563
WellB08_Seq0006/xy15_sliding_s1,0-1,13.158582827582618,2.319999999999901,0.104574355042,0.0579219546536,0.17631077984604754,0.2828427124746158,0.04079215610875423,0.692556990925,0.663589066947,0.718654398697,-0.10647316281,0.202722572498,0.9525878064539605,-0.101796258426,-2.06011500159,0.34313424046587615,0.948058161200088,-1.7325203223814398,-1.2272274204320515,-1.499999999999999,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402862581915,-0.315155077818,-0.316598033486,0.209727849852,0.214619692335,-0.27553251844,-0.37374783956,-0.10980303033,0.0381512679555,0.0571260112878,0.833333333333,0.8,1.0,0.75,0.75,0.666666666667,0.554986114983,0.005656244285206934,1.1843404115556977,0.577621339383,0.038176916293984495,1.2060261386066804,0.895798059998,0.23499182168964258,1.5353594241165331,1.02936049672,0.1911586611104651,1.7470745728632147,0.906456061161,0.17488897098660253,1.2572867201463143,0.899376433323,0.38660411973328446,1.2408767300711563
WellB08_Seq0006/xy15_sliding_s1,0-2,13.779046782511836,2.7135954009395094,0.140843287198,0.0579219546536,0.19693636604700152,0.5720978937210079,0.04079215610875423,0.725212988553,0.693268764329,0.777411818305,-0.0809461230534,0.292165861236,0.9122497872508027,-0.0686276761838,-1.87305426419,-0.09685627252718554,-0.5691844184132475,-1.3965660558705153,-0.997055631354562,-1.4999999999999998,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183798282864,-0.122202511298,0.114562879854,0.412831895908,0.122116126158,-0.390351367432,-0.280145404342,0.067147359568,-0.186584832064,-0.324862349683,0.666666666667,0.6,0.8,0.75,0.5,0.333333333333,0.476235091497,0.005656244285206934,1.1843404115556977,0.582524626175,0.038176916293984495,1.2060261386066804,0.904254545748,0.23499182168964258,1.5353594241165331,0.718256076163,0.1911586611104651,1.1478987384673234,0.711327075268,0.17488897098660253,1.1970435694919797,0.92220340992,0.45508504952579504,1.2408767300711563
WellB08_Seq0006/xy15_sliding_s1,1-0,55.00808536407027,48.965601191040236,0.987863658971,0.961284414043,0.8901527996650322,3.5401926501251246,0.46959131167431456,2.89516238758,1.79747858805,0.993540829985,-0.378679408409,3.43011167219,0.005136977886955115,0.761331065443,30.6549865094,-1.1441341062800618,-1.5266970746884858,-1.8568975601630677,-1.9348675260835693,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,2.878350661,3.78825074758,3.96142665297,4.26967976148,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.5333333333333333,0.4666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.338164309983,0.318195341067,0.144190618077,0.364353017656,0.279331543408,-0.0556558758749,-0.0168411028154,-0.316603161138,-0.397668839608,-0.769064321264,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.0860845867928,0.019734986005340065,0.1433888341441566,0.0685445561456,0.014133755179002725,0.14245571862893802,0.101175884677,0.039148541070647254,0.13263299486968552,0.0779046019819,0.025711217588518572,0.12636255445265826,0.113936315043,0.08309111621809379,0.15945051504569552,0.0895887657751,0.0444250728742871,0.15851739953047653
WellB08_Seq0006/xy15_sliding_s1,1-1,58.34390425511324,52.30163381769246,0.990794581739,0.961284414043,0.8964369883269985,3.6512600564736517,0.46959131167431456,3.0707318029,1.83176555847,0.956093058469,-0.425298888335,3.33007223256,-0.19638875674063064,0.737355205703,32.8806206563,-1.035331634683505,-1.422273807188161,-1.2916447611393673,-1.9219772903701144,-1.4999999999999998,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,2.9771459843,3.84083235198,3.99893396974,4.26804084661,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.6,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.328836483967,0.329185593098,0.0966422678071,0.410009202471,0.236951155207,-0.128417366622,-0.153216426945,-0.309226950447,-0.103879177269,-0.745360124946,0.333333333333,0.4,0.0,0.25,0.0,0.0,0.0704428428767,0.004599933200626606,0.1433888341441566,0.0439562231901,0.014133755179002725,0.08148177306407475,0.0792632847975,0.01496490355485232,0.13263299486968552,0.0486548815509,0.009363672728500142,0.11536570357197977,0.0944916024895,0.03443660888414518,0.15945051504569552,0.0499052993075,0.03946700012794343,0.06582382492038706
WellB08_Seq0006/xy15_sliding_s1,1-2,60.540082653041914,54.58861511340994,0.992155052558,0.970150941263,0.9016937658684724,3.6512600564736517,0.7305231002507585,3.18632013963,1.8655781487,0.901311190617,-0.459213723827,3.13486910921,-0.3628002066480717,0.78397209398,34.436557122,-0.7756647894866173,-1.2583677599406957,-0.5203593882501134,-1.5810739654049228,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,3.19560330452,3.88991587451,4.03590437058,4.27864530172,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.6666666666666666,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.320558089085,0.242617058805,0.140495365125,0.322796859887,0.139912827898,-0.26575213,-0.139678626283,-0.14650034195,-0.122651886219,-0.765234516366,0.5,0.6,0.2,0.5,0.25,0.333333333333,0.0533717986419,0.004599933200626606,0.13420666411381854,0.0365605755057,0.014133755179002725,0.07764356717812018,0.0593154171918,0.01496490355485232,0.13263299486968552,0.0229740084801,0.009363672728500142,0.044178932314440526,0.0575088482595,0.01151949812568994,0.10098816980998288,0.0336709339848,0.017120728952050402,0.0444250728742871
WellB08_Seq0006/xy15_sliding_s1,2-0,42.16810088341738,5.307551224434868,0.401900393134,0.392806922968,0.12586649892317214,1.5945218719102052,0.27200000000000674,2.21937373071,0.837161685183,0.46180478861,-0.288317642366,1.45800633478,0.8539711596901755,0.199950170318,-8.72900071192,0.6126875129726574,0.5332356374613365,-1.332052089815706,-1.0058490108103142,-1.5,-1.4999999999999973,-2.0,-2.0,-2.0,-3.0,1.44409768659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179093337731,-0.256827512405,0.200048185797,-0.496397371018,-0.213747588323,0.306648555829,-0.128926888717,-0.136787310168,-0.106972351718,-0.0754037779514,1.0,0.8,1.0,1.0,1.0,1.0,0.930054782038,0.21407313831081445,1.6013088513951494,0.451161425789,0.059679207576926435,1.0005949803038838,1.06799466288,0.5677288620342332,1.4981389711399633,0.586648661897,0.4892038770665325,0.729440772095233,0.998107227735,0.02251181798167419,1.6472010623907223,0.529098081876,0.1842237280426766,0.8164538201626143
WellB08_Seq0006/xy15_sliding_s1,2-1,42.05057161171143,5.454392725134532,0.380636038928,0.387807187652,0.12971031108683997,1.5945218719102052,0.27200000000000674,2.21318797956,0.773864318148,0.507450826126,-0.258747872363,1.49980497058,0.9155786108972722,0.164221656772,-8.54303708592,0.5649571218956893,-1.687137210599087,-1.5771340620302428,-1.3902991716438418,-1.5,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,1.44409768659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014462886065,-0.28061268809,0.214832191825,-0.430128090385,-0.140869280643,0.289019042538,-0.105736781805,-0.148614158918,-0.315457612186,-0.0816954510382,1.0,0.8,0.8,0.75,1.0,0.666666666667,0.748062576925,0.21407313831081445,1.212552604119898,0.480882292654,0.059679207576926435,1.0005949803038838,0.808556447267,0.20094789306379685,1.2554329163534599,0.465748125083,0.027025123141231126,0.729440772095233,0.901181681565,0.02251181798167419,1.5612594661194181,0.43101107014,0.1842237280426766,0.5866166974222158
WellB08_Seq0006/xy15_sliding_s1,2-2,41.00599391594485,5.087474815662456,0.338250483615,0.344980097302,0.12406661392212305,1.5945218719102052,0.27200000000000674,2.1582102061,0.652726457491,0.455470759965,-0.266844558924,1.45550568666,0.9563263716176058,0.141436502825,-8.56224502575,0.6656326948351956,0.25634238287190714,0.08888237098251084,-0.7987044727973198,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,1.3757870153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0597579329241,-0.294231612732,0.209079617241,-0.493258369198,0.0334689588176,0.280010447555,-0.143044323164,0.165650361208,-0.312843939074,-0.393578148997,0.833333333333,0.6,0.8,0.75,0.75,0.333333333333,0.862777348349,0.21407313831081445,1.7775956558314485,0.758831114446,0.059679207576926435,1.7655291573322294,0.672870910867,0.20094789306379685,1.2265099698263469,0.423576764383,0.027025123141231126,0.6173227280302901,0.521686667763,0.02251181798167419,1.259498877713461,0.460020636497,0.2712524271153632,0.5866166974222158
WellB08_Seq0006/xy15_sliding_s1,3-0,18.11318202486998,2.5,0.202238918477,0.144563456754,0.13802102781098427,0.47074409183758387,0.05656854249493666,0.95332536973,0.471664736921,0.612101405613,-0.431825694966,0.172339319119,0.3901714169712522,-0.012176124204,-3.52935903914,-0.7231711117512436,-0.37542682812885175,0.09812486579595214,-0.7763611006572084,-1.4999999999999982,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.260728777938,0.212780748507,-0.127488176916,0.186012970291,-0.0832433157784,-0.415224563569,0.0681789809647,-0.158431324043,-0.321397146188,-0.0224476883968,0.166666666667,0.4,0.4,0.5,0.0,0.333333333333,0.609771694591,0.17829331895186454,1.4122481435458762,0.722417356767,0.29858496575807997,1.3577135007332617,0.725340547482,0.16985895817016922,1.2836457033395936,0.925595548944,0.15290086481363616,1.5355566203427455,0.595181345342,0.023186899829674604,1.2091550551806496,0.586778260091,0.2287240171734681,1.088863408374434
