Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC08_Seq0013/xy03_sliding_s1,0-1,21.70636360300602,2.9008447045643817,0.0010560508813,0.000716756897559,0.13364028897786712,0.5428959384633572,0.04176122603561075,1.14244018963,0.610244251552,0.731907834923,-0.47359079351,0.260019131531,-0.02777005849249387,-0.233417625419,-4.32458147494,-0.048723417269714187,-1.1999482779854977,-0.2725157354190664,-1.0388296319004746,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261422364593,-0.143504363071,-0.105066745229,-0.237109096014,0.296903943612,0.25474340437,-0.114394059127,-0.168151861571,-0.517125903711,-0.00195225456365,0.4,0.5,0.6,0.75,1.0,1.0,0.375855854776,0.08806628652596217,0.6827131338245562,0.304384660302,0.059276201384675965,0.5998585230379077,0.307859865981,0.1616677426747562,0.6149010613451525,0.314667797665,0.09068378726259355,0.6436911464864398,0.380464068443,0.1137871799704595,0.6471409569151111,0.0732464760699,0.073246476069867,0.073246476069867
WellC08_Seq0013/xy03_sliding_s1,0-2,23.01256740154084,0.672681202353716,0.00928686406738,0.00586375273345,0.029231036703391715,0.5428959384633572,0.06390618123471693,1.21118775798,0.197884233788,0.750594764513,-0.484256761395,0.288135608502,-0.15506305175066812,-0.208647532939,-6.98754277628,-0.3618245971442855,0.8665216547606565,-0.9917058809313128,-1.0439252392113114,-1.4999999999999993,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168409339923,0.026735622673,0.072189873425,-0.157824436934,0.343077695262,0.0456278353309,-0.160315872768,-0.0640518392441,-0.478824331225,-0.0471984131162,0.2,0.25,0.4,0.5,0.5,0.0,0.30583082723,0.08806628652596217,0.5154022667130473,0.373675009493,0.059276201384675965,0.5998585230379077,0.491257156401,0.1616677426747562,1.1207270510424017,0.531370233944,0.09068378726259355,1.036270794717541,0.288105172611,0.1137871799704595,0.46242316525071586,0.468270199117,0.46827019911723045,0.46827019911723045
WellC08_Seq0013/xy03_sliding_s1,1-0,22.6828197236434,1.8762729012594281,0.0937877929212,0.135836204507,0.08271779805681292,0.40894498407486984,0.09765244492589444,1.19383261703,0.686180058149,0.67555014119,-0.424208669043,0.325664225506,0.34278762831891435,-0.110874136236,-5.67418752839,-0.8316013471038102,-1.1629147299129272,-1.4136649021296026,-1.6105790721658857,-1.500000000000001,-1.499999999999999,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268228100958,-0.0450571141915,0.24660358573,-0.0804810284462,-0.170393690962,-0.28885607507,-0.229804861607,-0.248141080464,-0.0124441118473,0.197251676881,0.833333333333,0.6,0.6,0.5,0.75,0.666666666667,0.458352306433,0.006129366819695605,1.107319809893965,0.503459449691,0.07026328927071938,1.0438144539978822,0.354900563611,0.08593955338332591,0.931201064036373,0.437514101066,0.15007347583436628,1.0008703939432397,0.437409762353,0.12618593172245762,0.7395583910507756,0.459713137426,0.06205200927141659,0.6903417902837092
WellC08_Seq0013/xy03_sliding_s1,1-1,22.809606201750412,2.6951994360342946,0.0878243192486,0.105661744723,0.11816071755887941,0.40894498407486984,0.09765244492589444,1.20050558957,0.642179496278,0.737604751851,-0.437703556952,0.312029586243,0.32222794922268133,-0.139516252408,-4.89746457755,-0.7315406661097721,-0.04027033270742075,-1.5142903775648953,-1.4546334171095807,-1.5000000000000007,-1.499999999999999,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187312981045,-0.080452842008,0.218743615818,-0.00651533923371,-0.166047976311,-0.422902231431,-0.152148431464,-0.22761708408,-0.0998300398621,0.0809376003055,0.833333333333,0.6,0.6,0.5,0.5,0.333333333333,0.531294644011,0.006129366819695605,1.107319809893965,0.503109593539,0.07026328927071938,1.0438144539978822,0.450308226337,0.08593955338332591,0.931201064036373,0.481864933882,0.15007347583436628,1.0008703939432397,0.816057937855,0.12618593172245762,1.7271746263530598,0.828547192751,0.06205200927141659,1.7968439562599265
WellC08_Seq0013/xy03_sliding_s1,1-2,23.83186603271354,0.6095900261651281,0.10161521157,0.12676510417,0.02557877865410773,0.40894498407486984,0.09765244492589444,1.25430873856,0.260002860497,0.767557236402,-0.466219182376,0.314136123318,0.11903367919942194,-0.102263750819,-7.32335497966,-0.8262949209435488,-1.112226447246208,-1.511605398715338,-1.8935905928656482,-1.5000000000000004,-1.5000000000000013,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162011546532,0.00645311360132,0.360808583564,0.0390127252199,-0.184520009972,-0.41605560079,-0.161085742986,-0.320076022739,-0.278015763702,-0.0898502160241,0.666666666667,0.4,0.4,0.25,0.25,0.333333333333,0.429478789252,0.006129366819695605,1.107319809893965,0.58795127359,0.17619108362853977,1.0438144539978822,0.566521043558,0.08593955338332591,1.0200105682936969,0.637193176897,0.20938265306596818,1.0008703939432397,0.916294929101,0.12618593172245762,1.7271746263530598,1.20920042697,0.6267456127220308,1.7968439562599265
WellC08_Seq0013/xy04_sliding_s1,0-0,24.074519366270792,2.9467948690059704,0.484700217949,0.0350275226172,0.12240306126877568,0.8413061273995348,0.03440930106816696,1.26707996665,0.152919321268,0.808688087488,0.229440692852,1.54249610076,1.2527048729038155,0.279104512442,-5.06692247534,-0.0739780099750984,-1.7197942670560982,-1.5758849440529858,-1.1378748517633037,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258274303483,-0.424448072249,-0.149259125816,0.395466652549,0.141861977622,-0.467400068226,-0.343364474805,-0.224357862929,-0.132772614879,-0.274007474539,0.0,0.0,0.0,0.0,0.0,0.0,0.351086464821,0.03282854907929525,0.9743339748939769,0.223455888727,0.02836753618945396,0.7533696560717263,0.278989844714,0.030088571820795593,0.6461147937278853,0.241862983834,0.05363990933663196,0.6425427996152926,0.227726607959,0.11319205905612821,0.4039506932439728,0.136738728125,0.08536550712783184,0.20082388453955324
WellC08_Seq0013/xy04_sliding_s1,0-1,23.539604143914914,1.4317821063276075,0.510584869311,0.0376373960305,0.060824391845082454,0.8413061273995348,0.03440930106816696,1.23892653389,0.018010920803,0.80772360505,0.209970936265,1.4988329669,1.2699591543147075,0.319413542531,-6.40387729509,-0.04275778529524921,-1.5827141475436426,-1.4586741418480613,-1.4363222160589257,-1.4999999999999998,-1.5000000000000016,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252884411883,-0.449004869061,-0.173572022693,0.379894610408,0.27960220548,-0.3202597737,-0.398269789379,-0.399871996402,-0.0811652627694,0.00286601830647,0.0,0.0,0.0,0.0,0.0,0.0,0.193221754347,0.02714571204818959,0.7569416501843195,0.204576306586,0.003771646550707297,0.7533696560717263,0.280773694819,0.030088571820795593,0.6461147937278853,0.309553024073,0.05363990933663196,0.6425427996152926,0.214343385971,0.11319205905612821,0.35041780529151817,0.204351953148,0.08536550712783184,0.3268664677756777
WellC08_Seq0013/xy04_sliding_s1,0-2,24.295139623085515,2.1114213222376694,0.586036176639,0.132701561596,0.08690714912506094,0.8413061273995348,0.03440930106816696,1.27869155911,0.219731305905,0.789533821633,0.197865619328,1.49123772413,1.2586672189088615,0.367165705448,-5.975734181,-0.053406611500985246,-1.64486999587925,-1.5998235040601743,-1.442682509894188,-1.4999999999999996,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245246520143,-0.453908077119,-0.177353611655,0.432391844729,0.348919486026,-0.336701397341,-0.411440873787,-0.344977405507,-0.0470717549896,-0.0533123796168,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,0.236659610017,0.02714571204818959,0.7569416501843195,0.238307838213,0.003771646550707297,0.7533696560717263,0.273205894644,0.030088571820795593,0.6461147937278853,0.320711072808,0.05363990933663196,0.6425427996152926,0.18263365409,0.06252887335946837,0.35041780529151817,0.188307576887,0.03723237834449488,0.3268664677756777
WellC08_Seq0013/xy04_sliding_s1,1-0,20.559891137981047,2.0436242316042654,0.247475876967,0.0655582557503,0.09939859203967295,0.5628818703778091,0.0601331855135277,1.08209953358,-0.0051147388213,0.594863541332,0.168453279932,0.735285565812,1.2363448651626963,0.0144233739514,-4.80017413062,1.0718086119034789,1.3729483673135663,-0.5385537476607469,-0.8743496671352542,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.350923587982,0.125943842633,-0.122236495597,-0.138106148781,0.109279466393,-0.0491857600016,0.0123002180458,-0.257712729157,0.306170693659,-0.343931702175,0.833333333333,1.0,1.0,1.0,0.75,1.0,0.402361084882,0.04764425277814173,0.6626488699463432,0.447391038775,0.08504130308788252,0.6437662963314601,0.564885142045,0.019042917717900582,0.834703654433044,0.551724190685,0.01478973415526056,0.8436240587294064,0.867744046589,0.09389029626644899,1.974917335634934,0.58508396282,0.11277286988133103,0.8839787054688061
WellC08_Seq0013/xy04_sliding_s1,1-1,19.190753156589768,0.951892851112983,0.281365098434,0.0744366934455,0.0496016411313237,0.5628818703778091,0.0601331855135277,1.01003963982,-0.107313350212,0.607118706643,0.241326909085,0.729651695859,1.352068524547975,0.0578538821864,-5.43615872666,1.3167448027666326,-1.1995502612538127,-1.3713869674364283,-1.6919277033848739,-1.4999999999999998,-1.5,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.341304045863,0.169467389378,-0.121852793212,-0.214760306668,0.12252819227,-0.0941612931728,0.0222667129014,-0.201753171226,0.23279262165,-0.279209058247,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.604247410617,0.04764425277814173,1.651607394209421,0.703353006384,0.08504130308788252,1.7020600031304534,0.444307552316,0.019042917717900582,0.827082191167499,0.483956541634,0.01478973415526056,0.8436240587294064,0.426189656876,0.09389029626644899,0.7204180619193098,0.400399389524,0.11277286988133103,0.8839787054688061
WellC08_Seq0013/xy04_sliding_s1,1-2,18.931225324070176,1.3647344063956472,0.365864128855,0.159036712889,0.07208906888137086,0.5628818703778091,0.0601331855135277,0.996380280214,0.104768773542,0.593708037555,0.168832575883,0.710579696102,1.2871045099645984,0.14240963614,-4.93692779591,1.2910195712464203,0.8371839269245069,-1.6492822199479915,-1.6788085627700287,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.398150303804,0.179115959167,0.00108633605355,-0.254198049134,0.211741154729,-0.109767648131,-0.0459075296458,-0.127887971615,0.162434378465,-0.25783735494,0.666666666667,0.6,0.8,0.75,1.0,1.0,0.850319660168,0.04764425277814173,1.8219338418169757,0.982739589332,0.08504130308788252,1.9894791112575922,0.758158393812,0.019042917717900582,2.0327877392062694,0.793860613983,0.01478973415526056,2.0832403481273016,0.310683536151,0.09389029626644899,0.7204180619193098,0.166516140809,0.11277286988133103,0.2044465932215145
WellC08_Seq0013/xy04_sliding_s1,2-0,16.723579606088467,2.828427124746383,0.0353104164235,0.0322098404949,0.16912809287053904,0.32984845004944374,0.03999999999996362,0.88018840032,0.281980241626,0.575304859166,-0.449828726154,0.136853427481,0.16806257972250968,-0.184911272815,-2.7383731054,-0.7169366074219159,-0.6408408502250063,-0.3948366171159554,-1.797240693476607,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29416205334,0.28935216558,-0.438038553248,0.210447116995,-0.0191924415714,0.0988838457506,-0.76409749928,0.119591501477,-0.463174953633,0.85931407101,0.5,0.6,1.0,1.0,0.75,0.666666666667,0.601067331941,0.03377365600758732,0.9408825185512262,0.664353109361,0.47522709765658966,0.9385587473599674,0.982177681614,0.15812865055421327,1.4343466037018289,1.19596871062,0.8909838203180597,1.487983837249831,0.747452271939,0.30002570515828675,1.3838839811424417,0.824309413169,0.5464600985459364,1.3157839769824027
WellC08_Seq0013/xy04_sliding_s1,2-1,15.427425776755259,0.9433981132056218,0.0222410273456,0.0310086094058,0.06115071476325327,0.32984845004944374,0.03999999999996362,0.811969777724,0.0720477607006,0.53483845922,-0.483860171914,0.110487866839,0.35370304071978853,-0.23464892763,-4.19194966445,-0.6505734975646766,-0.8762883430595085,-1.3061282469074231,-1.0927087167797715,-1.4999999999999984,-1.4999999999999998,-1.9999999999999998,-1.999999189108593,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.456740479131,0.308436105388,-0.43674228447,0.196212436045,0.154383979583,-0.0899133721273,-0.521830937861,0.196804984558,-0.381640526715,0.811003269096,0.666666666667,0.8,1.0,1.0,0.75,1.0,0.79377385391,0.5433271018166286,1.1900127878272166,0.720148937355,0.47522709765658966,1.0704179016431334,1.04599893341,0.4772349095504548,1.4343466037018289,0.942700535897,0.4749111383591964,1.4660324782534306,0.864393041867,0.6512971261589782,1.3838839811424417,0.908647600129,0.6106841639795259,1.3157839769824027
WellC08_Seq0013/xy04_sliding_s1,2-2,16.5860044205178,0.8944271910001192,0.00110164933442,0.00542063031175,0.053926622007507946,0.32984845004944374,0.03999999999996362,0.87294760108,0.211147267094,0.689215818488,-0.502635812455,0.117074699401,0.13235584583585708,-0.21615473358,-4.62657820378,-0.8891088354771823,-0.500609795300138,-1.5546799433644607,-0.9919354285326394,-1.5000000000000007,-1.500000000000001,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466124963348,0.430259170044,-0.567608655585,0.254285960605,-0.0317731770419,0.0859000273685,-0.429159961775,0.122915031689,-0.602043411383,0.763440279056,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.926347144859,0.5433271018166286,1.6950206841127835,0.97038811408,0.5510534508481993,1.7264229812815663,1.13924180098,0.4772349095504548,1.8460559983438884,1.13959713727,0.4749111383591964,1.7264611121598052,1.01516922415,0.6512971261589782,1.3838839811424417,0.888514018877,0.6106841639795259,1.2553832332282582
WellC08_Seq0013/xy04_sliding_s1,3-0,17.848140658291523,3.2633724886994244,4.73557512646e-05,0.000204388984509,0.1828410337624381,0.2828427124746158,0.07547184905646613,0.939375824121,0.553617405337,0.412622327668,-0.480229033642,0.144388212418,-0.002814337175878286,-0.222197213315,-2.67776187754,-1.0206205605628098,-1.3203804481851167,-0.7934938219438146,-1.1751745383614591,-1.4999999999999927,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.310786414729,-0.204893004561,0.306628388574,-0.375804923633,-0.237372811988,0.423577091418,-0.395978370567,0.368001317146,0.396129534052,-0.671369797557,0.666666666667,0.8,0.4,0.75,1.0,1.0,0.583739409066,0.06692942355394606,1.102985059161112,0.668608457346,0.2583601294540999,1.165257053147865,0.524007729309,0.27357286659906244,0.942526405101441,0.548647529456,0.10009433344167731,1.033780278708911,0.900903999562,0.16841621968303722,1.717650518318424,1.19921620161,0.5467021616637664,1.6263966447109544
WellC08_Seq0013/xy04_sliding_s1,3-1,16.800050164443565,0.33600595232833264,0.00154595149635,5.66174472325e-07,0.020000294584802597,0.2828427124746158,0.07547184905646613,0.88421316655,0.152788938546,0.415630749429,-0.487386475868,0.130928252239,-0.01548109256853805,-0.206561515038,-5.25624913449,-0.8547612398084947,0.6541345317973986,-1.3924988308815376,-1.15385267532465,-1.4999999999999996,-1.5000000000000004,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.268005593585,-0.226914328167,0.299116415267,-0.503224831417,-0.240729358645,0.521241683841,-0.326208268622,0.319953867736,0.271085949962,-0.558244748977,0.666666666667,0.8,0.6,0.75,1.0,1.0,0.701604992185,0.06692942355394606,1.1998204478840184,0.886195770686,0.5988873451470272,1.3462966961548455,0.495439148062,0.27357286659906244,0.942526405101441,0.54056995078,0.10009433344167731,1.033780278708911,0.937715804396,0.31566343902133337,1.717650518318424,0.890529564034,0.49848988572694214,1.6263966447109544
WellC08_Seq0013/xy04_sliding_s1,3-2,16.06613705602406,2.2005681084665856,0.00818685633025,0.00987245808568,0.13696933499278682,0.2828427124746158,0.07547184905646613,0.845586160843,0.571933825961,0.404595102069,-0.483773345914,0.132000273919,0.007532706111741353,-0.227689358835,-3.1473883439,-0.8864763979732753,-1.3117866012129173,-0.26568520850893407,-1.8003996988508957,-1.4999999999999987,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.294346730375,-0.248825279349,0.347206522584,-0.579972367275,-0.206089146244,0.585701140089,-0.332190650457,0.349005159286,0.285715378138,-0.640144746525,0.833333333333,0.8,0.8,1.0,1.0,1.0,0.916013273617,0.4160608984414182,1.3533791121482686,1.01194199123,0.5988873451470272,1.3462966961548455,0.727393401916,0.2829207801472866,1.433344135867978,0.603841853002,0.10009433344167731,1.2868678875971509,0.764314279821,0.31566343902133337,1.717650518318424,0.524220850059,0.49848988572694214,0.5467021616637664
WellC08_Seq0013/xy04_sliding_s1,4-0,20.505443656621914,2.369578021505063,0.338056356966,0.14748384397,0.11555848589210331,0.6916183918896144,0.04472135955000596,1.07923387666,0.393965948175,0.875550856187,0.209627802836,0.731748163679,1.4265283400278819,0.132783640993,-4.45609633504,1.232194677627751,-0.6984559789960363,0.018181893234988866,-0.8697639655968117,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273871770182,0.0645929629153,-0.0201215975621,-0.0557608001625,-0.108335996717,-0.146004154589,-0.085901248291,-0.0437157038062,-0.123206062397,-0.437299810664,0.666666666667,0.6,0.8,0.75,0.75,1.0,0.575116578364,0.09620831092008407,1.1669189048749324,0.66556014768,0.127276088809799,1.1786038178392428,0.642508603449,0.18848912206844515,0.874608940932822,0.570203478599,0.29859034586692595,0.8742521102736476,0.713674582664,0.18434285685293034,1.2477855681450731,0.4367496915,0.19602776981724182,0.7202684702120202
WellC08_Seq0013/xy04_sliding_s1,4-1,19.502073722387447,2.788709378906274,0.36078176964,0.108530026211,0.14299553055760264,0.6916183918896144,0.04472135955000596,1.02642493276,0.376454477346,0.786721699684,0.438737934306,0.612969517507,1.87134593188753,0.145909357513,-3.70297189049,3.203184340402027,-0.001274368503952239,-0.07697986803500756,-0.7649361816746829,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374593769849,0.0591402366011,-0.135439653919,-0.0702429272207,-0.0644810521204,-0.040888010998,-0.00674924394469,0.100637085867,-0.303463808458,-0.349248451056,0.5,0.8,0.8,0.75,0.75,1.0,0.641813028707,0.09620831092008407,1.1669189048749324,0.675260556456,0.127276088809799,1.1786038178392428,0.550141005397,0.05050781021077158,0.874608940932822,0.386354445077,0.022802387761446743,0.8742521102736476,0.43491978823,0.1327663904076905,0.8187118545292191,0.277616072831,0.19602776981724182,0.3939528344692804
WellC08_Seq0013/xy04_sliding_s1,4-2,17.841010545541266,1.7262676501632437,0.251577437216,0.0862839659733,0.09675840086281792,0.53480463722747,0.04472135955000596,0.939000555028,0.198348257935,0.769826169078,0.385740469318,0.590748735571,1.9025638607375324,0.0186379194673,-4.21249330594,3.373692193011962,0.5906067096107201,-1.4863383188519224,-0.864932060093778,-1.5,-1.4999999999999998,-2.0000000000000004,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379861202099,0.0526341299342,-0.162504003562,-0.10827895606,-0.110121959725,-0.065612171858,-0.0541598907417,0.185684764686,-0.359715674393,-0.469363302316,0.666666666667,1.0,1.0,0.75,0.75,1.0,0.63861965021,0.09620831092008407,1.1669189048749324,0.760916221579,0.127276088809799,1.1786038178392428,0.641831136807,0.05050781021077158,1.3330595979817925,0.629011793895,0.022802387761446743,1.3204023316793922,0.364560788876,0.1327663904076905,0.8187118545292191,0.244537338429,0.19602776981724182,0.2947166312638479
WellC08_Seq0013/xy04_sliding_s1,5-0,11.819538218796083,3.465082971589479,0.613102530469,0.565204707408,0.29316568104827584,0.4845864216009296,0.040249223595010444,0.622080958884,1.02124153623,0.502413544338,-0.154342086577,0.243224993281,0.6109305752954415,0.388480291879,-0.469302466601,-0.5497610601512246,0.11720158335140018,0.19123854795211281,-1.1273050296473326,-1.4999999999999973,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206626738782,-0.148431054708,-0.48608054305,-0.255331217376,-0.052660088519,0.424444069783,-0.0795760749914,-0.246991455306,-0.258923422877,0.00518590256829,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.480018294323,0.1298192729667087,0.9082423791677064,0.353339387799,0.14143991556359156,0.6509987860110741,0.559581966122,0.2686709487659441,1.187259677073107,0.540491060571,0.2802915913628273,1.165267120206788,0.58353154525,0.40067437924071175,0.7048416712532083,0.564262591588,0.3711136722515203,0.6828491143868892
