Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellD07_Seq0005/xy25,0-0,367.4491036537177,67.16107503606528,0.237193866672,0.337105613786,0.18277653794294613,13.74832353416229,0.7962411694957913,15.3103793189,0.763162843839,0.781880782562,1.83265814399,270.935963273,3.071049899096036,-0.00581859130249,-41.0996553533,9.977004526101368,0.9048524643112885,-1.55731213706767,-1.0345667275373025,-1.1684185938667613,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,7.71754305681,8.01951369098,8.34865102016,8.93745515969,9.59482802376,11.1983481137,11.7502664182,13.9459459418,13.9459459418,13.9459459418,1.0,0.95,0.9,0.8,0.7,0.5,0.45,0.3,0.3,0.3,0.129766107737,0.0171060644613,0.252610625975,0.093065371751,0.078946438261,0.0542851787481,0.0676562082444,0.0723410822259,-0.225469557432,-0.0806427157279,0.363636363636,0.3,0.3,0.666666666667,0.555555555556,0.75,0.40605352685,0.1249998021028177,0.8997139368981774,0.322053326749,0.09379207059240299,0.602236970006794,0.25907817274,0.023856175539328145,0.5242675109910965,0.16170449739,0.005063830919519813,0.5410514811138477,0.172644318267,0.01547363381103622,0.4299413210046639,0.153860668371,0.001475699736644936,0.3757377518430836
WellD07_Seq0005/xy25,0-1,293.1703246115692,45.02499305941104,0.0632428072488,0.160492976958,0.15357964050101627,10.70842658843961,2.3072927859289925,12.2154301921,0.701112779848,0.636201580072,0.100190807454,75.6797783407,1.5951452771060324,-0.147994787419,-41.3511421804,1.9374485290236327,1.2786435232226943,-0.9301737379259105,-1.4309779107111207,-1.1968736859731008,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,5.91595011821,5.91595011821,6.25545216224,6.77685323292,7.12805382699,7.68324146692,8.50380954308,10.4996633772,12.3016259088,12.3016259088,1.0,1.0,0.9,0.75,0.65,0.5,0.3,0.1,0.05,0.05,0.276072906803,-0.256144703255,-0.11997178761,-0.192536441126,-0.0883802875332,-0.0461323814735,0.0725222056611,0.676226827245,0.434944031257,-0.305766693064,0.6,0.666666666667,0.666666666667,0.75,0.777777777778,0.875,0.650096149394,0.16405504941273388,1.572087776421122,0.656423059043,0.13588361354926767,1.5127266509456985,0.675938487495,0.21802596837031343,1.5920133690514027,0.719175575809,0.24979357281555328,1.5326522435759793,0.797007773901,0.10584335761728265,1.9414198766975206,0.902230194436,0.3058590496674778,1.7788733092698552
WellD07_Seq0005/xy25,0-2,390.32255540741994,119.94440378775502,0.100402632879,0.209915204073,0.30729559982142635,20.30713175217023,0.45122056690714796,16.2634398086,0.83891441603,0.856208086527,-0.250013020935,111.540124973,0.3771974641668497,-0.119633135857,4.94451804665,-1.1682009987322428,-0.006881088761315546,-0.032709337752744094,-0.7107871058365478,-1.2357203947353756,-1.5,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,5.13206782627,6.79405069669,8.0171744987,8.47775495268,8.95016584234,11.1531521693,12.431564389,14.2245800916,14.2245800916,14.2245800916,0.95,0.65,0.5,0.45,0.4,0.25,0.2,0.15,0.15,0.15,0.531182859834,0.0532136834792,-0.0431825785825,0.0959672373971,-0.0898590502825,-0.0747461331135,-0.0458829113366,-0.000266227332457,-0.43867512611,-0.69560091721,0.636363636364,0.6,0.4,0.444444444444,0.25,0.428571428571,0.486454600462,0.09008996970190845,1.2532461494904343,0.497175156493,0.01593652658078481,1.2693325133550875,0.628419702241,0.04141964724497138,2.1985931132954133,0.68017510774,0.05332991353931832,2.2146794771600664,0.698418835923,0.05418719913043467,1.9776418326212104,0.719441038333,0.012042282703930077,1.860027039634919
WellD08_Seq0006/xy12,0-0,572.355671439751,183.1659013026169,0.482561078136,0.28335147929,0.32002111701254954,20.451677681794223,3.9348748391785007,23.8481529767,1.19565585462,0.820177456413,-0.228752256023,185.248517544,1.0200937844913094,0.217628983533,14.5339944169,0.9346596591493399,1.1578169697442533,0.8412117522927898,-0.4860833518059149,-0.7967059681732023,-1.5000000000000004,-1.499999999999999,-2.0,-2.0,-2.0,11.1676481454,11.1676481454,11.1676481454,11.5756072875,11.9930862978,11.9930862978,11.9930862978,12.9544457803,13.6526130719,14.4060806684,1.0,1.0,1.0,0.95,0.9,0.9,0.9,0.75,0.65,0.55,0.103818468095,0.268621298158,0.296523043207,-0.014904876111,0.328443413952,-0.226862528834,-0.0658025319381,-0.162757206962,-0.300757534626,-0.17972506947,0.545454545455,0.6,0.6,0.666666666667,0.555555555556,0.75,0.821693854277,0.03510613902929754,2.0912734986148975,0.82811150062,0.05255486849870559,2.2017884292028804,0.811432235432,0.17332132817723991,2.147774740994535,0.813194811235,0.009997084015053443,2.258289671582518,0.671603811229,0.018371923332686717,2.1714088340074467,0.751906958238,0.10974451632055818,2.28192376459543
WellD08_Seq0006/xy12,0-1,608.498937528352,311.8591399975315,0.521245622112,0.243884023669,0.5125056442403417,31.735935719622336,2.3863520276773875,25.354122397,1.4882820091,0.747322601733,-0.276752832051,203.813473889,0.8893966350919511,0.301967636281,132.578421218,-0.24724445937310247,-0.9585231049116039,0.6072891000004534,-0.681831621589394,-0.9279408974510717,-1.5000000000000009,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,16.0988408153,16.0988408153,16.0988408153,16.0988408153,16.7158164654,17.3409689138,17.9876233364,18.6328933121,18.6328933121,19.2114754703,1.0,1.0,1.0,1.0,0.95,0.9,0.85,0.8,0.8,0.75,0.507519031914,0.200444328166,-0.194340074007,-0.0997386728758,0.0671922065098,0.116525190007,0.0707551651951,-0.184807922772,-0.248807839238,-0.124775920429,0.545454545455,0.5,0.6,0.555555555556,0.666666666667,0.5,0.704540807393,0.19598374178583106,2.0501984618867275,0.662139886623,0.2174397576957015,1.9023659669596975,0.634727844286,0.08103272548181512,1.7264378882607423,0.55765859425,0.10242440321057802,1.5559606943384603,0.533887832434,0.07458246811419039,1.1334450342620204,0.472306964828,0.05319079038542912,0.9342155607005544
WellD08_Seq0006/xy12,0-2,459.63776543178375,412.6518499897947,0.346089712675,0.0989828402367,0.8977762077538375,24.14963792689239,9.426108422885873,19.1515735597,1.85720571901,0.937679535444,-0.418975576582,56.6107792701,1.1530402560962147,0.123546239043,277.229774646,0.6643331117957323,1.0846740814922509,-1.2007477901381045,-0.7086817163503727,-0.9472897648888821,-1.5000000000000004,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,17.4415630426,17.4415630426,17.4415630426,17.4415630426,17.4415630426,17.4415630426,17.4415630426,17.4415630426,17.4415630426,17.4415630426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.637096275279,0.426804886049,0.486704301282,0.275508142504,0.0515688513052,-0.057888262685,-0.254076424665,-0.316362707794,-0.318788936191,-0.458674877129,0.454545454545,0.5,0.4,0.444444444444,0.333333333333,0.375,2.6401165785,1.6157429356239206,2.915476674261925,2.40901464256,0.6269047519005447,2.909909905185328,2.36883071788,0.16072148973922898,2.92725875307845,2.06610281834,0.13204444336545443,2.949169731038001,2.15676720215,0.09077984855504044,2.9655041407255567,1.83118041149,0.06886887059548903,2.984617206519359
WellD09_Seq0007/xy01,0-0,442.6825202386844,175.41696639721022,0.535836213848,0.437633136095,0.39625907592337134,15.344986933849125,1.9720040567909662,18.4451050099,1.3193698938,0.697940868249,-0.10129181669,114.444471726,1.5032813672687346,0.292919197214,44.9903780749,3.7655692256376323,0.042953072103046,-0.5920654127901499,-1.2516365763147217,-0.8768691878440165,-1.4999999999999993,-1.5000000000000002,-2.0,-1.9999999999999998,-1.9999999999999998,11.8927532319,11.8927532319,11.8927532319,12.3521405049,12.3521405049,12.7127546114,12.7127546114,12.7127546114,13.2345942649,13.5046199309,1.0,1.0,1.0,0.95,0.95,0.9,0.9,0.9,0.8,0.75,0.1368279108,-0.328349525467,0.148833326298,-0.0371549035056,-0.111897526523,0.265006714528,0.109626453124,-0.325089491828,-0.198923119065,0.0347506147933,0.272727272727,0.2,0.3,0.222222222222,0.333333333333,0.125,1.05019869266,0.14749507700859854,1.689164936728238,0.879012818421,0.10124952408922092,1.365652434478675,1.02400257465,0.12748154881565366,1.751720012982995,0.853746024798,0.17372710173503217,1.428207510733432,0.946289683635,0.13123160180886756,1.807106965552188,0.774691731461,0.17114919770628365,1.483594463302625
WellD09_Seq0007/xy01,0-1,818.1108245951043,134.67382967748412,5.00785803752e-05,0.0016,0.16461563107191043,39.810312030929836,1.5362760168667755,34.0879510248,0.830479278944,0.687363801909,-0.196680062471,573.818800758,0.5680378115178772,-0.244666913107,-106.364383586,-0.3954596902294858,0.308349808090453,1.7415569623825053,-1.8249811869436912,-1.0729456880664932,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-2.0,19.8730680606,19.8730680606,19.8730680606,19.8730680606,19.8730680606,19.8730680606,19.8730680606,20.5372179868,20.5372179868,20.5372179868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.340974242542,0.112760023685,-0.35055443824,-0.446091275523,-0.244781548121,-0.153437569663,-0.154702509275,0.0181675377381,-0.0521495417848,0.310105837465,0.363636363636,0.3,0.4,0.222222222222,0.333333333333,0.25,0.898355528079,0.1871188833534804,1.3837361974268192,0.736903281661,0.016282904815526245,1.0203624916350391,0.886498393075,0.04778783848963487,1.391963575026976,0.748177930569,0.2186238170275968,1.0323797501804806,0.849946753969,0.2612522394440057,1.1737534422326577,0.714201524292,0.04776941705744758,1.0445108564784917
WellD09_Seq0007/xy01,0-2,579.8333526658956,166.74066690522753,0.636492998076,0.454068639053,0.28756653293330775,36.86024552278512,0.4904079934096048,24.1597230277,1.09418379707,0.779046491372,-0.0822189452464,336.533542196,0.8083026155119591,0.402817921274,-4.09437293985,-0.5394948328263425,0.804696862492988,0.9093896040693026,-1.0469010427061511,-0.7780674560474012,-1.5,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,17.5470936432,17.5470936432,17.5470936432,17.5470936432,17.5470936432,17.5470936432,18.7579424786,20.1794129344,20.9501100731,21.7475977189,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.8,0.75,0.7,0.424347294634,0.0904392470382,-0.312178553788,-0.361552342042,-0.123248737802,-0.0041408154163,0.517189726869,0.385858092798,0.366422866444,-0.0857250554783,0.181818181818,0.1,0.2,0.111111111111,0.111111111111,0.0,1.17300320875,0.0023497673043100797,2.2383949490266306,1.21476548601,0.0333554521422302,2.2535011328375645,1.14104404155,0.06876900424067485,2.0730440324371004,1.18867013761,0.04951275426927754,2.0881502162480343,1.0574149322,0.0467323094912194,2.065189889191014,1.12722315054,0.0038012923770330887,2.03744792356546
WellD09_Seq0007/xy03,0-0,644.979106938073,342.20218307310665,0.430173287289,0.161233136095,0.5305632064543183,36.85739486181841,4.186637791832464,26.8741294558,1.62181074952,0.859380552089,-0.2974079369,289.732848323,0.40878962832750065,0.206666145765,152.173391307,-0.9489395530682319,-0.5752267852587214,1.1112365344008204,-0.7100091994088187,-0.945457487659572,-1.4999999999999991,-1.4999999999999998,-2.0,-2.0,-2.0,17.6150613729,17.6150613729,17.6150613729,17.6150613729,17.6150613729,17.6150613729,18.1757804453,18.1757804453,19.3373401087,19.978622138,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.85,0.8,0.255149500984,0.0536862658708,0.0462440599331,-0.00395891144326,-0.208682694393,-0.15714017917,-0.0359509203752,0.120073597904,-0.148419774201,-0.255315087393,0.363636363636,0.4,0.3,0.333333333333,0.333333333333,0.375,0.385167745711,0.08189140132704205,0.8220357947319195,0.375830718506,0.061108714453135614,0.7906497968463222,0.393138655615,0.03671441911594214,0.6696294538129584,0.391888933958,0.11033865471714956,0.6133935239230572,0.389426541559,0.06567185465634229,0.6131977372700754,0.361582363529,0.007952380944875003,0.5160752236248455
WellD09_Seq0007/xy03,0-1,1019.4024134224816,295.5713587274654,0.262560814171,0.2401,0.2899457121502504,45.35439559733986,6.036673256024362,42.4751005593,1.01953446306,0.789539565487,-0.108279307925,903.520043036,0.9527233598248515,0.0201163637677,-4.77295764294,0.2832179365250638,-1.1602500985565687,-1.3984530220747335,-0.4460895740479489,-1.4237250492956939,-1.4999999999999998,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,18.2141963552,18.2141963552,18.2141963552,18.2141963552,18.2141963552,18.8784655425,19.5819119702,19.5819119702,20.2343483365,21.6855991984,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.9,0.85,0.75,-0.359199142163,0.286174883379,-0.0621716074541,0.0915163345146,0.134730343257,-0.162895552662,-0.159495883517,-0.153679841662,0.0141164203482,-0.203448985653,0.545454545455,0.6,0.6,0.666666666667,0.666666666667,0.75,0.403791498721,0.05199241857559599,1.5146929621965985,0.402541870015,0.06167366415868936,1.6182458257544947,0.380321922841,0.15889988843060449,1.3021813233960045,0.385554719971,0.1563706977247518,1.33822147859333,0.280469234381,0.1443078973441627,0.45294372328336957,0.268622256229,0.13048297590961355,0.3537378010220945
WellD09_Seq0007/xy03,0-2,1200.2182106332873,276.2931446851332,0.464637816113,0.274414792899,0.23020242672317806,47.692209720246765,5.146323347789192,50.0090921097,1.0429676397,0.739287762142,0.0531115961219,1608.64636714,1.2006149554582588,0.247072143616,-77.3245368325,0.5006900816442692,-1.2842322624230964,-0.6742887209737929,-0.9109790571453105,-1.9397089227184194,-1.5000000000000009,-1.5000000000000002,-2.0,-2.0,-2.0,21.0635692316,21.0635692316,21.0635692316,21.0635692316,21.0635692316,22.7422480342,22.7422480342,23.6624281118,23.6624281118,24.5550512848,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.85,0.85,0.8,-0.00530452499256,0.141490952395,-0.163436135279,0.0867631220391,0.00986055444187,-3.47572087631e-05,-0.229611406932,-0.223642618143,-0.350308844304,-0.0676848883648,0.0909090909091,0.0,0.1,0.0,0.111111111111,0.0,0.929733513127,0.1093467789141956,1.6263029271167093,0.885724106345,0.04080811545397291,1.690676332397813,0.966471997401,0.18320842263903486,1.653739251002901,0.91154626715,0.016662470053253397,1.7181126562840046,0.980869969729,0.14997808353098824,1.4495461097493214,0.942234666815,0.005853882926198922,1.514831598285446
WellD09_Seq0007/xy03,1-0,174.56315135012875,31.45074879871706,0.31782905259,0.361987746767,0.18016831476440842,6.841016298767338,1.0409399598439917,7.27346463959,0.654115167166,0.68555821092,0.634347270604,43.1071417252,1.7886242221844098,0.0711474170514,-19.980412895,2.4300516574662234,0.7489534204954902,-0.6915210735688788,-1.6825380993244266,-1.109794697525065,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,3.87080589501,4.45686691428,4.95976298019,5.26247340466,5.97928680662,6.89792127113,7.18844517264,0.0,0.0,0.0,0.95,0.75,0.6,0.5,0.3,0.1,0.05,0.0,0.0,0.0,-0.082033068549,0.0984232275555,-0.213472743109,-0.0964775321747,0.311242454923,-0.00642543297983,0.193765068252,-0.237800742359,-0.0318725372202,-0.233340285292,0.545454545455,0.6,0.5,0.666666666667,0.666666666667,0.75,0.154330870054,0.008020459783971328,0.752228641473509,0.171019254383,0.014228344786990534,0.6990940240294372,0.152994431398,0.03904268378497271,0.45463902634063336,0.128269627746,0.0025512689934031126,0.40150440889656147,0.104326902913,0.01121898130284922,0.2003657233556951,0.117472164437,0.009961302178595581,0.29955090672221346
WellD09_Seq0007/xy03,1-1,153.29061761596031,63.29352968511075,0.849263931437,0.815547928994,0.4128989149465124,4.479689274938597,0.6280127387243077,6.38710906733,1.44825842726,0.783480891932,-0.139170139915,16.7047154764,0.8279429904404639,0.630335652485,18.1298483482,-0.2229280742098263,-0.5406636680336829,-1.0182423353620027,-0.10819937575965888,-1.4929221595118887,-1.5000000000000002,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,2.9665913771,3.47219712682,4.04986850046,4.74029894051,6.34975558585,6.34975558585,0.0,0.0,0.0,0.0,1.0,0.75,0.5,0.25,0.05,0.05,0.0,0.0,0.0,0.0,0.243255821011,-0.0873692732799,0.143232454149,0.114049128359,-0.139419851058,-0.434038117409,-0.471656829709,-0.165095916943,0.0240099683256,-0.394818144514,1.0,1.0,1.0,1.0,1.0,1.0,0.407876961054,0.12332739487693235,0.9117195845398615,0.288083799638,0.06545156276941182,0.6127574680619046,0.422486119558,0.14373589370536144,0.9320186368569552,0.304315192566,0.1007270886257559,0.511214377285305,0.42119754236,0.11212040817929286,0.8333180205568659,0.312792303255,0.06911160309968652,0.5397077113677482
WellD09_Seq0007/xy03,1-2,157.63481473305612,56.85528031766272,0.365263638354,0.343257613875,0.3606771791748116,6.60953886439893,0.7242126759453837,6.56811728054,1.12976287103,0.968484464112,-0.41160974702,9.25637126637,0.5801159677133887,0.128059610985,10.4116776307,-0.33708492557505654,1.2016053522940684,-0.9695475752881593,-1.6267701420940677,-1.1356934251060382,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,3.02244668736,3.60529581834,4.29223049409,5.4958444604,7.95087441732,7.95087441732,7.95087441732,0.0,0.0,0.0,0.8,0.6,0.4,0.15,0.05,0.05,0.05,0.0,0.0,0.0,0.252492914337,0.530385044356,0.29063988449,0.204780449413,0.216300547249,0.02862320223,0.0796791184012,-0.105016353881,-0.107467601723,-0.201582397037,0.272727272727,0.2,0.2,0.111111111111,0.111111111111,0.0,0.552093349319,0.026426041950129847,1.1324226043349823,0.513135929638,0.00022033318094608162,1.3300308081528223,0.537676910369,0.010269274656040911,1.2184564256016632,0.407300855121,0.015936434114103514,1.2071135276877611,0.502304896679,0.04178445058938171,1.1880340974511208,0.332749714173,0.009755618808874083,0.815992980968773
WellD10_Seq0008/xy01,0-0,489.6704078723114,113.31021357318153,0.202917972352,0.0758366863905,0.23140098268451786,27.58938056571767,1.0872129506219177,20.4029336613,1.14430599923,0.638308958399,0.685866517399,401.93050561,1.8457233460469689,-0.0263032591246,-30.9603139072,2.867638962998794,3.253350300314568,0.35828230033814235,-0.5075953483737479,-1.3080153160135564,-1.500000000000001,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,10.8111125285,11.2821324721,11.7885390912,11.7885390912,12.7110875254,13.7589014419,15.747349129,17.6231010743,17.6231010743,18.6508814794,1.0,0.95,0.9,0.9,0.8,0.7,0.55,0.45,0.45,0.4,0.0130609308511,-0.131833037369,-0.235463796194,0.129588773433,0.0331024031158,0.0948432988908,-0.025316922429,-0.0818102469948,-0.00320124626896,-0.21661719887,0.272727272727,0.2,0.3,0.222222222222,0.333333333333,0.25,1.38166127776,0.15604935291241173,2.6133776486335463,1.62865366902,0.27628891300463526,2.638601825416319,1.45663786644,0.179442621774977,2.5773249144977006,1.7349822344,0.25139525402777074,2.6025490912804727,1.52058167185,0.20327532750193933,2.654398127797533,1.84605156606,0.3361840995316438,2.679622304580305
WellD10_Seq0008/xy01,0-1,629.0297037911699,194.77106355924641,0.146942719034,0.0390822485207,0.30963730708638837,26.46973894846716,4.245112483786514,26.2095709913,1.1485090645,0.653974676107,0.361238194378,473.198227959,1.59819949836411,-0.0707601371249,9.44140975987,2.3987475310920248,1.5693636858494733,1.3704097682551675,-0.5158247455099643,-1.5626341888927504,-1.5000000000000002,-1.4999999999999991,-2.0,-2.0,-2.0,11.736141379,11.736141379,11.736141379,12.1513514456,12.1513514456,12.1513514456,12.445713663,12.7306703727,13.6597831871,14.3302579603,1.0,1.0,1.0,0.95,0.95,0.95,0.9,0.85,0.7,0.6,0.129242799413,-0.0618867742274,0.148171605808,-0.124436507858,-0.0512262383961,-0.143410902321,-0.157805714722,-0.21324888133,-0.138890308891,-0.282334017501,0.454545454545,0.4,0.2,0.333333333333,0.333333333333,0.25,0.760638315175,0.015434750410522653,1.663439076688074,0.771497996463,0.013090981346913756,1.5490936013474967,0.786104633116,0.02968370183010872,1.5584987442197569,0.801583730037,0.10587290704558092,1.4441532688791798,0.784338794524,0.1274634045943631,1.5682609184313177,0.851020492585,0.15185998158233874,1.6835664220500182
WellD10_Seq0008/xy01,0-2,422.95663269656154,341.12513261265286,0.48279623619,0.516186982249,0.8065250813961903,20.368368515912106,4.2899459204050965,17.623193029,1.82346723222,0.775564296219,-0.502915518544,48.1159728746,-0.17101945405218116,0.221207401547,216.510339643,-0.8539099950946261,-0.9496669374264548,-0.9938725752210358,-0.32189315299100496,-0.7437804455617472,-1.4999999999999993,-1.4999999999999991,-2.0,-1.9999999999999998,-1.9999999999999998,13.8232233443,13.8232233443,13.8232233443,13.8232233443,13.8232233443,13.8232233443,13.8232233443,14.5210742636,14.5210742636,15.1796008793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.8,0.122050704033,0.192981281268,-0.0719524841422,-0.341141753228,0.127492527791,-0.195671046149,-0.22082204199,-0.303224222016,-0.566292635732,-0.132193950065,0.0,0.0,0.1,0.111111111111,0.111111111111,0.125,0.749299881656,0.0988949892895928,2.2015444105879,0.616978517672,0.011167517410558287,2.4422062689661774,0.745237743723,0.030631836144920935,2.32736525601163,0.861813718772,0.012962972188511617,2.5478591591494997,0.717905142659,0.049245837568007565,2.3942286016702425,0.464016497795,0.048440530616657554,1.434849083766727
