Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy13,0-0,412.3229123773483,262.30640480171286,0.835656519206,0.8626876235,0.636167423462648,12.142635628231616,6.853203630419856,14.2180314613,1.81694390281,0.777363177575,-0.574597667511,12.5819176315,0.3887208958289961,0.602606306405,152.174006671,-0.7710789116796333,0.4109727057239092,-0.991631816684102,-0.6269522673924408,-1.108745416522995,-1.0849440926327973,-1.286376539345412,-1.4999999999999984,-1.5000000000000004,-2.0,11.6187246049,11.6187246049,11.6187246049,11.6187246049,11.6187246049,11.6187246049,11.6187246049,11.6187246049,11.7344143101,12.1552844464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.8,0.14237997153,-0.108347200677,0.0311209690298,0.0146748411506,0.106344899133,0.112436682428,0.101546929383,0.179978331223,-0.248026233644,-0.35142119359,0.1875,0.133333333333,0.2,0.142857142857,0.214285714286,0.0769230769231,0.240152784773,0.019230323677944042,1.6599020922690377,0.182112576221,0.0463156827240781,0.7073223741509453,0.258439971804,0.061792484790656785,1.6015797728505552,0.197820423846,0.0037535216113516296,0.7036670579459676,0.276321749041,0.04240875377122549,1.5937255568744344,0.22240492193,0.07714600484881268,0.7430735167677687
WellB08_Seq0006/xy13,0-1,475.45239632328276,316.5292916935176,0.810896919115,0.849513870931,0.6657433933265829,19.973781715038314,3.5831181950920863,16.394910218,1.77733616313,0.602498187393,-0.203023188918,46.5138672187,2.942337702588045,0.566053863473,189.534863219,11.09098111830014,2.892155163427174,1.6074032747400562,-0.7572640749371451,-0.6631905067889461,-0.8476339326127178,-1.5915881621780106,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,13.7198391308,13.7198391308,13.7198391308,13.7198391308,13.7198391308,13.7198391308,14.0264023617,14.3249809342,14.3249809342,14.7927425981,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.92,0.92,0.84,0.11027611029,0.0372994969172,-0.0801951650332,-0.0661073629115,-0.138191831628,-0.244232515163,-0.104379696946,-0.399481563433,0.281834160807,-0.0394817662668,0.3125,0.333333333333,0.333333333333,0.357142857143,0.285714285714,0.307692307692,0.439787069562,0.06388437394516126,1.0951198780957838,0.430893149785,0.009566490057968316,1.0881056363422308,0.440075818657,0.07773214048402219,1.1352035992880547,0.429259242372,0.003526322925225586,1.1107797497139602,0.435256176682,0.09876892927977489,1.0022894468575023,0.417866248956,0.0545196838218007,0.9075718810322269
WellB08_Seq0006/xy13,1-0,815.6484240389518,357.99037864166127,0.12271494684,0.0380662236251,0.4389028018578814,35.64213871248469,2.419194080680595,28.1258077255,1.25991177718,0.525627302326,-0.230377832361,315.894304657,0.7137878599214835,-0.0726065389536,140.128808803,-0.6262080990675103,-1.0986627633353934,-1.1001869010137089,-1.0838496782487401,-1.2232948903589071,-0.8153045926165454,-0.7758920198800028,-1.5000000000000002,-1.5,-2.0,19.7945706241,19.7945706241,20.5277796083,22.0367619584,22.0367619584,22.0367619584,22.0367619584,22.7277688335,22.7277688335,23.4067737381,1.0,1.0,0.96,0.88,0.88,0.88,0.88,0.84,0.84,0.8,0.397557030911,-5.65202411541e-05,-0.407622561215,-0.276881503371,-0.197535535073,0.0921924504337,0.335611094257,0.522794088644,0.24311937014,-0.26213912682,0.3125,0.533333333333,0.333333333333,0.571428571429,0.357142857143,0.615384615385,0.570550770306,0.21201134142918307,1.9259678882339246,0.60918805569,0.020521200379141576,2.110201001958574,0.632923053464,0.16837354479416416,2.1383345167451147,0.688508922191,0.012811056314490818,2.1277142601963615,0.707206505889,0.09900644313831554,2.176520198692834,0.799510155175,0.0004692097839443656,2.205268644565159
WellB08_Seq0006/xy13,1-1,1033.8795728048335,679.6604361738295,0.909340116531,0.930076800202,0.6573883980800244,36.59168173232818,6.6678992193943625,35.6510197519,1.7160729961,0.398872595754,-0.424071708386,319.096462787,0.0992178914492605,0.702785501204,403.508824625,-0.5510319102129682,-0.9165284638916043,-0.8387288378920439,-0.8170440177679232,-0.25494791237488856,-1.9572231899447516,-1.048406286009466,-1.5000000000000004,-1.5000000000000004,-2.0,25.7663775934,25.7663775934,25.7663775934,25.7663775934,25.7663775934,25.7663775934,25.7663775934,25.7663775934,25.7663775934,25.7663775934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0702988049367,-0.148899180592,-0.284605909028,-0.51160622342,-0.00335885254687,0.264183681079,0.158308609742,0.295181884675,-0.118636169936,-0.461815676763,0.3125,0.266666666667,0.266666666667,0.357142857143,0.214285714286,0.307692307692,0.376143067982,0.06539872534294475,0.7918916323426686,0.253799296649,0.020481998112904135,0.5012152703384947,0.344700397594,0.036409609049395796,0.7546404748719762,0.210967216662,0.014696464772328405,0.6004168470445168,0.307949751378,0.015110861171257307,0.685196065073519,0.185220209316,0.03957447984818346,0.53097243724606
WellB08_Seq0006/xy14,0-0,843.4002147613775,311.12007328361193,0.29625053996,0.284840083098,0.3688878279117309,35.30376750433303,3.746411616467141,29.0827660263,1.25969339227,1.02466066745,-0.149428344377,472.811353451,0.7259339353448127,0.0812214116399,85.845936321,-0.8083560116283994,-1.3279284351809948,0.3601603229247119,-0.0032926374063015906,-0.698178262862351,-1.2276863133937446,-0.8796566278079934,-1.5,-1.5,-2.0,17.3990698227,17.3990698227,17.3990698227,17.3990698227,17.3990698227,18.4103718406,18.9466605898,19.48030002,20.6213856508,21.9045692625,1.0,1.0,1.0,1.0,1.0,0.92,0.88,0.84,0.76,0.68,0.0457370729604,0.372417236933,-0.0535414007206,0.464655719634,0.0984280638708,0.0561511021982,-0.261308544956,-0.0882956262096,-0.218020795984,0.0318165249844,0.3125,0.266666666667,0.2,0.214285714286,0.214285714286,0.307692307692,0.840252832128,0.03871749366022521,2.07982362005997,0.941120620832,0.08485185023572675,2.0265604621112234,0.796301081914,0.3855222491899319,2.0318023589692484,0.820109088503,0.42185057876434334,1.978539201020502,0.79809785193,0.030378275799886237,2.091733717017217,0.808979283254,0.06670660537429428,2.0384705590684713
WellB08_Seq0006/xy14,0-1,353.8096657920887,88.97426594246214,0.14412202321,0.000536027744986,0.25147494414340454,15.416406844657411,0.2683281572999544,12.2003333032,0.76576564864,0.988451091918,0.41753787388,101.56328564,1.5220394371193624,-0.0709586891853,-5.52910946029,1.9778219643411319,0.7479798176286843,-0.7560203749746752,-1.5549372615911508,-1.776685552932298,-1.703990515753547,-1.0005297643596374,-1.5000000000000002,-1.5,-2.0,4.40196844387,5.867865639,6.6486677811,8.37854355334,8.93854051932,9.44142792399,9.44142792399,10.2981654937,12.0477076263,14.9661217421,0.88,0.6,0.48,0.32,0.28,0.24,0.24,0.16,0.08,0.04,0.429034859519,0.282537888143,0.263517981322,0.335828288557,0.00724560934369,-0.00920374392232,-0.00639939906174,-0.14192884593,-0.210750800579,-0.142831971737,0.4375,0.533333333333,0.357142857143,0.461538461538,0.357142857143,0.307692307692,0.860010296959,0.058543878453078096,1.6204492950328384,0.82753535174,0.2318898407375273,1.6021292440934478,0.738477058564,0.06096288242017166,1.4679854339234586,0.827993887,0.13134093429108715,1.9640577093858158,0.821309234734,0.1301668858600265,1.5992432829628442,0.807978344178,0.30654352368736437,2.0325667485985113
WellB08_Seq0006/xy23,0-0,776.7177566497217,477.08650159064456,0.756236904676,0.813006121002,0.6142340605788383,35.91929843412869,9.133695856552245,26.783370919,1.67058515201,0.602616152904,-0.412742993407,148.68472717,0.5642056310033007,0.533899306931,269.623402542,-0.27129276734047014,0.4346608752204255,3.152497945201178,-0.42025930433779957,-0.2468410820733129,-1.0443598152434288,-0.759759212921399,-1.4999999999999998,-1.5000000000000007,-2.0,19.1026245527,19.1026245527,19.1026245527,19.1026245527,19.1026245527,19.1026245527,19.1026245527,19.1026245527,19.1026245527,19.1026245527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.175159449276,0.0981590280652,-0.330710589504,-0.0537512120716,0.0885602235692,0.0758281619068,0.0958698959745,-0.467073127327,-0.109816406517,-0.190328080819,0.4375,0.533333333333,0.4,0.714285714286,0.428571428571,0.846153846154,0.362506293033,0.03306278506632148,0.672209019743232,0.279810150348,0.016054971180151964,0.4365346271828797,0.306056892292,0.04817556762908684,0.6433868054169685,0.217102730671,0.017094664922971785,0.4372950052449364,0.275508692468,0.02245833797123429,0.7949385412041775,0.190059122868,0.01740612837072165,0.4619555660743648
WellB08_Seq0006/xy23,0-1,530.8466498962639,363.8586924892683,0.843877561373,0.827513007284,0.6854308915020416,29.113982894822207,3.136369876146605,18.305056893,1.73398660226,0.907113002961,-0.272981640463,108.985250582,0.7948013348525401,0.614265816832,222.068331494,-0.6392656266426662,-0.03305191021722731,2.2461272259968057,-0.4376698840709521,-0.009414503244469685,-0.7118477278503224,-1.2052963666894145,-1.5000000000000002,-1.4999999999999996,-1.9999999999999998,13.6997232912,13.6997232912,13.6997232912,14.130797679,14.130797679,14.518878867,14.8927588516,16.5129496555,18.1052293877,18.7221239505,1.0,1.0,1.0,0.96,0.96,0.92,0.88,0.72,0.6,0.56,0.604569959973,0.58162562264,0.327307597825,0.125634030316,-0.0345102551815,-0.137725532601,-0.242059420034,-0.288758902875,-0.271810058008,-0.33614108165,0.6875,0.666666666667,0.533333333333,0.642857142857,0.5,0.538461538462,0.308086253578,0.0018962251147522028,2.5812810707783456,0.253498908296,0.013345639711335096,2.576892031323315,0.318060914038,0.014862197383885228,2.7667572096248403,0.256915511439,0.0068032726378917125,2.7108341099551945,0.326487535407,0.0022232791922574646,2.876433633608291,0.269813780575,0.0005780205439438577,2.7991832031558244
WellB09_Seq0007/xy02,0-0,329.25876650027834,257.4106361438859,0.696052736277,0.832968441917,0.78178825390111,13.520431354065622,3.1475889185216075,11.353750569,1.82038748911,0.788272939367,-0.502776477903,25.7854121111,-0.3596508637311903,0.456129361196,169.464862403,-0.6725645088372056,-1.1236378234657647,-0.9306568405634588,-1.638392579720497,-1.3378737421546223,-1.8975299885565138,-1.5530981187005506,-1.5,-1.499999999999999,-1.9999999999999998,9.64228404752,9.64228404752,9.64228404752,9.64228404752,10.6399524207,10.9196308788,12.0161053099,12.6725210125,12.9586899662,12.9586899662,1.0,1.0,1.0,1.0,0.84,0.8,0.64,0.56,0.52,0.52,0.0689259676168,-0.0240280889677,0.270059793699,-0.0997397958377,0.211056831288,0.352783166315,0.278191080265,-0.261839924129,-0.226084465408,-0.0471583397338,0.1875,0.2,0.0666666666667,0.0714285714286,0.0,0.0,1.10451561213,0.08636415783600161,2.8020706507512183,1.13437837807,0.09535450483605155,2.7874824079368166,0.702726814061,0.09925097976396252,2.662302999086144,0.704267396616,0.17740938363159445,2.675795405239413,0.432225563375,0.029985567379009342,0.7245254382123926,0.431654003713,0.0813501040740113,0.651749367159833
WellB09_Seq0007/xy02,0-1,331.18002262657023,141.4500067161541,0.52715901403,0.627389479385,0.4271091160460767,7.573902824832149,1.2888754788574441,11.4200007802,1.50788744722,0.698905100023,0.0431854061505,50.1844595406,1.730298050308223,0.294843028257,52.9910610452,3.2515991446702053,0.36106674478467937,0.8097247368043501,0.007573896424486026,-1.0333063096209802,-0.9283097583852453,-0.9463909848880032,-1.499999999999999,-1.5000000000000004,-2.0,5.56414116278,5.56414116278,5.85151258301,6.49326897874,7.17860973077,7.58786242694,8.14431027441,8.57838400726,9.03450629531,0.0,1.0,1.0,0.92,0.72,0.52,0.4,0.28,0.16,0.04,0.0,0.377595116692,-0.0668783079394,0.0847414284647,0.0452789969203,0.0251302668098,-0.135169535957,-0.225623118667,-0.0802246161013,0.118733213124,0.050334133649,0.25,0.266666666667,0.2,0.214285714286,0.0714285714286,0.0769230769231,1.0518840114,0.05811529423225187,2.591757799183781,1.09236654992,0.09231627723947806,2.4943133782027895,1.00096034779,0.140115434614875,2.6338253021585483,0.979990742344,0.09744761079535702,2.196253927566985,0.876122291956,0.25677891592088703,1.8664240653484296,0.8334561753,0.290979898928113,2.031224779816536
WellB09_Seq0007/xy03,0-0,665.9145387101684,432.1143317456619,0.0147084760584,7.52783032934e-05,0.648903585409981,27.79668037734002,2.624070883188938,22.9625703004,1.66339025013,0.943501832205,-0.459117937177,129.101642719,-0.13803933557155584,-0.207622501852,254.247027027,-0.9760843295703481,-0.7751874100049521,-0.16752799751732272,-0.6096143164246133,-0.4436436933283421,-0.7966305939168503,-1.5073646765468345,-1.500000000000001,-1.5,-2.0,21.6513219257,21.6513219257,21.6513219257,21.6513219257,21.6513219257,22.3101022926,23.0091330704,23.0091330704,23.0091330704,23.0091330704,1.0,1.0,1.0,1.0,1.0,0.96,0.92,0.92,0.92,0.92,0.587041276577,0.314484827365,0.147742272482,-0.0408296317625,-0.0380062410393,0.142840392215,0.188830801848,-0.0477439718476,-0.152632415541,-0.295541030222,0.25,0.333333333333,0.333333333333,0.428571428571,0.357142857143,0.461538461538,1.10723907071,0.03700033659742187,2.277399460440994,0.905050313391,0.04648267446502086,2.194194430540154,1.2467912246,0.11741541446514726,2.276496072762793,1.05123106778,0.09959053249200567,2.2574517196735853,1.32195008153,0.1612963389263749,2.3664977311452535,1.14125383293,0.17346020459888464,2.3474533780560454
WellB09_Seq0007/xy03,0-1,845.6640324761645,388.57969118316,0.614909408652,0.581257830663,0.4594965332099687,49.289022915858254,3.500757060979816,29.1608287061,1.15432872847,0.92030530552,-0.0574757278222,560.393455869,0.8395638734976253,0.391110308507,162.700883303,-0.7419310385410709,-0.6095151520441542,-1.2724167907078727,-1.0449838839063255,-0.6162455929087529,-1.4097062669745992,-1.474916906695035,-1.5000000000000002,-1.5000000000000004,-2.0,25.8964463931,25.8964463931,25.8964463931,26.8131703149,27.801122995,27.801122995,28.759775519,30.8972111858,30.8972111858,30.8972111858,1.0,1.0,1.0,0.96,0.92,0.92,0.88,0.8,0.8,0.8,0.618406092841,0.267341724788,0.207208065518,0.373081509406,0.301773558164,0.0160590035975,0.00726017512584,0.217125158757,0.224670290464,0.0271941337388,0.5625,0.533333333333,0.6,0.571428571429,0.5,0.461538461538,0.56826369858,0.017371989353501472,2.5542887415358297,0.557605047184,0.01666955220072529,2.565534739092719,0.470485070488,0.05349185838420158,2.5535513082684984,0.451173045108,0.042824229262719074,2.5647973058253877,0.440786607501,0.03152583430402418,2.5861189873056936,0.414378223121,0.01786098001263341,2.597364984862583
WellB09_Seq0007/xy04,0-0,1217.70534140415,165.04050442239932,0.584540727764,0.497660408735,0.13553402355293048,33.513824550474716,1.6276473819596045,41.9898393588,0.924440824129,0.667201876687,0.193680112807,947.433679059,1.7007351475121437,0.37974816984,-160.21139267,2.512406698712522,0.16198154581532442,-1.518016775364358,-0.9873618809508851,-1.6186554076015076,-1.1798637558184988,-1.3144265760116614,-1.5000000000000009,-1.5000000000000007,-2.0,18.440679902,18.440679902,18.440679902,18.440679902,18.440679902,18.440679902,20.0604814714,20.6526004859,20.6526004859,20.6526004859,1.0,1.0,1.0,1.0,1.0,1.0,0.88,0.84,0.84,0.84,0.227040514515,0.192729504194,-0.0434805494798,-0.172441145617,0.0801678160195,-0.0495768903583,0.382624890101,0.0790069368414,-0.156479134385,-0.250625396876,0.625,0.6,0.666666666667,0.571428571429,0.714285714286,0.692307692308,0.536698750542,0.01471306130939327,1.5760558473983841,0.653722236574,0.026873469215327312,1.8429721323405324,0.590856599023,0.04726793294792252,1.7267598704090696,0.705569707188,0.040153959727619176,1.7145994625031262,0.669554135115,0.036812580090586154,1.6654925431764362,0.758257962187,0.03228190549096015,1.8586139664874832
WellB09_Seq0007/xy04,0-1,877.3815739391034,346.66379122140813,0.258410709223,0.383410187752,0.39511177521659363,34.501488431660455,2.9614185789921716,30.2545370324,1.2680667918,0.49660281918,0.985231836294,680.198215255,2.645685012509318,0.0266476040602,112.313155074,8.000415101870887,2.817791058199731,-0.4451112430914739,0.09471981381694095,-0.9124059513255562,-1.6134529042427876,-0.7847715012451943,-1.4999999999999996,-1.5000000000000004,-2.0,18.668394185,18.668394185,18.668394185,18.668394185,18.668394185,18.668394185,19.7167735349,20.8543145331,20.8543145331,22.0802702898,1.0,1.0,1.0,1.0,1.0,1.0,0.92,0.84,0.84,0.76,-0.104769044397,-0.350983722984,-0.0337293015581,-0.0334345437403,-0.126801427596,0.150580926794,0.159040924971,-0.178269841533,-0.103620384165,0.282178213216,0.5,0.466666666667,0.6,0.571428571429,0.571428571429,0.692307692308,1.06809457443,0.07083368433763865,2.14203727554088,1.09891523212,0.06161872190463976,2.1948884061059544,0.995392442511,0.01746809969097083,1.9962728653371593,1.01895805275,0.04847686443764649,2.138429978479543,0.927939057937,0.07551848305448229,1.992644109985529,0.927537554967,0.1148952477451178,2.2249213648719817
WellB09_Seq0007/xy11,0-0,733.6822244260599,235.97140038572468,0.103124351131,0.119982479606,0.32162616529290844,34.67843808478114,0.6694475334184203,25.2993870492,1.01545029686,0.702838396275,-0.0722031726764,350.035437222,0.9429418335697534,-0.115801524333,40.0031909643,-0.025499974729599195,-1.63196398740927,-1.014140959366121,-1.4393745063797563,-0.32655440909857525,-0.7649005354857428,-1.0023178339380738,-1.5000000000000007,-1.4999999999999993,-2.0,14.1325193078,14.1325193078,14.6040541743,14.6040541743,15.0631942755,15.0631942755,15.0631942755,16.6493382969,17.6359648026,18.7077816731,1.0,1.0,0.96,0.96,0.92,0.92,0.92,0.76,0.68,0.6,0.450102286596,0.0590994355161,0.0123751826315,-0.0291583001304,-0.0625126298224,-0.0818931074361,-0.0815458686878,-0.0375787039752,0.132875279579,0.0644371201473,0.4375,0.4,0.466666666667,0.428571428571,0.571428571429,0.538461538462,0.835867041404,0.06019467496658396,1.8476381238003239,0.738446211045,0.04872143377852071,1.8745670746609002,0.797052329146,0.08105711879693282,1.6289093895908704,0.711461445113,0.06173106703377519,1.6721535273355022,0.905425058692,0.025882116632421,1.6243376918691912,0.825949719467,0.011808551224646784,1.6694089955133355
WellB09_Seq0007/xy11,0-1,629.0512532809998,144.68533477861527,0.261290227305,0.271697213936,0.2300056378935211,27.6739950133695,0.9896039611885168,21.6914225269,1.04736130675,0.758116849191,-0.0553138884788,245.127831279,1.0646884867355737,0.0316233408248,-23.3357016261,0.13875987223080477,2.2171602054484776,-1.2607008628426688,-0.20506199516450518,-1.0579363973905735,-0.7964858124197742,-1.3843469537371693,-1.4999999999999991,-1.5000000000000004,-2.0,12.34295234,12.7964084591,13.73057717,14.2247612382,14.7291965922,15.2020629012,15.2020629012,15.2020629012,16.4567880411,18.0508641496,1.0,0.96,0.88,0.84,0.8,0.76,0.76,0.76,0.64,0.52,0.0575335450593,0.308135034081,0.194139325411,-0.19189966214,-0.0193551429421,-0.0145739639365,0.026585003086,-0.21923495476,-0.166136262764,0.00991089862957,0.3125,0.333333333333,0.333333333333,0.357142857143,0.214285714286,0.230769230769,0.474354202114,0.06473310390887455,1.3340855767081774,0.404918342105,0.02808278346017203,1.0825020678220807,0.569003423489,0.006997921066644645,1.3967617183531271,0.518825826229,0.022116852399133118,1.408134230783474,0.590254812185,0.1528959413368504,1.275086605258101,0.517283166471,0.025934607406104107,1.4895597242971128
WellB09_Seq0007/xy15,0-0,907.5984200451111,201.87530804930054,0.985259352547,0.962315394695,0.22242800735513243,27.44592501629341,0.895544527089504,31.2964972429,0.964998908448,0.428987512059,-0.234075213543,548.142486583,0.4159217807314818,0.755583852906,-40.5463171837,-0.999821753601176,0.6291765114949626,0.3130749803320856,-0.863723131391601,0.18519357505897194,-1.1680269627874587,-1.0144375322817307,-1.5000000000000004,-1.5000000000000007,-2.0,10.1639668454,10.1639668454,12.1994318877,12.1994318877,13.6632529361,14.8495345747,14.8495345747,15.4296024338,17.5575305526,17.5575305526,0.96,0.96,0.76,0.76,0.64,0.56,0.56,0.52,0.4,0.4,0.257176835058,-0.139458423696,-0.0665260125985,-0.237850055013,-0.431636865885,-0.0406631816343,-0.0234269496908,-0.21072031736,0.172637678772,0.496676528079,0.1875,0.133333333333,0.133333333333,0.214285714286,0.142857142857,0.153846153846,0.214925302495,0.014463145624680162,2.4374945567350004,0.21782742477,0.014889568770033779,2.431901776306273,0.423189494178,0.002877583087499732,2.6658416264828144,0.443638093332,0.012772792801734871,2.66569762413326,0.150807759574,0.017968119139288953,0.7169995897010408,0.14934145177,0.025949221819600857,0.7114068092723133
