Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy24,0-0,93.28038516487251,9.493682109698122,0.0276379550282,0.0441040440753,0.10177576017635537,1.8469434208984201,0.04472135955001613,3.8866827152,0.429935554218,0.655007350259,-0.277715155814,5.00263881813,0.7318484577683965,-0.191272668195,-17.9893149327,-0.05997290184012849,-1.3498035097657468,-1.02576421089101,-0.5327322475056473,-1.076514613710387,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,1.36777574429,2.03960780544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281309770746,-0.198415096125,-0.265388248907,-0.158601114998,0.188384064349,0.0930317157596,-0.224149555517,-0.363752105702,-0.2775885335,0.50970815926,0.727272727273,0.8,0.7,0.777777777778,0.444444444444,0.625,0.918349616051,0.07941038266667447,1.4717471364504044,0.823255899398,0.20519790327395646,1.4584877052586807,0.649654290568,0.261105852252885,1.6036272923843307,0.644742890904,0.04612570736774642,1.6018271534839825,0.987297556313,0.11397974774380354,1.719386119050454,0.965673234154,0.060667786169628514,1.7391458712813228
WellC07_Seq0014/xy24,0-1,108.58682433535203,14.664924138910449,0.277146637618,0.290706759413,0.135052518836174,2.0999999999999726,0.7531268153504752,4.52445101397,0.872980810969,0.609183979921,-0.436206456769,4.52707624009,0.023484852225448216,0.0772655839536,-17.3277757924,-0.3680678935027957,0.1085293258306721,-0.9735043026536339,-0.9570013952360736,-0.926551577821602,-1.5000000000000013,-1.4999999999999996,-2.0,-2.0,-2.0,1.58511165769,2.26318043377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.288299164777,0.0300347177632,0.00615293832269,-0.0485073146925,-0.175357451062,-0.0449136246811,0.116949364155,0.0592377349273,-0.0715767144587,-0.20812182767,0.454545454545,0.4,0.4,0.444444444444,0.222222222222,0.5,0.545612020007,0.09975745875217189,1.1309652702794555,0.437733266643,0.0982458497676914,1.2065810363427092,0.565301027197,0.04929816638816014,1.5974877784120252,0.39767618635,0.00024106099526357593,1.06043362093504,0.397234787706,0.028029816941369568,1.2961734398708704,0.234913578983,0.0005476069029143875,0.914828582687867
WellC07_Seq0014/xy24,0-2,114.8515027966826,19.729419656948917,0.516820349684,0.491862855617,0.171781989582454,2.5975372952086677,0.04472135955001613,4.7854792832,0.872523315928,0.32131192226,-0.373647250399,5.49267304972,0.5307581113695767,0.276280883658,-14.1090288668,-0.7502794351664912,2.5220741049463893,-0.7265998615340838,-0.9583185304920012,-1.190171222804937,-1.500000000000001,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,1.65574812518,2.31649731386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060619866124,-0.532782148313,0.00448110493226,-0.000459823047613,-0.111298805126,0.202533868809,0.246299752331,-0.0516170308682,-0.367255370558,0.0152577232163,0.454545454545,0.4,0.5,0.444444444444,0.444444444444,0.375,0.629527923913,0.04130719831065512,1.4052505201095937,0.550795433862,0.013103005683944338,1.5818175697683732,0.650866925753,0.027853620360064096,1.5458173140024156,0.59358186759,0.0929481993849552,1.7573988284446123,0.683030324262,0.054743494266433164,1.544690463223737,0.596240525361,0.036762678267022134,1.7562719776659337
WellC08_Seq0013/xy03,0-0,157.95773911470792,62.912399413788215,0.00341647374777,0.116168348773,0.398286274331273,7.933347338923241,0.8409518416651549,6.58157246311,1.18283166433,0.636925991939,-0.101791503925,18.6250361041,1.051215822647974,-0.231452322962,16.3736542184,1.7608462673116865,-0.6748199013879952,-1.111171449404554,-0.4421914798251545,-1.4084236016450884,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,4.91329864989,5.14347687343,5.75923418949,6.4538705917,6.67286227297,7.50704255058,8.95255277645,8.95255277645,9.89700964938,0.0,0.85,0.8,0.65,0.5,0.45,0.25,0.1,0.1,0.05,0.0,0.119465355731,-0.162824943134,-0.254125528382,-0.176111651784,0.0684771137123,-0.0644970772404,0.0617632406005,0.0683152206534,0.199099263205,0.15462680026,0.818181818182,0.9,0.9,1.0,1.0,1.0,0.202403948456,0.007342740366250844,0.45407681560009167,0.184033565233,0.01001093787323462,0.41712307558458483,0.172727861673,0.045684559993806835,0.39836578556302066,0.155259609216,0.043016362486820094,0.244481486793975,0.196506031942,0.02847567681977596,0.491634347863444,0.158719648909,0.0015121185639093617,0.31460568767150393
WellC08_Seq0013/xy03,0-1,423.48177147555595,51.62450968290155,0.781634127253,0.6889,0.12190491577246412,22.89531829872648,1.7409192973828769,17.6450738115,0.197157324852,0.681893096525,0.133565579195,280.231676689,1.1222868483613726,0.533521495648,-73.1450037835,-0.28985483293848713,-0.9036160525580987,-0.3902656876055799,-0.7149011991541196,-1.2260382000754588,-1.5000000000000007,-1.5,-1.9999999999999998,-2.0,-2.0,11.1129836959,11.1129836959,11.5607523614,12.036257148,12.473806829,12.473806829,12.473806829,14.0553043955,15.038722209,15.5650710287,1.0,1.0,0.95,0.9,0.85,0.85,0.85,0.65,0.55,0.5,0.443298389736,-0.0420381194974,-0.497916702627,-0.396270316381,-0.0909418282707,0.243989204045,0.40349635901,0.153219850465,-0.0444303046961,-0.0160431804664,0.454545454545,0.5,0.4,0.444444444444,0.333333333333,0.375,0.281603134407,0.026913038910859707,0.6992792727908897,0.265548499422,0.012016624588059972,0.7105981490982086,0.286440453456,0.03326360808008785,0.6031088080768383,0.252762075315,0.005666055418852327,0.5491205558587636,0.267930611172,0.02519045641938032,0.4953222122107421,0.271718058345,0.01373920707955715,0.5493104644288166
WellC08_Seq0013/xy03,0-2,285.10513712052835,3.661966684720059,0.389450277527,0.28346050256,0.01284426763300291,18.231072376577316,1.0934349546269035,11.8793807134,-0.454819148213,0.910569610718,-0.106933643968,57.32343175,1.2096808773832466,0.158837995783,-80.3379399024,1.260397376034482,1.3587045725508844,-0.2804295575710558,-1.4570438485722352,-1.690889909389984,-1.4999999999999984,-1.499999999999999,-2.0,-2.0,-2.0,7.86519450367,8.18080003648,9.27101145185,10.0995423147,12.2684671367,12.9691693448,12.9691693448,13.6662145985,13.6662145985,13.6662145985,1.0,0.95,0.8,0.7,0.5,0.45,0.45,0.4,0.4,0.4,0.474733514957,0.227233513065,0.102373698008,0.0548778156068,0.0112200462426,0.140200496644,-0.122741040599,-0.174658632262,-0.509135882361,-0.49193942634,0.636363636364,0.6,0.6,0.555555555556,0.555555555556,0.5,0.262577344145,0.052217348351343305,1.1626769847240532,0.244865860517,0.017827634056706905,1.1629978540031658,0.353046765312,0.09147311258193087,1.0600917960050427,0.355538286749,0.09074502968040594,1.0597709267259299,0.487114473468,0.12087281951362872,1.3969759972930016,0.501241989272,0.11270296530356597,1.396768913823598
WellC08_Seq0013/xy23,0-0,719.914287463201,93.73778800462486,0.134605796008,0.054324852071,0.13020687273054896,39.827233948643745,1.7456242436446634,29.9964286443,0.600143762381,0.764618302054,1.6528161088,1130.98578327,2.640652878484813,-0.0924840922334,-118.368993053,8.059106172307192,0.09009866186396076,-0.9807972745042286,0.1307342582581028,-0.7141284298382926,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,16.182242227,16.182242227,16.890083919,16.890083919,17.5960190076,17.5960190076,18.2757841304,19.7501830433,19.7501830433,23.4350595093,1.0,1.0,0.95,0.95,0.9,0.9,0.85,0.75,0.75,0.55,0.162420513182,0.291130015957,0.276609326367,0.261321443949,0.153073912981,-0.135182308896,0.082894048853,0.091636824158,-0.238088638328,-0.189657433837,0.909090909091,1.0,0.9,1.0,0.888888888889,0.875,0.958465432948,0.02166381543296196,2.2413762845649785,0.845431785281,0.13315932913461356,2.226082179373112,0.812785036794,0.05115477200198776,2.20320813298082,0.794668453477,0.12199443629339264,2.115656947399948,0.778766366694,0.02372193626670492,1.2054754444846165,0.785148364066,0.11127312184757077,1.186657784898653
WellC08_Seq0013/xy23,0-1,288.0185502588404,14.585845878796338,0.215925615138,0.500828402367,0.05064203630525928,12.049116814107165,1.4877956848976246,12.0007729275,0.364234426578,0.604877422421,0.390175451656,80.7049252964,1.7416835895957503,-0.0292118027594,-70.272433286,1.9030003042344203,-0.7274291213136115,1.0435029227348593,-1.6090034124837225,-0.7079682726082015,-1.5000000000000004,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,6.20997399486,6.20997399486,7.49402677508,8.82219787894,9.30035945321,9.69540663551,10.639539548,11.2430420816,11.8911703699,12.4305985733,1.0,1.0,0.75,0.55,0.5,0.45,0.35,0.3,0.25,0.2,0.339959298262,-0.326219686993,-0.388651861376,-0.264578424991,-0.133131215542,0.152859668556,0.625834067375,0.173168397088,-0.461525765269,-0.356254744061,0.363636363636,0.4,0.5,0.555555555556,0.444444444444,0.625,0.595922121844,0.11402544107929771,1.6642848524325444,0.569089145249,0.09033131135322636,1.4350932669959957,0.817329952651,0.14234136409390064,2.700671470336337,0.732621639117,0.08876244784307084,2.3397664298453487,0.764351596908,0.1439838333816343,1.7852164100756531,0.631897631126,0.03735518191350963,1.4243113695846652
WellC08_Seq0013/xy23,0-2,725.8703330254658,381.9985927984552,0.959376469758,0.893752071006,0.5262628535957172,42.177433824261996,1.3434299386272421,30.2445972094,1.38822442684,0.459239789171,1.37744751687,1062.15802411,2.5840054643903128,0.740212044283,168.136994988,7.05002913386094,2.139550213832722,0.8376058113929137,-0.7144392831192157,-1.3102227058978835,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,18.2083161938,18.2083161938,19.022524794,20.8725501397,20.8725501397,20.8725501397,22.8028264468,22.8028264468,23.7931009511,27.6872139439,1.0,1.0,0.95,0.85,0.85,0.85,0.75,0.75,0.7,0.55,-0.247019625283,-0.105581545099,-0.132856946516,-0.0111761736985,-0.0868557670907,0.306806453208,-0.0905109745618,0.2014193467,-0.121865898216,-0.134835306163,0.636363636364,0.8,0.7,0.777777777778,0.777777777778,0.75,0.189300851802,0.011665224400285673,0.7713560837967938,0.163419800343,0.05168038416048507,0.412746125350999,0.133708772351,0.011150184887499855,0.3586915496658755,0.136376520238,0.00839843870511619,0.32905864802813595,0.132873857287,0.015394376650045515,0.3985462444881256,0.118885821916,0.01640805569313033,0.3976230395499889
WellC09_Seq0012/xy01,0-0,415.833371175832,92.31061694084815,0.0327459170663,0.00234852071006,0.22198943937526194,18.877298535542653,1.4925146565444432,17.3263904657,0.695593174047,0.84893893868,-0.349429519459,79.5740133724,0.6546345591194166,-0.185883717722,-30.2054649767,-0.5497542997993077,1.5499447227750087,1.0935022637447842,-0.21701452141443855,-1.0798425000434368,-1.5000000000000002,-1.5000000000000009,-2.0,-2.0,-2.0,7.94888124145,8.30825846163,9.00189076331,10.7252280001,10.7252280001,11.7025870768,12.1997960092,12.1997960092,13.0374924056,13.5817054825,1.0,0.95,0.85,0.65,0.65,0.55,0.5,0.5,0.4,0.35,0.489548928617,0.03693216974,-0.220785866448,-0.156252652083,0.128978538459,0.116047052028,-0.0759243249218,-0.00489228627542,-0.202089101816,-0.198403668011,0.818181818182,0.6,0.8,0.666666666667,0.777777777778,0.75,0.771552018206,0.08353059729503379,1.4474284286163375,0.763583734868,0.1309759726876501,1.2727616446992578,0.969937250831,0.24589610495773614,1.648228267136398,0.995348915739,0.23860459919575108,1.5280635047065938,1.05725295396,0.1315802148674569,1.7798192856267787,0.945063882811,0.16385410186622715,1.4888285915822204
WellC09_Seq0012/xy01,0-1,445.2889211850945,12.714165328482974,0.422786129099,0.471516411638,0.028552619936389658,17.428298826907923,2.0957099035887863,18.5537050494,-0.0861974154329,0.703310931015,0.134233011816,141.7611171,1.9585372302298936,0.219915278891,-118.480341237,4.775197887966806,2.532933024564823,-0.26986855634693807,-0.8690497865445179,-0.8973468321221967,-1.4999999999999996,-1.5000000000000002,-1.9999999999999998,-1.9999999999999998,-2.0,9.91453682336,9.91453682336,9.91453682336,10.9921043052,11.3974611083,11.3974611083,11.3974611083,12.2569072822,12.5741816077,12.8826267254,1.0,1.0,1.0,0.85,0.8,0.8,0.8,0.65,0.6,0.55,-0.221470151705,0.412524493991,-0.037225167858,0.289468565081,-0.102738160272,0.0519350540961,-0.224345482284,-0.0208484746257,-0.33987538711,0.0687594859837,0.545454545455,0.5,0.4,0.333333333333,0.333333333333,0.25,0.510906561117,0.08738247404740401,1.411418789213207,0.506876515818,0.029632052133691633,1.3747167798667088,0.635139703095,0.08973689068769079,1.8539361914053012,0.647107698246,0.02940039984300636,1.8436605973774778,0.465090914713,0.07365531963510955,0.770999747750282,0.456096752978,0.03388331981583643,0.7812753417781051
WellC09_Seq0012/xy01,0-2,451.82442456524524,54.58223154104277,0.180242017625,0.173824852071,0.12080407471013307,20.12481055811456,4.065907032877139,18.8260176902,0.606456151266,0.875677765002,-0.375096531826,131.717452343,0.14930580327579673,-0.00558510939409,-78.5378161739,-1.4780648133681695,-1.2201024331362043,0.7577000905880471,-0.7324661991441963,-0.9281470172937061,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,11.4460819378,11.4460819378,11.4460819378,11.8397303606,11.8397303606,12.6023770814,12.6023770814,12.6023770814,13.1015713854,13.6826339836,1.0,1.0,1.0,0.95,0.95,0.85,0.85,0.85,0.75,0.65,0.183859077557,0.153306159659,-0.286314379905,-0.138909862436,0.0509601668024,-0.0879530692684,0.161253494816,-0.0898493905475,-0.0763435429598,-0.0709283788138,0.363636363636,0.3,0.5,0.444444444444,0.444444444444,0.375,0.877529397076,0.1336781468120295,2.1472676332186214,0.898516378567,0.16644334846502404,2.123001427724506,0.391226665817,0.0448341715383797,1.2196595605135607,0.417312322529,0.05480408003780516,1.1962452015345435,0.425872927735,0.07958180761965648,1.0311101501341149,0.469523756397,0.11624954937309114,1.0068439446399993
WellC09_Seq0012/xy25,0-0,952.6225499929059,198.8624147494945,0.674059714403,0.771694674556,0.2087525796559985,55.45157343123818,3.903446682100296,39.6926062497,0.753067534977,0.878174825061,0.0191314102482,1129.28956127,0.9392390508738102,0.46367109611,-81.8066956718,-0.29853972370022097,-1.4849867010200553,-1.705247730112071,-1.1003714068616537,-1.2827842148614785,-1.5000000000000004,-1.5,-2.0,-1.9999999999999998,-2.0,31.5168743031,31.5168743031,31.5168743031,31.5168743031,32.9576583048,34.4808968248,37.9967504816,37.9967504816,37.9967504816,37.9967504816,1.0,1.0,1.0,1.0,0.95,0.9,0.8,0.8,0.8,0.8,0.0778114248055,0.0703434696199,0.128271011296,0.156082628133,0.101656807201,-0.0364900286023,-0.196801463424,-0.173626855674,-0.224383758305,-0.34594287139,0.909090909091,0.8,0.8,0.777777777778,0.777777777778,0.75,0.329914365586,0.028478026579435888,0.5669299762644276,0.312541544692,0.07089361875083497,0.5505957613652752,0.366689250571,0.02887556496558964,0.8607880803376297,0.36638608406,0.01881152352596752,0.8046490430645775,0.394271978821,0.13479926960599267,1.146298026144339,0.408869110369,0.09167617779855766,1.0901589888712868
WellC09_Seq0012/xy25,0-1,874.493941001735,341.7635732491103,0.664483535708,0.2116,0.3908129687641052,40.50560455048163,3.0137020423392835,36.4372475417,1.14350679897,0.631839321468,-0.231794053465,523.912006694,0.7073881218333561,0.431179774953,84.1133250037,-0.7046928545609954,-1.0033085641385018,-1.2762927207144343,-1.5830464399428739,-0.8675682543642442,-1.4999999999999991,-1.4999999999999998,-1.9999999999999998,-2.0,-1.9999999999999998,18.7635302005,18.7635302005,19.6660323443,19.6660323443,19.6660323443,19.6660323443,19.6660323443,21.2121583937,24.1261672366,25.3358049168,0.95,0.95,0.9,0.9,0.9,0.9,0.9,0.8,0.65,0.6,-0.155189691964,-0.18827038661,0.367525093664,-0.304171135482,0.131082763169,0.236451100344,-0.0817100021042,0.0450469959099,0.0300111541103,0.147753679903,0.363636363636,0.4,0.4,0.333333333333,0.444444444444,0.375,0.731398093924,0.4005332149589054,1.213035497598097,0.749318112127,0.40714433577647696,1.1858662661965311,0.805218562355,0.32334238011551236,1.219572398523608,0.813525469833,0.3159540105415217,1.1307072794227662,0.566992897814,0.051003393140947755,1.0874163303823936,0.588577522898,0.04361502356696068,1.050160408424713
WellC09_Seq0012/xy25,0-2,762.6894397154589,264.0452423354755,0.96533219999,0.923077514793,0.34620282986215783,45.57435243643073,1.6155494421403511,31.7787266548,1.37000109048,0.84134803223,0.287266718758,786.494390242,1.2249332070406118,0.758883322103,39.3357111846,0.490402890470083,-1.0120021773531733,-1.6082801872667025,-1.6727327213097538,-1.0442808999663882,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,20.9821047395,20.9821047395,21.98008941,24.1752409535,24.1752409535,24.1752409535,24.1752409535,25.224021332,25.224021332,26.256338704,1.0,1.0,0.95,0.85,0.85,0.85,0.85,0.8,0.8,0.75,0.267877130789,-0.0941494786862,0.121122219865,-0.130855182474,-0.470827597367,-0.381758491742,0.261493424808,0.19525449747,-0.186253269813,0.302092671145,1.0,1.0,1.0,1.0,1.0,1.0,0.171610808842,0.017621659401383716,0.27311417005919575,0.184134374242,0.053617685216959934,0.2812088931678829,0.18679435921,0.036673025708316154,0.2915777060922369,0.19810231102,0.07266905152390066,0.3053692483199541,0.212037489636,0.07761112157989851,0.3097125447848455,0.223216660393,0.09696567776381387,0.3279643425191056
WellC10_Seq0011/xy04,0-0,314.53047271281446,42.43609901958482,7.11648840593e-05,0.00125351700082,0.13491887973071395,8.116039428194043,0.29920561492057,13.105436363,0.418136973349,0.743935192951,-0.0385577219578,123.730618724,0.8607056667419413,-0.221537169937,-50.2333302075,-0.5640056733609602,-1.0218149813309259,-0.9641303248763502,-1.0776456566250057,-0.7021170670100387,-1.4999999999999991,-1.5,-2.0,-2.0,-2.0,3.37099603956,4.21159497364,5.42206271351,5.8890970577,6.85306619462,7.61436215427,7.61436215427,0.0,0.0,0.0,0.7,0.5,0.3,0.25,0.15,0.1,0.1,0.0,0.0,0.0,0.164643104014,-0.229607474028,0.0929923772678,0.0377466587234,0.245185508199,-0.203460587169,-0.343749593293,0.290689403704,0.130901699397,-0.161725665677,0.454545454545,0.4,0.333333333333,0.375,0.555555555556,0.625,1.62632814155,0.053651304065410965,2.943045960822454,1.4601632919,0.09101431939996078,2.948690037355977,1.36545141287,0.1855726130135197,2.920526254261836,1.60033303178,0.3531479639923779,2.8710388469286996,1.47109955859,0.055540982657903845,2.8174685437846567,1.51905895973,0.10508280361113854,2.82311262031818
WellC10_Seq0011/xy04,0-1,286.5950383351882,31.200570507604493,0.279949575875,0.310163313609,0.10886640148708283,6.019169377912537,0.47442175329552516,11.9414599306,0.157733726325,0.749331160455,-0.0548529076367,90.1528265144,0.8319342601141922,0.0683679296694,-53.2383024346,-0.24481212907489924,-1.3301782708546686,-0.9068690603219589,-0.43714716701161827,-1.926384436010247,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,3.6198903605,4.30476810121,4.97473632173,5.69320806467,6.49424849237,6.49424849237,7.07547567306,0.0,0.0,0.0,0.75,0.55,0.4,0.25,0.15,0.15,0.05,0.0,0.0,0.0,-0.00334310656711,-0.0587253298997,-0.104910457865,-0.0651314288144,-0.252515211039,0.114745874094,-0.0260375960239,0.223503307394,0.184766134722,-0.127443515922,0.636363636364,0.6,0.7,0.666666666667,0.666666666667,0.75,0.789861200186,0.10691313468470727,1.2238749376704128,0.681151822619,0.24649232750283515,1.101890078171365,0.810772010019,0.3768831263004899,2.0483816415119236,0.674860074637,0.2166092917842369,1.1747303856360265,0.682006683131,0.0783913582929928,1.8604230610147707,0.591276172493,0.12693021267852242,1.5238614630195038
WellC10_Seq0011/xy04,0-2,255.10140915003012,33.0623668239283,0.512433174507,0.433738420102,0.12960479886837348,7.750484113911844,0.7403890868995479,10.6292253813,0.2251285405,0.891274667821,0.109457466819,70.0957756361,1.3685497955007242,0.294663452276,-42.0976066345,1.3895684046264778,0.620743265619152,-1.4498164378549296,-1.8010012450096642,-0.9069358284540994,-1.5000000000000004,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,3.57201926775,5.12375403005,5.95577544727,7.11786917513,9.57583244377,9.57583244377,9.57583244377,9.57583244377,9.57583244377,0.0,0.7,0.4,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.0,0.370318183277,-0.150671186644,0.0681432096054,0.222555424493,0.0577382414221,0.232270111104,0.0697134283512,-0.194593843908,-0.229235000847,-0.159023819522,0.272727272727,0.4,0.4,0.444444444444,0.222222222222,0.25,1.32882744626,0.07881837610496843,2.769649862332859,1.24172688248,0.023925601095176083,2.7444782199401807,1.13060271069,0.07780233607234273,2.236192772229322,1.00238647394,0.0458757611515389,2.2386500023472182,1.21011830545,0.1022582603154057,2.5643370313409695,1.2863305656,0.2102582608530341,2.559733829281534
WellC10_Seq0011/xy04,1-0,429.82407623846035,94.25923031724794,0.0826554997782,0.0378897208986,0.21929723235176396,9.75848266893988,0.5003998401278723,17.9093365099,0.94710727284,0.802168517664,-0.302369328028,104.92576299,0.5805838265845288,-0.125804251162,-32.37890261,-0.24764351282571662,-0.2447703302884685,0.5718473289131887,-1.437339368391652,-1.3387067361376215,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,5.12469690368,5.31321294653,6.02431982822,6.43356910824,8.04478716808,8.53135607235,8.53135607235,10.7190847047,10.7190847047,10.7190847047,1.0,0.95,0.75,0.65,0.35,0.3,0.3,0.1,0.1,0.1,0.133695725141,0.286706327097,0.0152420863931,0.350890671441,0.106310939373,-0.246069198423,0.100931935815,0.130423525063,0.0699665517103,-0.308490618148,0.545454545455,0.4,0.2,0.222222222222,0.222222222222,0.25,0.565441758954,0.07050133329448406,1.2094983583258159,0.457101358722,0.050354257448904455,1.201299437061936,0.413417905552,0.13290335316816432,0.7217230986890747,0.335412434574,0.12228226123319785,0.7135241774251952,0.300020973375,0.04902595195126181,0.847949328257371,0.310719832625,0.0239748447036638,0.856148249521251
WellC10_Seq0011/xy04,1-1,553.1486898568423,81.79201917057685,0.929271422612,0.915701775148,0.14786624405048313,25.395696013301176,1.392156600386611,23.0478620774,0.40604223168,0.667366899729,0.455101309887,587.96178803,1.5099288576988295,0.665332168375,-81.180976497,1.2467893155429612,-0.04924493764617344,-1.1792025405152495,-1.4747060040424382,-1.1274662140026974,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,9.93802834281,10.9018285858,12.0437700894,14.1940288028,14.1940288028,15.0255643482,15.0255643482,15.8218233669,15.8218233669,18.5125934626,0.95,0.85,0.75,0.6,0.6,0.55,0.55,0.5,0.5,0.35,-0.0720252912316,0.168592698228,0.0837897162642,-0.363502842568,-0.240968829007,-0.133204244496,-0.187760039382,-0.183593231249,0.373928135205,0.0537806016525,0.181818181818,0.2,0.1,0.222222222222,0.444444444444,0.25,0.140614608254,0.014483410804010593,0.25886249861081995,0.14366603594,0.02117262808791999,0.2717536332088009,0.43369766061,0.03914382592629583,2.186998533256877,0.24762989979,0.051263666098802625,0.5780192180473139,0.252675154201,0.06008624531777416,0.6360795404107479,0.212415410422,0.10389090641892249,0.4012812359590489
WellC10_Seq0011/xy04,1-2,585.3574429697419,152.73362432679966,0.946691555219,0.943886982249,0.2609236905777155,20.03467004969138,1.3934762287172284,24.3898934571,1.07733023627,0.68077588914,0.308438472432,636.779195861,1.309364478020745,0.713408613549,-19.7289662323,0.45453902113039524,-0.7422749101663335,-1.1518905164205127,-1.6474138845259871,-0.9059812100751783,-1.4999999999999993,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,9.30990019705,9.74100399381,10.6102396394,11.0347048905,11.0347048905,11.4048488569,11.786067791,13.5166616834,14.0357885247,15.4512030866,1.0,0.95,0.85,0.8,0.8,0.75,0.7,0.5,0.45,0.35,0.269017968818,-0.384914777435,-0.257302412117,-0.102859918171,-0.0851654900819,-0.361948655634,0.101132549646,0.739192185965,0.192308524798,-0.304899875955,0.636363636364,0.7,0.8,0.777777777778,0.888888888889,0.875,0.382321559821,0.08801237380315613,1.6221317986023795,0.41199048913,0.06558076705297584,1.6298854186901484,0.359858414143,0.010364613502662965,1.0550820087919275,0.405973589467,0.07795961961362614,1.0473283887041587,0.447928731172,0.004426251494217853,1.8236536322324,0.502888182899,0.039996355683918836,1.852826267260304
WellC11_Seq0010/xy06,0-0,575.5761968781566,226.7744685805701,0.00859521520399,0.0827987095628,0.3939955644631633,46.51852207454575,1.7996677471133289,23.9823415366,1.00906176991,0.702571033498,3.52870382933,1179.09677129,3.714760459662455,-0.188703538195,57.193705288,13.598182413945224,5.035104578893968,1.6961394830750924,-0.3596216016034153,-0.8658687060455486,-1.5,-1.4999999999999996,-2.0,-1.9999999999999998,-1.9999999999999998,14.6556037166,14.6556037166,15.3060167387,15.3060167387,15.3060167387,16.48125304,16.48125304,17.6778449253,19.0318795231,20.7474895512,1.0,1.0,0.95,0.95,0.95,0.85,0.85,0.75,0.65,0.55,0.225122465258,-0.00728912344814,0.00173290796351,-0.0158383909672,-0.0382533050079,-0.0297543147805,-0.091400907925,0.0594828648858,0.0102241784952,-0.0685562711014,0.818181818182,0.8,0.8,0.777777777778,0.777777777778,0.75,0.802299270782,0.15727470894746562,1.719044175874127,0.654105102716,0.213851680247512,1.389123899075571,0.822717263603,0.37215832852402086,1.6387275689983485,0.674826327272,0.3935747088683859,1.2578099765686421,0.889733479225,0.523997780394061,1.4622896044843237,0.741154189767,0.46860519021495844,1.2922904184095783
