Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB11_Seq0009/xy18_sliding_s1,0-2,49.181756446790345,17.19425485445654,0.112872943903,0.0734009794304,0.34960636009531243,2.7175312325712015,0.14142135623731916,1.6959226361,1.06409593698,0.214865972514,-0.0228884268498,0.964707201559,1.299928448285124,-0.101059482648,4.05769460234,2.0105837192044964,-0.197735282616335,0.6557410263177186,-1.0701683687550618,-0.7899029963639057,-0.9608042107927162,-1.537943439036089,-1.4999999999999996,-1.5000000000000004,-2.0,1.51067035395,2.49582182777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.143014962475,-0.284245872634,0.0716901307135,0.0171977732865,0.049280620232,0.0313848074167,-0.229632912901,0.0654747466636,-0.0569429800725,-0.349256015716,0.3125,0.266666666667,0.4,0.357142857143,0.428571428571,0.461538461538,0.675651829565,0.02870663513801647,1.7934785928510544,0.702391739849,0.2234455733310421,1.7892595972889507,0.68513970526,0.018801086138080094,1.8625870701615932,0.726025717231,0.05298608746806294,1.8583680745994895,0.765847555299,0.04786422240824927,2.0746276572889375,0.816618012887,0.1298859848710764,2.070408661726834
WellB11_Seq0009/xy18_sliding_s1,1-0,22.799898622209483,2.318706535980723,0.0711038853846,0.057113983017,0.10169810727676046,0.5397258563382145,0.015231546211734861,0.786203400766,0.262088104348,0.543340554329,-0.224138913135,0.222242616523,0.7843616452442173,-0.166727764654,-3.77119881981,0.19524796854030413,-0.5940394527023165,-0.7659180035614757,-1.4237399349893551,-1.2443699703052535,-1.1642500870380381,-1.2416912273086553,-1.4999999999999996,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133716436593,-0.21892952964,-0.115266777704,0.105853610402,-0.250985727266,-0.146280911157,-0.0160909420592,-0.174137166211,-0.124178309233,0.0378674496492,0.4375,0.4,0.466666666667,0.5,0.428571428571,0.461538461538,0.550579371496,0.12624577756600358,1.8267201547915064,0.650141283461,0.06457768809251574,1.849562720833373,0.496607887555,0.03494702464583947,0.8861893372176426,0.563924119066,0.07099935775428384,1.2884629973940507,0.610294838368,0.017650321959659716,2.038199610821315,0.701754995918,0.13478370344556215,2.128625141986076
WellB11_Seq0009/xy18_sliding_s1,1-1,22.745028779745386,1.2653062870308582,0.0157563944084,0.00776469242601,0.05563001477305769,0.5397258563382145,0.015231546211734861,0.784311337233,0.173332768389,0.582597196636,-0.221160424352,0.220950565875,0.7976292296543261,-0.247717710734,-4.80994320766,0.24018252622187575,-0.6454421298132385,-1.3915934817647162,-1.1114996919570255,-0.9251276617353446,-0.8515572063965791,-0.8809263848505307,-1.4999999999999991,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13895586151,-0.2177308418,-0.118709277152,0.105348872344,-0.33456171102,-0.226299648344,0.0016493681085,-0.168316757026,-0.109131594808,0.0788407937704,0.4375,0.4,0.466666666667,0.5,0.428571428571,0.461538461538,0.552876946049,0.12624577756600358,1.8267201547915064,0.623076588569,0.06457768809251574,1.849562720833373,0.453389809968,0.03494702464583947,0.8861893372176426,0.563180643673,0.07099935775428384,1.2884629973940507,0.584640692641,0.017650321959659716,2.038199610821315,0.690810706522,0.0728275054211129,2.128625141986076
WellB11_Seq0009/xy18_sliding_s1,1-2,21.863379379791457,0.9442986815621995,0.0114511303202,0.00186353410459,0.0431908839506771,0.5397258563382145,0.015231546211734861,0.753909633786,0.187634844438,0.469656671596,-0.163340307469,0.22501277796,0.9127110402786641,-0.211531279277,-4.89546023083,0.3819996669375163,-0.5804439907723946,-1.0688587939636518,-0.6806512378654133,-1.1997942316264798,-1.5737996087761128,-1.6186525228198965,-1.4999999999999996,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111159685929,-0.234571206556,-0.119446465214,0.103970078699,-0.398895125476,-0.194445343338,0.0347961232586,-0.212636081421,-0.0593489873363,0.125685324996,0.4375,0.333333333333,0.466666666667,0.428571428571,0.428571428571,0.461538461538,0.577780831716,0.12624577756600358,1.8267201547915064,0.675465527176,0.06457768809251574,1.849562720833373,0.444201716744,0.03494702464583947,0.8861893372176426,0.567898724985,0.1370524961344684,1.2884629973940507,0.585925151934,0.017650321959659716,2.038199610821315,0.709872931623,0.0728275054211129,2.128625141986076
WellB11_Seq0009/xy18_sliding_s1,2-0,22.04232164666832,0.9899494936610701,0.00134205682594,0.004662378249,0.044911307870815875,0.3649657518178827,0.044721359549995794,0.760080056782,0.259164723702,0.673467337031,-0.354073453458,0.166243011166,0.5951927824521978,-0.19400781103,-4.89760530974,-0.6887815116349505,0.7992430088866804,-0.9492452792486388,-0.6515458840713952,-1.3952022313116046,-0.7109837324304555,-0.7025084947615272,-1.4999999999999984,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244257245266,0.196272414899,-0.168338140336,-0.295721209214,-0.119947171669,-0.0646285158714,-0.0302425394017,0.143506981613,-0.0719054957529,0.242441040517,0.5,0.466666666667,0.666666666667,0.666666666667,0.714285714286,0.692307692308,0.488686615269,0.04791049674546806,1.355134774691964,0.459938851948,0.028680657955185387,1.3312327731924627,0.421905491599,0.021600779492542653,0.8514126463417993,0.440589932185,0.05499037520811754,0.8585043130269522,0.449160805208,0.029317111023996666,1.1634937781516723,0.455064402138,0.0033377713164930516,1.1925076051845631
WellB11_Seq0009/xy18_sliding_s1,2-1,23.08249707176742,1.5132745950421616,1.21312792907e-05,9.94860536152e-05,0.06555939724966206,0.3649657518178827,0.044721359549995794,0.795948174889,0.415926513048,0.812603437492,-0.392571603481,0.158509101327,0.5171203160886088,-0.244982661235,-4.65211345653,-0.7852968866848347,-0.7200563387772361,-0.4900058718078819,-1.0239300663094986,-0.7812880788409524,-0.9455715784355951,-0.925769409530369,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198509132654,0.208073433914,0.0132401021022,-0.259820028081,-0.0132617830647,-0.0624255038582,-0.068439347272,0.0583853609294,-0.173565018783,0.18185230532,0.5,0.466666666667,0.615384615385,0.666666666667,0.642857142857,0.692307692308,0.467216337219,0.04791049674546806,1.355134774691964,0.454014049674,0.028680657955185387,1.3312327731924627,0.400585326609,0.021600779492542653,0.8514126463417993,0.434802116306,0.05412380069131933,0.8585043130269522,0.446457663733,0.029317111023996666,1.1634937781516723,0.438312048192,0.0033377713164930516,1.1925076051845631
WellB11_Seq0009/xy18_sliding_s1,2-2,23.175118040034107,1.456021977856216,0.00156227200507,0.00284574574977,0.06282694980629636,0.3649657518178827,0.044721359549995794,0.79914200138,0.453043476968,0.842792331347,-0.395062034778,0.15488282104,0.5589060131275625,-0.242883588923,-4.73410534735,-0.7902516949458884,0.46983045233420384,-1.3454760480463934,0.19383509964086576,-1.6727143742889812,-1.3777943588260595,-0.8433149363230279,-1.4999999999999998,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175083188109,0.296866115271,0.0566555924474,-0.329659988927,-0.0617323604583,-0.193385397358,-0.170260899244,0.00491625932759,-0.188143910509,0.14265432266,0.5,0.4,0.615384615385,0.666666666667,0.642857142857,0.615384615385,0.513799830634,0.04791049674546806,1.355134774691964,0.456596198859,0.028680657955185387,1.3312327731924627,0.423558963643,0.021600779492542653,0.8514126463417993,0.386282695573,0.05412380069131933,0.7887359347139117,0.440812601594,0.029317111023996666,1.1634937781516723,0.410924522756,0.0033377713164930516,1.1925076051845631
WellB11_Seq0009/xy19_sliding_s1,0-0,43.30230938913949,3.176476034853678,0.0972020327345,0.0334797699834,0.07335581126419921,0.8865235473465765,0.1264911064067208,1.49318308238,0.301516429725,0.479295791209,-0.1539709698,1.02044134557,0.8766429107408438,-0.128425579263,-8.38967038697,0.10786614020897511,-0.7453605982729914,-1.2977466972822196,-1.501451204428699,-1.032298121078897,-1.0010987121457209,-0.7309249831259574,-1.5000000000000002,-1.4999999999999996,-2.0,1.13705057056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288357925969,-0.336090609933,-0.304749545891,0.0506957398401,0.399722434582,0.123540227406,-0.145822992179,0.0703796592919,0.236098223084,0.102383554337,0.125,0.133333333333,0.142857142857,0.153846153846,0.307692307692,0.333333333333,0.633100004771,0.04694694304402659,1.3666672462528282,0.642264808261,0.034331190197664195,1.5504346297133305,0.571188930454,0.2467564994118348,1.1106546772350259,0.610080550899,0.165478366170138,1.5089646429499244,0.675591259195,0.1418887625233216,1.6441579445710777,0.751064882889,0.2527783521300798,1.614269199535954
WellB11_Seq0009/xy19_sliding_s1,0-1,44.66449540484636,0.9848857801796266,0.0955793016992,0.0212457171277,0.022050753540423084,0.8865235473465765,0.1264911064067208,1.54015501396,0.228543688523,0.474151733546,-0.137245897509,0.992984058516,0.9371642007027422,-0.0927902632696,-10.9451036591,0.3158216170180568,0.3771580970582118,-0.895625620806995,-0.6759042055749092,-0.8747335930000881,-1.2753104100626402,-0.8799755903186233,-1.4999999999999996,-1.4999999999999971,-2.0,1.13705057056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30060670998,-0.301598434245,-0.316979477172,-0.0348911335017,0.275441331341,0.153976490894,-0.120847320142,0.0357989246097,0.246322247176,0.0021377615153,0.133333333333,0.142857142857,0.142857142857,0.153846153846,0.307692307692,0.333333333333,0.638722046032,0.04694694304402659,1.3666672462528282,0.659750603246,0.034331190197664195,1.5504346297133305,0.635876806817,0.2467564994118348,1.2368178015028348,0.687639981558,0.165478366170138,1.5089646429499244,0.665435995387,0.09874299197362989,1.6441579445710777,0.738781767503,0.10538096749135598,1.614269199535954
WellB11_Seq0009/xy19_sliding_s1,0-2,42.85366652363008,2.9274562336608483,0.0968136009963,0.0254716521898,0.06831285327818122,0.8865235473465765,0.1264911064067208,1.47771263875,0.33624189728,0.498732698092,-0.105174355497,1.01455415534,0.9826548680742991,-0.103529550142,-8.51885664703,0.30645467127648285,-0.9950823999599416,-0.07141134356885592,-1.0178412136592632,-1.506650775919729,-1.6986645233997684,-1.3048576527945044,-1.4999999999999991,-1.5000000000000004,-2.0,1.13705057056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283927153975,-0.306930201786,-0.320729907065,-0.0347308352189,0.268429540826,0.197437148178,-0.0837813809689,0.0722091573579,0.258104420223,-0.0401431804929,0.2,0.214285714286,0.214285714286,0.230769230769,0.384615384615,0.416666666667,0.653252603303,0.04694694304402659,1.3666672462528282,0.69901510019,0.034331190197664195,1.5504346297133305,0.701283705447,0.2467564994118348,1.347091245717895,0.739023937265,0.165478366170138,1.5089646429499244,0.697237858137,0.09874299197362989,1.6441579445710777,0.779859249085,0.10538096749135598,1.614269199535954
WellB11_Seq0009/xy19_sliding_s1,1-0,65.58685887477205,18.904327546887398,0.675865471808,0.482922959878,0.2882334643130613,2.3343701505973735,0.24686838598733668,2.26161582327,1.28029776256,0.603227804902,-0.085953212388,1.99140564652,1.3715733160353274,0.441607742232,1.38592670882,1.7581416886013983,0.38031061447879866,-1.028502583555567,0.07009543051856637,-0.9727875171205795,-1.0322106147406336,-0.909950929744288,-1.4999999999999998,-1.4999999999999996,-2.0,1.73824072321,2.70342872385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853269499514,-0.0168698101727,-0.0394915332311,0.21254820293,0.0530212930241,0.249348783176,-0.00598767635355,0.018266139295,-0.065191055601,0.331215699564,0.1875,0.133333333333,0.2,0.214285714286,0.214285714286,0.230769230769,0.773736843532,0.08381439390531814,1.5319314420672037,0.736111556225,0.0015039785498427143,1.5281088640520928,0.810655074144,0.081084153188716,1.4756027885044765,0.761196183572,0.010786740854134171,1.4624907865901142,0.825432848973,0.10293601885873309,1.5224249979827655,0.772495154301,0.01778473084655176,1.48318688307101
WellB11_Seq0009/xy19_sliding_s1,1-1,65.24599852876185,20.238517732284482,0.654444830632,0.420542266712,0.3101878764774043,2.3343701505973735,0.0959999999999809,2.24986201823,1.3103194328,0.740864497631,-0.0101977310595,1.74742877576,1.5963015216099405,0.404920202976,2.81116147652,3.0866370618387418,-0.5755416475589574,-0.0796024947570757,-0.83239089411477,-1.006509862354996,-1.4437767010481066,-0.7271732167375595,-1.5,-1.5000000000000007,-2.0,1.77346625535,2.70342872385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0566998691305,0.0442163767411,0.035018037194,0.281678148634,0.178570852317,0.0191928964596,0.0866297564825,0.0328702509042,-0.0373757432638,0.0519945028552,0.125,0.0666666666667,0.133333333333,0.142857142857,0.142857142857,0.153846153846,0.714908547836,0.08381439390531814,1.5319314420672037,0.715325743843,0.0015039785498427143,1.5281088640520928,0.788460011683,0.081084153188716,1.4756027885044765,0.785868410589,0.010786740854134171,1.4624907865901142,0.837362978872,0.10293601885873309,1.5224249979827655,0.816199874024,0.01778473084655176,1.48318688307101
WellB11_Seq0009/xy19_sliding_s1,1-2,62.244688074383234,22.35654043003977,0.628695312551,0.352877848145,0.3591718606304751,2.3343701505973735,0.0959999999999809,2.14636855429,1.33261360933,0.833803931453,0.0423907782319,1.65843957442,1.788119546147118,0.386727093327,5.73084109887,3.967711513726563,0.20493430061324647,-0.4342658257910501,-1.092088394636442,-1.7427339283697962,-0.7964919455966841,-0.8936309697298364,-1.5000000000000004,-1.500000000000001,-2.0,1.78064209892,2.70342872385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0827913529583,0.0628456653012,0.0438459081387,0.333629676197,0.00511887399109,0.022366772254,0.091389518993,0.0379141222429,-0.181794678823,0.0312806416529,0.0625,0.0,0.0666666666667,0.0714285714286,0.0714285714286,0.0769230769231,0.692863246443,0.08381439390531814,1.5319314420672037,0.735760712692,0.0015039785498427143,1.5281088640520928,0.765366967202,0.081084153188716,1.4756027885044765,0.808894175676,0.010786740854134171,1.4624907865901142,0.841487094343,0.10293601885873309,1.5224249979827655,0.881648847627,0.01778473084655176,1.48318688307101
WellB11_Seq0009/xy22_sliding_s1,0-0,102.71749981812471,81.8350780533629,0.190756905996,0.0625556452046,0.7967004473265318,5.084629386690836,0.17861690849413034,3.54198275235,1.83858535279,1.01431981422,-0.370005959966,4.173303299,0.21209481334969643,-0.0305253023401,54.3989976286,-1.091920677019222,-1.0473445034542472,-1.0027013764690877,-1.0711554187609682,-0.7875238369389144,-1.1134232742627368,-1.0200872789483502,-1.5,-1.4999999999999996,-2.0,3.86792986944,4.25731681517,4.44599350897,4.9971195227,5.37879834167,0.0,0.0,0.0,0.0,0.0,0.88,0.76,0.68,0.44,0.24,0.0,0.0,0.0,0.0,0.0,0.322235575991,0.315765428632,0.428558304693,0.187522243413,0.30239353643,0.367180923437,-0.0338057133444,-0.401381225509,-0.0275301701452,-0.395623997121,0.9375,0.933333333333,0.933333333333,0.857142857143,0.928571428571,0.923076923077,0.152170358948,0.03627633523418714,0.2948475740544946,0.157233280326,0.0019219519675849495,0.3308059623649973,0.156740996209,0.01683846393333944,0.271266085381864,0.159267674227,0.030437000438755604,0.23530769707136326,0.153667897028,0.04540538934827088,0.23065655532424556,0.15215968724,0.007207102146566914,0.21154485957362282
WellB11_Seq0009/xy22_sliding_s1,0-1,100.73193464959454,78.55718235782139,0.133668536612,0.0198399834423,0.7798637307135011,5.084629386690836,0.17861690849413034,3.47351498792,1.80215798105,0.927494442436,-0.364639928047,4.30587544472,0.1933049468735719,-0.0845916656711,51.6514509558,-1.1210198508547793,-0.7831831025872558,-1.1498076395962307,-1.2953803573509979,-0.3730730770563664,-0.9097403893307612,-1.496838837581127,-1.499999999999999,-1.4999999999999998,-2.0,3.78337197753,4.32976348133,4.44599350897,4.9971195227,5.37879834167,0.0,0.0,0.0,0.0,0.0,0.88,0.72,0.68,0.44,0.24,0.0,0.0,0.0,0.0,0.0,0.384765230874,0.287891192401,0.4870886454,0.236900088619,0.352161575101,0.430392777217,0.114760862693,-0.22175154072,-0.107807147604,-0.282679853201,0.875,0.866666666667,0.866666666667,0.785714285714,0.928571428571,0.923076923077,0.150139400405,0.013847180485656689,0.2948475740544946,0.152611125867,0.0019219519675849495,0.3308059623649973,0.179085863491,0.01683846393333944,0.41278527561404393,0.180871287785,0.030437000438755604,0.398278165306402,0.178291710396,0.04540538934827088,0.4338145877604343,0.179166681153,0.007207102146566914,0.4697729760709366
WellB11_Seq0009/xy22_sliding_s1,0-2,101.41204028451689,74.96342841679532,0.0760050463563,0.00115908890037,0.7391965313633512,5.084629386690836,0.17861690849413034,3.49696690636,1.75482101845,0.896624015086,-0.338489814742,4.29795307591,0.3012955136950506,-0.173132416441,47.8760392356,-1.0756577621123464,-1.1940077668932945,-1.1223137725160404,-0.9651797477397186,-1.2640246917241655,-0.9707666364186864,-1.6515147781825827,-1.4999999999999996,-1.5000000000000004,-2.0,3.69413622544,4.39794497077,4.52570071822,4.9971195227,5.37879834167,0.0,0.0,0.0,0.0,0.0,0.88,0.68,0.64,0.44,0.24,0.0,0.0,0.0,0.0,0.0,0.422191133637,0.31108035268,0.485305104108,0.259927991824,0.376049392172,0.405447408144,0.111059659328,-0.163478517038,-0.0905884971383,-0.335514797002,0.8125,0.8,0.8,0.714285714286,0.857142857143,0.846153846154,0.14888989439,0.013847180485656689,0.2948475740544946,0.151746691258,0.0019219519675849495,0.3308059623649973,0.180210685793,0.01683846393333944,0.41278527561404393,0.180122136702,0.030437000438755604,0.398278165306402,0.198696910817,0.04540538934827088,0.4338145877604343,0.198242443262,0.007207102146566914,0.4697729760709366
WellB11_Seq0009/xy22_sliding_s1,1-0,88.4818881294991,37.86865326361638,0.476130946008,0.509477687299,0.42798197534158744,3.9922645202942157,0.3079999999999927,3.05109959067,1.24844514441,0.684825318269,-0.196141167632,3.16667787624,1.0731159855639816,0.266593263166,14.234937459,0.3008906827546127,2.4136234814597506,-0.6285979655208758,-1.0262080668807028,-1.629403490802403,-1.4538436002770783,-1.5105416225980774,-1.5000000000000002,-1.5,-2.0,2.52244298329,2.99909859689,4.12270358469,4.19063867473,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.52,0.16,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.142714371329,-0.00669281870821,0.00566100575626,-0.172726396821,0.0471527901116,-0.411649260899,-0.387693549281,0.0324329369714,-0.199081203817,0.0116099514501,0.6875,0.666666666667,0.666666666667,0.642857142857,0.785714285714,0.692307692308,0.465972959724,0.0013876772140866576,1.3800676672805228,0.386065785024,0.0009388967918970936,1.222603170734699,0.379834899766,0.00043469793459980776,1.2556377662042033,0.313507636184,0.007776324689930184,1.0420416953235854,0.409213032305,0.028060961938134395,1.1889545064952074,0.337259065279,0.014459415011380776,1.2031203373644679
WellB11_Seq0009/xy22_sliding_s1,1-1,89.69163286228327,39.045132859295066,0.543805480858,0.570288965027,0.4353263689517927,3.9922645202942157,0.3079999999999927,3.09281492629,1.24833618154,0.568828495203,-0.248951478847,3.30970362683,0.885442660419841,0.302543781721,15.0882914545,-0.1597425194496802,0.025624911386606275,1.3713322992545436,-1.210917584040184,-0.3007761898640964,-1.163679738038719,-1.5791957271818222,-1.5000000000000004,-1.5,-2.0,2.45016528536,3.04624904316,4.12270358469,4.19063867473,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.48,0.16,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.063446190488,-0.0502548989843,-0.0473778458759,-0.190912786251,-0.0423086490737,-0.45223161117,-0.299584526042,0.187949729557,-0.0197087261228,-0.0805320757169,0.6875,0.733333333333,0.666666666667,0.714285714286,0.785714285714,0.769230769231,0.392245661911,0.0013876772140866576,1.2010639882320437,0.320576417488,0.0009388967918970936,1.222603170734699,0.311917357082,0.00043469793459980776,1.0117712970165522,0.254588452394,0.007776324689930184,0.8279854953650313,0.338111670853,0.028060961938134395,1.1832337090333387,0.292495861208,0.014459415011380776,1.2031203373644679
WellB11_Seq0009/xy22_sliding_s1,1-2,91.43456119743134,35.998561082354406,0.605940761526,0.63381881796,0.3937084687771839,3.9922645202942157,0.3079999999999927,3.15291590336,1.23513620864,0.536906914173,-0.268023124316,3.28233140147,0.8312400594008953,0.356319417239,11.5761795109,-0.19476672275519258,2.2444500250012958,-0.23358401320369815,1.293000578818246,-0.42959878393784035,-1.9347625466974703,-1.042302175860884,-1.4999999999999996,-1.4999999999999998,-2.0,2.43026389642,3.06787256651,4.12270358469,4.19063867473,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.44,0.16,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0593441923472,-0.0660431903561,-0.0178594071986,-0.210717272084,-0.0732807132687,-0.441763436506,-0.314024530182,0.238649122495,-0.031878603598,-0.0796567698645,0.6875,0.733333333333,0.733333333333,0.714285714286,0.857142857143,0.846153846154,0.320257085532,0.0011092290701965836,1.2010639882320437,0.240241612566,0.0009388967918970936,1.003702805314411,0.246501585043,0.00043469793459980776,0.8478721236961604,0.198308103391,0.007776324689930184,0.8279854953650313,0.294144692816,0.028060961938134395,1.1832337090333387,0.209037798731,0.014459415011380776,1.2031203373644679
