Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy24_sliding_s16,0-0,153.21346244155632,1.7661540136692262,0.97129939681,0.951375147929,0.011527407484462604,9.254037173039665,0.4919715438925163,6.3838942684,0.0120419396999,0.913024223852,-0.334440164872,13.6001018148,0.38316316050874466,0.755806160531,-43.374795262,-0.9150997587269964,-1.1470878420081065,-1.367631962172476,-1.2344393827324815,-1.4946244579752528,-1.4999999999999996,-1.5,-2.0,-1.9999999999999998,-2.0,5.73722775483,6.22663077321,6.47365826872,6.94168640324,8.24495099092,8.64306704859,8.98371562935,9.67687157234,10.0902507381,10.7818172188,0.95,0.85,0.8,0.7,0.45,0.4,0.35,0.25,0.2,0.1,0.606147573662,0.331301104222,0.00771475204655,-0.16877984159,-0.18201157127,-0.0799240737929,-0.0424768836854,0.129618508266,0.0787989596193,0.171240393922,0.818181818182,0.7,0.7,0.666666666667,0.666666666667,0.75,0.0636391064306,0.009561578849211223,0.256300036966946,0.065979111405,0.010186531789807753,0.2692927193332598,0.0728535608761,0.00884783606973777,0.3620102096431443,0.0776955042665,0.006508780689492731,0.37500289200945836,0.112503976814,0.005394119600212217,0.5738080277510489,0.113055207484,0.0011811630988903044,0.5868007101173635
WellB05_Seq0003/xy24_sliding_s16,0-1,147.0067510995088,5.142188250151882,0.97131978145,0.952876331361,0.034979265997594475,9.254037173039665,0.4919715438925163,6.12528129581,0.354817487943,0.858517573823,-0.274822593523,13.5710337589,0.5416553963460587,0.731220006571,-38.1700911593,-0.7118857374668099,-0.7943179756349674,-0.8685273857610007,-0.46509914790677875,-0.8018145323434984,-1.5000000000000004,-1.5,-2.0,-1.9999999999999998,-2.0,5.44838547813,5.9038070522,6.37034515935,6.85848113354,8.27265050113,8.73159735421,9.14377574937,10.0902507381,10.0902507381,10.7818172188,0.95,0.85,0.75,0.65,0.4,0.35,0.3,0.2,0.2,0.1,0.639450919968,0.386952680905,0.00118951307608,-0.076812995753,-0.213159031739,-0.102908707455,-0.045781903747,0.0720487510981,0.0613066672153,0.136961504586,0.818181818182,0.8,0.7,0.666666666667,0.666666666667,0.75,0.0595950476611,0.009561578849211223,0.256300036966946,0.0659368549678,0.010186531789807753,0.2692927193332598,0.0718714702022,0.00884783606973777,0.3620102096431443,0.0837961785115,0.010633461686456295,0.37500289200945836,0.104209226414,0.0010240614387963475,0.5738080277510489,0.112726221179,0.0011811630988903044,0.5868007101173635
WellB05_Seq0003/xy24_sliding_s16,0-2,140.23449053610378,12.727953488287138,0.969508672173,0.954378698225,0.09076193338478518,9.254037173039665,0.4919715438925163,5.84310377234,0.584531094779,0.89172362945,-0.246407394078,13.6896571498,0.6258430682765396,0.759729229921,-28.5890295177,-0.6728484886402004,-0.9881175896147556,-0.3941241254399963,-0.5296758349192054,-0.9999251036496308,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,5.20411065196,5.63079401118,6.30221858872,6.81967813233,8.40815526584,8.96617738855,9.50770746961,10.0902507381,10.0902507381,10.7818172188,0.95,0.85,0.7,0.6,0.35,0.3,0.25,0.2,0.2,0.1,0.65747229534,0.390791176702,0.0352886699715,-0.0507638986297,-0.195192062852,-0.156988322987,-0.0748265450409,0.0791752751911,0.087279229023,0.167393505735,0.727272727273,0.7,0.6,0.555555555556,0.555555555556,0.625,0.063840205035,0.009561578849211223,0.256300036966946,0.0630228844472,0.010186531789807753,0.2692927193332598,0.0694995226151,0.00884783606973777,0.3620102096431443,0.0816646141045,0.010633461686456295,0.37500289200945836,0.106873954499,0.0010240614387963475,0.5738080277510489,0.122035602478,0.0011811630988903044,0.5868007101173635
WellB05_Seq0003/xy25_sliding_s16,0-0,17.21436956751868,2.6683328128251578,0.0723078817837,0.10488505962,0.15500613033543567,0.44407206622347556,0.01999999999998181,0.717265398647,0.777855815804,0.47782133649,-0.310963344015,0.157855627505,0.645752976202307,-0.186175840809,-2.40349946011,-0.41828036532506596,-1.0617694143626164,-1.5047391323319819,-0.03361398671290239,-1.249632418585573,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0941693070644,-0.0391813277251,-0.029204410745,-0.336864757887,-0.201742810821,-0.185702695996,0.0286130196032,0.119928714829,0.318965853703,0.151779563732,0.7,0.666666666667,0.8,0.666666666667,0.777777777778,0.75,0.657590798486,0.12634306349809668,1.1388840913225948,0.732416049246,0.033669693901083465,1.450198695135184,0.722943606978,0.07724157876353893,1.2670323377673642,0.805642461617,0.12438122680730204,1.2978526614073478,0.880291024804,0.10454788313177413,1.5403876612908192,0.995996321562,0.03742585249834945,1.5745536896818257
WellB05_Seq0003/xy25_sliding_s16,0-1,16.452792256932366,1.923538406167105,0.0824831165337,0.0960448152007,0.1169125809241665,0.44407206622347556,0.01999999999998181,0.685533010706,0.660823780777,0.450779327719,-0.303103450384,0.172433463713,0.48112216970897886,-0.126656309006,-2.9239119998,-0.4424482504331162,-0.5745496288729015,0.5195684318851086,-0.5463838572016804,-0.8780594094716188,-1.5,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690895342592,0.0167981474799,-0.0434607712629,-0.390413224578,-0.358469306937,-0.252841806384,0.0514728580462,0.119945974696,0.414627096347,0.240995510842,0.6,0.555555555556,0.777777777778,0.625,0.777777777778,0.75,0.727671852187,0.12634306349809668,1.2139222877255997,0.796546066393,0.033669693901083465,1.450198695135184,0.759379594165,0.07724157876353893,1.2670323377673642,0.870078295558,0.12438122680730204,1.2978526614073478,0.997059834444,0.10454788313177413,1.5403876612908192,1.04504607278,0.03742585249834945,1.5745536896818257
WellB05_Seq0003/xy25_sliding_s16,0-2,16.933817224523096,2.8071337695235976,0.104369690518,0.111542091436,0.16577087920013583,0.44407206622347556,0.01999999999998181,0.705575717688,0.676262243575,0.584964977806,-0.361908212464,0.134098957897,0.3025471820404199,-0.121276909991,-2.18203997666,-0.4847473577077257,-1.1302068785840271,-1.138581515437136,-0.8866204413863694,-1.5387227754183344,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102651721812,-0.021994143165,0.0845338648424,-0.526360680292,-0.56827532687,-0.095351554172,-0.0760713257179,-0.0751563958679,0.64363646682,0.219498968473,0.5,0.444444444444,0.666666666667,0.5,0.777777777778,0.625,0.730928191241,0.12634306349809668,1.2139222877255997,0.814804703289,0.033669693901083465,1.450198695135184,0.815893239711,0.07724157876353893,1.2670323377673642,0.843915561274,0.12438122680730204,1.2978526614073478,0.932830610706,0.10454788313177413,1.5403876612908192,0.927350248045,0.03742585249834945,1.5745536896818257
WellB05_Seq0003/xy25_sliding_s16,1-0,19.859630041701333,3.0028153456381563,0.00783072156853,0.0572263684941,0.1512019780495826,0.4449224651554572,0.081584312217504,0.827484585071,0.695945917145,0.818109777594,-0.148548119095,0.358656595508,0.7182121323549561,-0.225813803519,-2.84838426867,-0.3521950252985451,-0.9127931997441099,-0.9732923402339262,-0.39932965983930346,-1.9546340780070741,-1.4999999999999984,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270549290129,0.191459660257,0.0169751225135,-0.405818456156,-0.126461552482,-0.271970615661,-0.346799631879,-0.242343621195,0.0963138171664,0.172326193871,0.818181818182,0.7,0.666666666667,0.625,0.875,0.857142857143,0.569899607732,0.0670795552309671,1.2886407928236663,0.638835956599,0.08878882999130176,1.6345414445809487,0.516948362033,0.011632024167755824,1.2067874882370453,0.529707086904,0.08469578520005432,1.1507654756393977,0.752313280612,0.17988713805368978,1.2478869215574877,0.761843241318,0.019210136793586272,1.320950682589789
WellB05_Seq0003/xy25_sliding_s16,1-1,19.40999301165498,2.507987240796894,0.0278914483244,0.0980280774662,0.12921113569133905,0.4449224651554572,0.081584312217504,0.808749708819,0.617976885723,0.834015866714,-0.152364508632,0.349849241234,0.7532249353720062,-0.21395178416,-3.21073679309,-0.3141511042707288,-0.3801493193757235,1.9041025434261698,-0.7760683342865171,-0.9661708857173612,-1.5000000000000002,-1.499999999999999,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344283745019,0.164273001599,0.000733590655114,-0.505523679634,-0.31924213221,-0.320228769839,-0.351630535325,-0.160242339965,0.177613930024,0.153795422076,0.818181818182,0.7,0.666666666667,0.625,0.875,0.857142857143,0.629579071173,0.0670795552309671,1.2886407928236663,0.684995410931,0.08878882999130176,1.6345414445809487,0.520717221488,0.011632024167755824,1.2067874882370453,0.548823064768,0.08469578520005432,1.1507654756393977,0.766427725007,0.292802693210271,1.2478869215574877,0.698533973978,0.019210136793586272,1.320950682589789
WellB05_Seq0003/xy25_sliding_s16,1-2,20.13166303266202,2.8442925306655336,0.0264147678346,0.0941912675475,0.14128452905509573,0.4449224651554572,0.081584312217504,0.838819293028,0.6195429035,0.801971882735,-0.110400300923,0.339880211798,0.8724364158145131,-0.19470987862,-3.08705557223,-0.0542067409054896,-0.3697875408659632,-1.7907435357635133,-1.7474318985758361,-1.0610297068123082,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386662096919,0.145794518227,0.020067810333,-0.485754436962,-0.355401468773,-0.298349760208,-0.424047129877,-0.210366919051,0.242172362955,0.198255494873,0.727272727273,0.6,0.555555555556,0.5,0.75,0.714285714286,0.602784267403,0.0670795552309671,1.2886407928236663,0.686475900223,0.08878882999130176,1.6345414445809487,0.51142548442,0.011632024167755824,1.2067874882370453,0.474953069937,0.08469578520005432,1.1507654756393977,0.687902011048,0.0993984168284365,1.2478869215574877,0.578552457567,0.019210136793586272,1.320950682589789
WellB06_Seq0004/xy03_sliding_s16,0-0,72.1080264608805,20.532474278566664,0.918696091592,0.896279782165,0.28474603017606903,3.876660418452989,0.23883885781002107,3.00450110254,0.562087251888,0.474055345667,-0.161022701375,3.41177256473,1.064416728524551,0.712628494044,-0.712556758295,0.8592464342543016,-0.2987474717178209,-0.9326640498916619,-1.6541163437805126,-1.102333716962218,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,2.16898663811,2.89151762701,3.66015112311,4.17782766519,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.35,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1061608519,-0.0806878229217,-0.126106101942,-0.29563830313,-0.183626566383,0.387600866419,0.0114324004124,-0.224386387364,0.051921931947,-0.132852093341,0.454545454545,0.4,0.3,0.333333333333,0.222222222222,0.375,0.185766329315,0.0033713067316694587,0.8004411118076249,0.17239225958,0.0002719854753735375,0.8031864640109405,0.215353491092,0.026736533088374398,0.5566712568890678,0.196945464713,0.03077036782010182,0.5744565087497725,0.209968565543,0.00830173423777521,0.590132783877089,0.196299348045,0.020405926576983292,0.607918035737794
WellB06_Seq0004/xy03_sliding_s16,0-1,72.0941612626357,19.61669951852252,0.9388758782,0.928615295824,0.2720983110831929,3.876660418452989,0.23883885781002107,3.00392338594,0.684438489828,0.483913388522,-0.187396144715,3.25017813947,1.0936325987683013,0.708397986476,-1.62424644513,1.0282886886870157,-0.9559012912494342,-1.171166675955924,-0.7703160479640179,-0.9871836021640688,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,2.38518304926,3.06086648794,3.80669047095,4.21206808982,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.132966740548,-0.168733392797,-0.205646913978,-0.368608548185,-0.159000113207,0.43324244579,0.0140200813091,-0.134240930159,-0.00257317940482,-0.158714264823,0.454545454545,0.4,0.3,0.333333333333,0.222222222222,0.375,0.180977537517,0.0033713067316694587,0.8004411118076249,0.176814589814,0.0002719854753735375,0.8031864640109405,0.201208291382,0.026736533088374398,0.5566712568890678,0.209256112939,0.03077036782010182,0.5744565087497725,0.187026608763,0.00830173423777521,0.590132783877089,0.169739564778,0.020405926576983292,0.607918035737794
WellB06_Seq0004/xy03_sliding_s16,0-2,72.98184751002671,17.012128026793118,0.956589874035,0.944997928197,0.2331008135201823,3.876660418452989,0.23883885781002107,3.04091031292,0.736398551799,0.475821950951,-0.139746337235,3.26620477249,1.2152087858660958,0.731035402131,-4.49035500565,1.21487302276776,-0.35722390610906674,-0.665852185080555,-0.3553253211925571,-1.104437637205317,-1.4999999999999996,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,2.44215916328,3.08708141968,3.70471255147,4.21206808982,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.45,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.172784753819,-0.156647206669,-0.201610875409,-0.467135005907,-0.164102396864,0.45574031651,0.0131287612207,-0.0790549116756,0.0200779926131,-0.268374757481,0.454545454545,0.4,0.3,0.333333333333,0.222222222222,0.375,0.182544823649,0.0033713067316694587,0.8004411118076249,0.191180017993,0.0002719854753735375,0.8031864640109405,0.204299211478,0.026736533088374398,0.5566712568890678,0.160167177108,0.03077036782010182,0.45687759999329364,0.169028348001,0.00830173423777521,0.590132783877089,0.115502306918,0.020405926576983292,0.3982320857967386
WellB06_Seq0004/xy03_sliding_s16,1-0,47.68389055530914,21.97384809267609,0.0663578678536,0.0671117959254,0.4608233060846482,3.6069377593742553,0.11999999999998182,1.98682877314,1.21823237934,0.768970173566,0.294377594234,2.74965695643,1.6401068366997265,-0.158215810142,7.92484710725,1.7797164416983158,1.442295302406177,-0.09347830846076066,0.2129623491235928,-0.7509967725953661,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,3.07326413618,3.36746727938,3.53782460562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490489370383,-0.0721730345508,-0.300992372786,0.10706603174,0.32098619813,0.0975365574173,-0.161971542618,-0.286859105624,-0.0294630193143,-0.102238679668,0.636363636364,0.6,1.0,1.0,0.777777777778,0.75,1.19987465734,0.2921688978192153,1.8783845864484916,1.21809318361,0.4082739219435673,1.8224444683752177,1.38616463173,0.37531012970772615,1.9143814582163108,1.54295629538,0.6715054264208455,1.898260127701307,1.36953688625,0.2755107017404333,1.9509615461026721,1.5041792224,0.37921793460075065,1.898358051311664
WellB06_Seq0004/xy03_sliding_s16,1-1,48.40055403856359,23.64571842850212,0.220884780552,0.00409363362425,0.48854230903353246,3.6069377593742553,0.11999999999998182,2.01668975161,1.27676962517,0.728851586456,0.251309026627,2.71978770974,1.6004628141504045,0.0124503182207,9.3855684394,1.7257616326144438,3.4051088693211113,0.6796240181131319,0.14410573989353326,-0.6747695519631014,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,2.91649129468,3.36746727938,3.53782460562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483762831746,-0.0883520897651,-0.322700617626,0.113313817526,0.322003284509,0.105640447073,-0.172490663238,-0.290454662745,-0.0622816181217,-0.124497331932,0.636363636364,0.7,1.0,1.0,0.777777777778,0.75,1.30222294861,0.4445188400393298,1.8783845864484916,1.18909935063,0.4082739219435673,1.8224444683752177,1.54320315681,0.6189019316298374,1.9143814582163108,1.45735133754,0.6715054264208455,1.898260127701307,1.51518068381,0.2755107017404333,1.9509615461026721,1.54783551249,0.37921793460075065,1.898358051311664
WellB06_Seq0004/xy03_sliding_s16,1-2,50.14334183247607,22.70550594018997,0.315342777247,0.0152063677853,0.452811980821837,3.6069377593742553,0.11999999999998182,2.08930590969,1.30528831267,0.740644194193,0.160723699945,2.70326586294,1.4813325977023981,0.0851871503374,7.93188217307,1.4686517574946256,0.5212166866807415,1.6502398207717661,-0.9339964692042124,-0.686225719162211,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,2.67732924488,3.36746727938,3.53782460562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467129313299,-0.0896081976139,-0.326607640636,0.0722559311928,0.352441190212,0.172003754331,-0.0850230441364,-0.338989355883,-0.115634884592,-0.20049703253,0.727272727273,0.7,1.0,1.0,0.777777777778,0.875,1.29046815695,0.4445188400393298,1.8783845864484916,1.16027692588,0.3852282522223211,1.8224444683752177,1.50260399345,0.6189019316298374,1.8337611871688337,1.45883437746,0.6715054264208455,1.898260127701307,1.56469034003,0.2755107017404333,1.9509615461026721,1.66813733733,1.3416325333283585,1.898358051311664
WellB06_Seq0004/xy03_sliding_s16,2-0,46.92594766493047,3.8220544213812486,0.0637500810078,0.080754996738,0.08144863580959952,0.6931810730249246,0.06514598989959336,1.95524781937,0.263037641104,0.585890984784,-0.364355594664,1.07000502728,0.45881850215492076,-0.149605778517,-10.0036354984,-0.1168501506457944,0.9387236353029875,-1.327427671728988,-1.0528952229792847,-1.911308506955508,-1.5000000000000013,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0852264312434,0.0491730969898,-0.214929722946,-0.550338740693,0.0945131746773,-0.0996762855972,0.177494094276,0.240862938596,-0.0456606805048,0.103660502027,0.6,0.7,0.2,0.222222222222,0.222222222222,0.25,0.786565264148,0.06317404748450667,1.4535551644929945,0.817345355768,0.022993430244898326,1.444915692789232,0.737864114087,0.3327928926034699,1.7373298218548552,0.675030192992,0.2837714781975141,1.6555777510338112,0.741180735051,0.18616688003118081,1.2152103315616625,0.798932280258,0.10012308618632283,1.350695608381045
WellB06_Seq0004/xy03_sliding_s16,2-1,46.979287723939095,3.613322570709593,0.0530793611737,0.0636365659023,0.07691309821345722,0.6931810730249246,0.06514598989959336,1.95747032183,0.21748174799,0.547029888045,-0.37068416387,1.02273815536,0.5232859692459065,-0.17227118785,-10.2280828147,-0.03297978000819013,-0.3003840185091393,-1.1697626534097687,-1.095099636266196,-1.1484696551543139,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0522422192173,-0.114634199796,-0.170566853083,-0.588842792297,0.266746335667,0.124892881254,0.124370798533,0.284617969578,-0.169506487877,-0.0375283657233,0.636363636364,0.7,0.2,0.222222222222,0.222222222222,0.25,0.756598118147,0.06317404748450667,1.4535551644929945,0.713328755511,0.022993430244898326,1.0694410103565684,0.696022420169,0.3327928926034699,1.7373298218548552,0.70992976428,0.2837714781975141,1.6555777510338112,0.702283168215,0.16935481029214533,1.2152103315616625,0.788840039571,0.10012308618632283,1.350695608381045
WellB06_Seq0004/xy03_sliding_s16,2-2,48.02533370027566,4.911781754109061,0.0627670929511,0.0779650835089,0.10227480739151779,0.6931810730249246,0.06514598989959336,2.00105557084,0.214478745111,0.587193906797,-0.340803561857,0.975174734736,0.7034813532942805,-0.14909971393,-9.23781788265,0.3639089404623519,1.584857625863882,-0.8236117990436678,-1.6023026760908456,-0.8201043903646714,-1.5,-1.4999999999999933,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0564949165141,-0.151002214781,-0.191891192819,-0.695303639416,0.100929125005,0.214935563273,0.132623950448,0.381737418134,-0.0398788920841,-0.121391128376,0.636363636364,0.8,0.3,0.333333333333,0.333333333333,0.375,0.627404389524,0.03242414964233322,1.1511930811776123,0.617955850359,0.022993430244898326,1.0694410103565684,0.784829014369,0.4102778081436916,1.7373298218548552,0.739482077435,0.2837714781975141,1.6555777510338112,0.729509901656,0.16935481029214533,1.2152103315616625,0.681840345299,0.10012308618632283,1.2755840058625831
WellB06_Seq0004/xy03_sliding_s16,3-0,23.26326915322358,3.356262802582698,0.0846914038862,0.152935877682,0.14427305038155494,0.5844929426434424,0.0028284271247436175,0.969302881384,0.602887203081,0.696004749083,-0.270807571441,0.417696245464,0.501005358906681,-0.128690844925,-3.49774360192,-0.9038092544436407,-1.1930221135632872,1.175940021214367,-0.5093526918512152,-0.9000353876560201,-1.4999999999999998,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0431895782279,0.0134328334086,-0.0373160555957,-0.149827294676,0.240058000672,-0.359874020358,-0.102466798161,-0.263292691373,-0.125370430413,0.209976201772,0.545454545455,0.5,0.4,0.444444444444,0.111111111111,0.0,0.500476939113,0.16123238805955287,0.9870049380449611,0.499129930766,0.1711157438401463,1.0567328300498504,0.507023218518,0.01706110923669712,1.399075983640855,0.557468619571,0.001152635192177982,1.3687458391901566,0.456523530106,0.027809251036832537,1.2833809235024245,0.49417811755,0.05141105249573249,1.29711922063521
