Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB07_Seq0005/xy04,0-0,836.2754760095979,235.96724687973108,0.379582569914,0.441713609467,0.2821644944147841,43.04976887278257,3.2753650178262683,34.8448115004,1.10218732346,0.714766350219,-0.372777893988,356.865461933,0.40277761344514873,0.167665394633,-10.4227781313,-1.1751905648365861,-0.25633055661959725,0.33162460415854955,-0.8935989949477139,-1.149665037979041,-1.4999999999999996,-1.5000000000000002,-1.9999999999999998,-1.9999999999999998,-2.0,21.1693135482,21.1693135482,22.1671073967,23.1883519152,23.1883519152,24.22334635,25.3549520732,25.3549520732,25.3549520732,25.3549520732,1.0,1.0,0.95,0.9,0.9,0.85,0.8,0.8,0.8,0.8,0.389805332156,-0.0338437501655,-0.271169876804,-0.121224254792,0.109384777071,-0.0996101894495,0.143831082037,0.231329693785,0.123874896317,-0.28734093748,0.181818181818,0.1,0.0,0.0,0.111111111111,0.0,0.825241644997,0.1412363787634378,1.8233078660250852,0.799561896757,0.30807935984338564,1.9247604615604381,0.76643827847,0.05076255858638348,1.1767526128609518,0.769202345338,0.5000782971932047,1.101857547817288,0.805854604381,0.18195910806895915,1.4392104242616108,0.76155042575,0.5550388008368612,1.3812629924615092
WellB07_Seq0005/xy04,0-1,861.3785704774443,215.0369665894681,0.207226015261,0.169997633136,0.24964280974656425,26.378082113754953,11.117185974876936,35.8907737699,0.973923822275,0.758010400964,-0.473832509347,257.513155754,-0.07426324999184271,-0.0231982934217,-38.7491285578,-0.6460007619100718,0.9368921193128075,-1.1922964182709217,-1.5550002597864907,-1.028011951197933,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,19.5454042584,20.4736708198,20.4736708198,20.4736708198,20.4736708198,20.4736708198,20.4736708198,20.4736708198,20.4736708198,20.4736708198,1.0,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,-0.147736754778,-0.0250151346473,-0.0266945775723,-0.242251612401,0.264957871732,0.15702683535,0.067831710758,0.0177293884292,-0.0284402487031,-0.343553152083,0.454545454545,0.4,0.2,0.111111111111,0.333333333333,0.25,1.20112736075,0.12210271982771093,2.0781339476855694,1.23516448694,0.1299408078474337,2.1441269233424234,1.48742829978,0.7133969827778349,2.1751004081560006,1.55002802853,0.4632687051737892,2.282500571914767,1.37980189841,0.44187771919586555,2.275608335594326,1.36524624323,0.11830269212481727,2.383008499353092
WellB07_Seq0005/xy04,0-2,878.0833100758746,107.10892819928694,0.201170287147,0.147394560038,0.12198037130444003,35.17602274277182,2.384114091229708,36.5868045865,0.443482163585,0.316736317309,0.306056601516,1164.66051747,1.4520676711226355,-0.0174335809773,-151.598848051,0.6741867610180652,-0.7842599077078156,-0.7689714055967758,-1.3699010693557525,-0.7285868243188465,-1.4999999999999987,-1.4999999999999998,-2.0,-2.0,-2.0,22.4961930971,23.5949998372,23.5949998372,23.5949998372,23.5949998372,24.6258031587,24.6258031587,24.6258031587,25.563926919,26.5974409051,1.0,0.95,0.95,0.95,0.95,0.9,0.9,0.9,0.85,0.8,0.00190489767808,-0.226940838214,-0.347708767547,-0.178674005548,-0.193545584549,0.292987396231,0.246863542513,0.264889550847,-0.408280006954,0.087405994221,0.727272727273,0.8,0.6,0.666666666667,0.666666666667,0.75,1.16603576887,0.09514170988440186,2.0712682917174283,1.15294023474,0.11099761323940296,2.0498393646328066,1.52888270255,0.5641624174370198,2.4502908204795197,1.36084602508,0.14170863454895954,2.0797171310395424,1.37118800052,0.5675230138273555,2.3102611013964327,1.34430782818,0.7553377203284828,1.9655102895875967
WellB07_Seq0005/xy08,0-0,595.9385367923519,139.06171759330462,0.0252188818443,0.0258467455621,0.2333490939213403,33.29151363335707,0.7961231060583567,24.8307723663,0.75508636149,0.809597473603,0.315495550108,597.733559338,1.3494114427638038,-0.210300760164,-36.5183576301,0.5969864493175336,-1.0926261874402636,1.1833361665904905,-1.362294197836205,-1.291517469398022,-1.500000000000001,-1.4999999999999996,-1.9999999999999998,-2.0,-1.9999999999999998,11.6165392774,12.1337669639,13.2882192883,13.9029861442,14.542383829,15.8842641328,20.1094297232,20.1094297232,20.1094297232,20.1094297232,1.0,0.95,0.85,0.8,0.75,0.65,0.45,0.45,0.45,0.45,0.191610957072,-0.0707048048805,-0.392012746856,-0.0378179497647,-0.0299297453906,-0.112398715729,-0.222278471825,0.134136607547,0.410690490638,0.191274000269,0.636363636364,0.8,0.9,1.0,0.888888888889,1.0,0.786210581434,0.03442798153401356,2.623759080766109,0.864622768871,0.1375731840895244,2.6213202731623633,1.49811721849,0.2809763701568001,2.91344385962576,1.42596167813,0.2523350756687015,2.9119172002491522,1.59351300611,0.16742040301255617,2.8980625822646187,1.55318668848,0.13877910852445846,2.89653592288801
WellB07_Seq0005/xy08,0-1,828.8082350689743,276.8437555734281,0.819956677637,0.731682840237,0.33402630893307766,63.26204005562895,1.9559274015157175,34.5336764612,1.18461194409,0.982729225062,-0.0276744493508,825.879981927,0.8103739596734295,0.58561629389,32.6537875232,-0.017374250616965625,-0.6546514178095348,-1.057965907735962,-0.974427620728096,-1.8499521321510901,-1.5000000000000004,-1.5,-2.0,-1.9999999999999998,-2.0,31.0863699443,31.0863699443,31.0863699443,32.6055795369,32.6055795369,36.0038062672,37.9743470392,37.9743470392,37.9743470392,37.9743470392,0.95,0.95,0.95,0.9,0.9,0.8,0.75,0.75,0.75,0.75,0.643003987419,0.519744974622,0.37459550089,0.10046844658,-0.304765988777,-0.458377781906,-0.52519176514,-0.706951933987,-0.693334500767,-0.46196866927,0.272727272727,0.2,0.1,0.111111111111,0.0,0.0,0.535181810863,0.05483417968962109,1.6189332171939177,0.551485469198,0.1569468195271759,1.6231864758740326,0.621170913493,0.07814210434968513,1.9781792271508658,0.660246102046,0.2880562711031024,1.9824324858309808,0.654309922741,0.21217104555123714,1.9514534045216327,0.689790681292,0.3027243650164993,1.9557066632017477
WellB07_Seq0005/xy08,0-2,981.4517382147677,134.86496987728134,0.616519713531,0.645180690798,0.13741375620017426,41.74429038802791,2.680758101731677,40.8938224256,0.540427909261,0.805565780982,-0.420474171417,446.187416658,0.021262862712614898,0.405564357859,-154.298021581,-0.46295861002543726,-1.1674077494193456,-0.5019806340071402,-0.8793694588826853,-0.9222030829096237,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,26.5954613309,26.5954613309,26.5954613309,27.8233075097,27.8233075097,27.8233075097,27.8233075097,27.8233075097,27.8233075097,27.8233075097,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.00857679352969,0.199827068424,0.196469192775,0.0117691043465,-0.218492171237,0.0961835928271,0.240788443098,-0.16065164205,0.0605621217869,0.0447404717719,0.545454545455,0.7,0.7,0.555555555556,0.555555555556,0.625,0.300194087786,0.09723217358157375,0.6158781882825106,0.335512590643,0.01284774330112792,0.6552579816644324,0.284427983104,0.010766128285902616,0.5234627575777026,0.310995067119,0.11029144371644115,0.5628425509596247,0.388021058268,0.16271144397615497,0.6368159699065318,0.369149825106,0.12052353913586605,0.5338679532550596
WellB07_Seq0005/xy12,0-0,520.7553446626295,212.14313964868154,0.0354590983698,0.0568639053254,0.40737582786810983,22.07766509393598,5.655485832357815,21.6981393609,1.34962725546,0.841766906744,-0.482951503253,78.1721964192,0.20817087878268428,-0.1915975214,58.7141248361,-1.0844590595941421,-0.6230065890388485,-1.0228823533838436,-0.447335986223913,-0.8732895289491087,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,16.8078165073,16.8078165073,16.8078165073,16.8078165073,16.8078165073,16.8078165073,16.8078165073,16.8078165073,16.8078165073,17.1848126696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,-0.24300011263,0.499856042696,0.014945476409,-0.18789977403,0.225852165424,-0.317280198636,-0.0278135065933,-0.0952103746333,-0.332755050612,0.114974935874,0.363636363636,0.4,0.5,0.555555555556,0.555555555556,0.75,0.82609406466,0.12679140962705968,2.0220613447409996,0.950103911793,0.1747151414042968,2.101243858425364,0.878281877609,0.04288719043502512,2.1173534606654987,1.04707438031,0.2782878598996657,2.2289920380744523,0.992072208511,0.1637469613590842,2.297140989241489,1.16290698932,0.23821154124113308,2.3459502420953933
WellB07_Seq0005/xy12,0-1,491.261804219513,348.33084115535905,0.371310696558,0.206675147929,0.7090533767606174,28.621025278630384,6.244078795146656,20.4692418425,1.66074584176,0.685653448089,-0.332286788254,139.960779694,0.3931556094564992,0.14456843073,203.59144403,-0.8365710424962347,-1.3103596940710291,-1.514968123009362,-0.5118496720154462,-1.2765098397408958,-1.5,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,19.0573035072,19.0573035072,19.0573035072,19.0573035072,19.0573035072,19.0573035072,19.0573035072,19.0573035072,19.0573035072,20.1103558552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.282262554033,-0.0105728271248,-0.0481175886313,0.00561044964812,0.0692204963249,-0.253017976267,-0.300244174478,-0.222360653478,-0.429489166761,-0.402518836393,0.181818181818,0.2,0.2,0.222222222222,0.111111111111,0.25,0.601739334722,0.10456600961997548,1.370347805422086,0.520200511878,0.06795243782716885,1.1364449379748243,0.670810921506,0.04664492684562112,1.4318585749756205,0.58215773921,0.08325849863842708,1.2542180885955754,0.742131975974,0.03717300541288833,1.5052045704622667,0.632620906391,0.02370160819776781,1.338722443982029
WellB07_Seq0005/xy12,0-2,1124.1587502371995,374.2207975246699,0.117084015641,0.150305325444,0.33288963631311735,59.37572153666849,13.052939745513266,46.8399479265,1.04632878734,0.711867317349,1.78091844246,3456.8373742,2.7484428979994475,-0.113678001179,43.0123494318,6.112562085040533,-0.6856615338403742,-0.36241941549078494,-0.8107290829810627,-0.8457214679363942,-1.5000000000000002,-1.4999999999999982,-2.0,-2.0,-1.9999999999999998,26.0262386906,26.0262386906,26.0262386906,26.0262386906,26.0262386906,26.0262386906,26.0262386906,26.0262386906,26.0262386906,26.0262386906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.466887459152,-0.0992572131624,-0.037449080037,0.00643686144893,-0.0126211323976,-0.0123335099066,-0.0634833874762,-0.131407242418,-0.0516982916343,0.0634717354641,0.545454545455,0.6,0.5,0.555555555556,0.555555555556,0.625,0.590369073848,0.09391752157590597,1.350210556636364,0.543049362075,0.1066135535204326,1.2720267862895256,0.537858666573,0.10140377182073834,1.3208969656104383,0.489322390018,0.17581956366496465,1.2048984619855867,0.458373408887,0.029920876903879907,1.079264312266006,0.40981233116,0.0798764376688606,0.9449905521077955
WellB08_Seq0006/xy09,0-0,561.6344276173886,277.9510584617371,0.945912381711,0.915701775148,0.49489675987436127,23.518537369487934,2.404009983340319,23.4014344841,1.56471214161,0.729741349919,-0.459648042043,137.426974367,-0.2025471977058843,0.735498039275,112.47792833,-1.3329343637743822,-0.7051731321339143,-0.8029646842356537,-1.3426371407513435,-0.7870277310178113,-1.5,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,12.4449061043,12.4449061043,12.9848171872,12.9848171872,13.4682357354,13.4682357354,14.8270081232,15.3718891686,15.9162766695,17.8616396379,1.0,1.0,0.95,0.95,0.9,0.9,0.75,0.7,0.65,0.5,0.0208289795067,-0.195992620815,0.0359525236566,0.0544192836349,0.0661144283601,-0.211759817547,-0.0946960436887,-0.0670427747962,-0.3386475961,0.335769321958,0.818181818182,0.9,0.9,0.888888888889,0.888888888889,0.875,0.157756052228,0.006861308139335319,0.4211633634952012,0.158680996288,0.014797345818286073,0.4083090506183844,0.141470103439,0.040444172886261745,0.3170214319881617,0.138200489498,0.018785518928617694,0.2901728857227588,0.130742259257,0.047929636543545824,0.24907588987678414,0.134756851119,0.03180424027025762,0.23757712536833425
WellB08_Seq0006/xy09,0-1,581.7357827863374,231.06605657257413,0.98075232505,0.9801,0.3972010376701224,23.81116553216159,1.8380696395947673,24.2389909494,1.47290055363,0.468124347778,-0.544329134484,66.4822151166,0.054597074939776696,0.751181483596,59.670507878,-0.8455214980618679,0.49792306497114547,0.7982342321817888,-1.7253582403309968,-1.4826195774928816,-1.5000000000000009,-1.4999999999999998,-2.0,-1.9999999999999998,-1.9999999999999998,18.2894060529,19.1625326873,19.1625326873,19.1625326873,19.1625326873,19.1625326873,19.8561818167,21.3963582985,21.3963582985,22.1586202236,1.0,0.95,0.95,0.95,0.95,0.95,0.9,0.8,0.8,0.75,-0.137382612511,-0.213910802512,0.10953451301,-0.184603102366,-0.322756016422,0.141827314337,-0.0511152635387,-0.139092290399,0.00475219893354,0.441269850651,0.181818181818,0.2,0.2,0.222222222222,0.111111111111,0.125,0.284416319653,0.08638035300129894,1.156169135903855,0.292685935972,0.09927953115095137,1.1343858666659008,0.431154215427,0.11319674275552744,2.2666106165418993,0.458442888278,0.12609592090518,2.267311211424207,0.374010794677,0.12517677122334933,1.6489353752895823,0.397162130575,0.13054275433007387,1.6496359701718901
WellB08_Seq0006/xy09,0-2,621.3017369989229,71.02298289990352,0.829114041315,0.774020925208,0.11431318901982508,33.50680527892806,0.7025667228100111,25.887572375,0.536257567372,0.850850890581,-0.2290965446,340.535966217,0.5148725108854444,0.62528666699,-112.029796848,-0.8150256171776364,-1.0216735132900767,-1.6288147169044283,-1.7624244602676493,-1.8869748132716166,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,17.5861178922,17.5861178922,20.42144996,20.42144996,21.4689231308,22.6385803812,22.6385803812,22.6385803812,25.014527662,25.014527662,0.95,0.95,0.8,0.8,0.75,0.7,0.7,0.7,0.6,0.6,0.16316719812,-0.100124022762,-0.0689065388579,-0.15298243407,-0.159355029233,0.437035360285,-0.0157148691713,-0.372718990279,-0.432115125968,-0.241338936092,0.727272727273,0.8,0.8,0.888888888889,0.888888888889,0.75,0.0705751034995,0.0014867591272969842,0.20404561094710852,0.0885225570532,0.01463307555469756,0.21924145448695467,0.081601376803,0.0037472458001903564,0.22416402005445754,0.0864138579663,0.006494235073253538,0.2302558823054662,0.0906736306607,0.0030620884299233674,0.2395822283607418,0.099967355014,0.005412881909340626,0.22670772639199555
WellB09_Seq0007/xy01,0-0,530.6136418335115,41.13474686928312,0.00192212274705,0.00427514792899,0.07752297269844752,12.84770174000003,2.076498976643138,22.1089017431,0.088493584731,0.818062402421,-0.422696658758,95.7917138715,0.5365151518660588,-0.247261674878,-115.198796602,-0.80759279551584,-0.568607713743174,-1.7554527057942475,-1.6439694923872887,-0.9979326111306608,-1.5,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,6.26564267075,6.49993106563,6.9428576979,7.66644704793,8.90175977833,9.28007075608,9.28007075608,10.8115659701,11.4499814395,12.0824877494,1.0,0.95,0.85,0.7,0.5,0.45,0.45,0.25,0.2,0.15,0.0561984151504,-0.0882679848181,0.213679978797,0.105153882234,0.172075001063,-0.0241910063072,-0.163847309703,-0.15661385414,-0.109131202546,0.0849106819474,0.545454545455,0.5,0.6,0.555555555556,0.555555555556,0.75,0.682855516758,0.04900936757920329,1.5635664849326212,0.674004028772,0.062468782640120235,1.0372946704490529,0.636930319203,0.14396011465279296,1.0750168989707964,0.441612649436,0.14054110484652535,0.9835982598531997,0.560413868888,0.13252377887125502,0.9387189367169083,0.406886480316,0.11522821645405676,0.7911703899674714
WellB09_Seq0007/xy01,0-1,692.9959551378377,72.70130191406479,0.361385791505,0.447869822485,0.10490869589506395,28.982061555382835,3.0224288246375637,28.8748314641,-0.124785248525,0.500437918783,-0.23310101437,256.533136639,0.9531944138010878,0.148090719305,-131.474589425,0.7982170399263664,0.3029724899494277,-0.2727087200181382,-1.5864133101179807,-1.1973341262864907,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,12.6503595601,13.226755719,13.226755719,13.7508187904,14.2969921094,15.5185201467,16.1332483555,17.6202284941,18.4155259284,19.3232438892,1.0,0.95,0.95,0.9,0.85,0.75,0.7,0.6,0.55,0.5,0.161154218426,-0.66168090501,-0.189460565411,0.441176834491,0.221897522337,-0.283545072273,-0.325889940317,0.0699872466691,0.246938908195,-0.223605236918,0.0909090909091,0.2,0.3,0.333333333333,0.333333333333,0.25,0.286414646896,0.022951149924241777,0.6947579582164707,0.308081892197,0.03385684212976253,0.7183630325204985,0.408917127263,0.02774775037490515,1.208501262616361,0.456006985228,0.046836162605041025,1.2142072805517694,0.388777030976,0.042104800815444994,1.3404727928235847,0.458434300524,0.11031446988254513,1.3347667748881762
WellB09_Seq0007/xy01,0-2,703.0054321114343,66.93277971218586,0.549790043679,0.658594674556,0.09520947727410485,20.126547741726604,1.0169955752116029,29.2918930046,0.376113031111,0.403477898,-0.374942833694,254.006388091,0.321515102773176,0.336572391674,-140.192182062,-0.6536274055358469,-1.1570217158178122,-1.5972147882781624,-0.5281434016779829,-0.7886841667598654,-1.5000000000000013,-1.4999999999999998,-2.0,-2.0,-2.0,7.0261013946,7.31046213313,7.87520579032,8.82664675183,9.18025616805,11.6854533128,13.3439419455,14.5089954112,14.5089954112,14.5089954112,1.0,0.95,0.85,0.7,0.65,0.4,0.3,0.25,0.25,0.25,-0.518637574289,-0.0217535917805,0.305587600535,-0.292968579422,-0.148467974256,0.284582263571,-0.160285760133,-0.204210632545,0.336206725057,-0.0539166697402,0.909090909091,0.9,0.7,0.777777777778,0.555555555556,0.625,0.447508792611,0.039461461058176064,1.555136313167666,0.34939057874,0.04016840771070862,1.0891888582928417,0.38170004717,0.001251157946386538,1.2500026823682298,0.306898027091,0.012705351979835446,0.799336534293692,0.502322999247,0.0030990673049402337,2.2410924433468717,0.461316131355,0.0534744460255058,2.2490023238244485
WellB09_Seq0007/xy01,1-0,1220.7318922266397,5.522680508593717,0.562794573516,0.192618827557,0.004524073257822597,39.16248204595824,0.28635642126551114,50.8638288428,-0.39042993588,0.629340937814,0.513595166065,5840.71541069,1.3504686568544026,0.353195057024,-354.13890241,-0.14770664141473766,-1.9640730529228336,-1.10159439707372,-1.832941833855891,-0.6666670611788139,-1.4999999999999998,-1.5000000000000004,-2.0,-1.9999999999999998,-1.9999999999999996,18.8777934458,28.8509318443,33.2340448341,33.2340448341,33.2340448341,33.2340448341,38.6507448626,38.6507448626,38.6507448626,38.6507448626,0.55,0.35,0.3,0.3,0.3,0.3,0.25,0.25,0.25,0.25,0.329759304466,-0.23858120088,-0.323053771002,-0.335823750257,0.0317219822618,0.429976189227,0.124323022762,-0.283292152744,-0.386587300165,-0.44904179512,0.363636363636,0.3,0.2,0.0,0.444444444444,0.25,0.764284659194,0.013601640204809353,2.055970586562063,0.761921369784,0.018983514603113066,2.968152378524791,1.0714034952,0.0037759313216923123,2.8210884070649254,1.09912800939,0.01730314525587181,2.819022218249471,0.979832295466,0.007382071095857787,2.7148156281996143,0.792627253333,0.013870010887091116,2.7142733164318873
WellB09_Seq0007/xy01,1-1,52.33076710383565,0.7211102550929619,0.0864345169933,0.0628413658927,0.013779852560963266,1.2677539193392253,0.2505992817228486,2.18044862933,-0.485736824359,0.565248555094,0.297252166537,4.82117210149,1.3470808547216795,-0.114353500212,-14.6969898632,0.38537895145439416,-0.6723847408191439,-1.5715226680669598,-1.6867135718641577,-1.5941238014013404,-1.5,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,1.16295776735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167101457457,-0.39425725189,-0.149871573775,-0.243306577326,-0.210337745394,0.523281230175,0.479075812678,-0.322369455688,-0.194775012512,-0.0843082815257,0.2,0.333333333333,0.333333333333,0.375,0.333333333333,0.375,0.953479601292,0.2272724776571545,1.8254092075106727,0.96768454457,0.3222500548546653,1.6017568832212552,0.976882881192,0.4436013735214729,1.8664418818300683,0.979123240256,0.4772786386905846,1.6427895575406506,1.01698967044,0.6072379971457224,1.8854871978120402,1.05196374598,0.6336818406043052,2.0832439206667495
WellB09_Seq0007/xy01,1-2,70.46642393371744,2.370653918226124,0.178923170511,0.0430924975526,0.03364231907746621,1.6876018487783362,0.14142135623727733,2.93610099724,0.0552116068804,0.668000308998,0.0632462830382,4.58605039777,1.2501902233027868,-0.0347760069091,-18.3907153357,1.4807127987382263,0.9160922223713501,-0.4350781784882183,-1.2736055389078218,-0.9836130139673718,-1.5,-1.4999999999999991,-2.0,-2.0,-2.0,1.37860944463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788142504769,-0.0145948728992,-0.206965334476,-0.0207934673759,-0.419983232001,-0.296325033071,-0.0884150013102,0.362515742568,0.0470686135326,0.106186994712,0.6,0.555555555556,0.7,0.666666666667,0.888888888889,0.875,1.07152156822,0.05874800571690459,2.1139860053570425,1.00582807367,0.021076116372360107,2.1475813782971698,1.0445716873,0.0063771576174413746,2.1875630193182465,0.983901113553,0.12540607677481377,1.8714768262238803,0.764099422377,0.1950059616087676,1.302516735222673,0.73455707341,0.013078583227766472,1.504560792808319
