Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellD08_Seq0024/xy05_sliding_s15,1-2,883.0520969176212,689.90229859017,0.210415763577,0.287460946746,0.7812702115745387,34.2957723342105,5.433415132308609,36.7938373716,1.80933176117,0.453484102437,-0.304658125065,288.675468364,1.041671944546688,-0.0542646925667,429.730579477,0.5945583449704523,-0.5249889892571407,-0.6307120635918539,-0.6223266069855327,-1.5953593244825905,-1.5000000000000004,-1.5000000000000009,-2.0,-2.0,-2.0,29.7161037254,29.7161037254,29.7161037254,29.7161037254,29.7161037254,29.7161037254,29.7161037254,29.7161037254,29.7161037254,29.7161037254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.24163876092,-0.121928691298,-0.138715186675,0.150477318297,-0.165381093475,0.0608469834999,0.362777881246,-0.511701146565,-0.114235622042,-0.0368648939465,0.454545454545,0.5,0.5,0.444444444444,0.555555555556,0.375,0.208844659273,0.030991725147810376,0.6189350712404285,0.163169463247,0.00013022287956753275,0.5595882396245866,0.220922514139,0.05734434648816281,0.6116545067210996,0.171640050816,0.04011484065411818,0.5285713286523686,0.226098693778,0.04972309984221924,0.5953248736981606,0.172870160323,0.018861597572164483,0.5548788504375799
WellD08_Seq0024/xy05_sliding_s15,2-0,397.85267005560456,77.95671876111781,0.00942334215464,0.0107881729659,0.19594368626512534,15.643273314750985,2.042155723739028,16.5771945857,0.799222469174,0.61602303095,-0.146887270582,121.466646771,0.9887240355239091,-0.243040533282,-39.2617482845,0.3510339994407703,-1.5316856801097358,-0.5480244427369367,-0.3264912955412096,-1.3756409279981117,-1.5000000000000002,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,8.11141041178,8.85888139019,9.22000503651,9.22000503651,9.51122794033,10.1135348532,10.6432660842,11.7242203986,12.6023394335,13.0661339571,1.0,0.9,0.85,0.85,0.8,0.7,0.6,0.45,0.35,0.3,-0.202158600833,-0.14974306192,-0.00219304089127,0.303061106741,-0.424364587628,0.185149690813,-0.152888828611,-0.241440699285,-0.00421558188054,0.413966453555,0.454545454545,0.5,0.4,0.333333333333,0.444444444444,0.375,0.887241390556,0.116204030433369,1.374111907279126,0.947506601001,0.3106682348991665,1.4522539834654542,1.03225577666,0.6858047958533104,1.3546562539144023,1.08822801875,0.6461484222155355,1.4327983301007303,1.06141450063,0.7837104611922585,1.4864510305861052,1.11974339557,0.793394548726638,1.4854932491958655
WellD08_Seq0024/xy05_sliding_s15,2-1,419.520861742002,87.18726971295766,2.75046487177e-06,0.000191789741617,0.20782582623167928,15.643273314750985,2.042155723739028,17.4800359059,0.733855426687,0.526803293892,-0.196989988948,124.021277228,0.83419216298649,-0.224580337195,-36.4152495316,0.05257468356140338,-0.6632521515686967,-1.1180649098530329,-0.9015512198635376,-1.4197434519587357,-1.5000000000000002,-1.5000000000000007,-2.0,-1.9999999999999998,-1.9999999999999998,8.30659982869,9.0757585201,9.44963964464,9.44963964464,9.75521471147,10.3923768774,10.9685817791,11.6823663576,12.4402570029,12.814640533,1.0,0.9,0.85,0.85,0.8,0.7,0.6,0.5,0.4,0.35,-0.238608377148,-0.139524362152,0.0282397834007,0.242760638119,-0.497190976999,0.294387768549,-0.164035655756,-0.244210736688,-0.0585198369175,0.467639014378,0.454545454545,0.5,0.4,0.333333333333,0.333333333333,0.25,0.877163161186,0.116204030433369,1.374111907279126,0.9396917934,0.3106682348991665,1.4522539834654542,0.980518790824,0.21081402372580513,1.3546562539144023,1.06146466386,0.4052782281916028,1.4327983301007303,1.01419828383,0.43441148243272626,1.4864510305861052,1.05787703295,0.36951567415282216,1.4854932491958655
WellD08_Seq0024/xy05_sliding_s15,2-2,425.8510360939881,91.24828765516644,0.0149332995681,0.0151537573623,0.21427278536672936,15.643273314750985,2.042155723739028,17.7437931706,0.699802701215,0.408892466767,-0.212774096179,124.002100358,0.7873232744739208,-0.212478898152,-34.2192770937,0.0020608402691966177,-1.539448728777243,-1.2836933259122525,-1.2664366656163264,-1.319580023731547,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,8.5915788306,9.39240185555,9.78490905866,9.78490905866,10.1114384639,10.7994897373,11.0985170818,11.7710367537,12.4644218598,12.7950280557,1.0,0.9,0.85,0.85,0.8,0.7,0.65,0.55,0.45,0.4,-0.233978889631,-0.156634647939,0.0180985014886,0.242398016085,-0.506697308264,0.296016180231,-0.13094168426,-0.25858031076,-0.0616383641191,0.47399693591,0.454545454545,0.5,0.4,0.333333333333,0.333333333333,0.25,0.866437161715,0.116204030433369,1.374111907279126,0.939398398383,0.3106682348991665,1.4522539834654542,0.946542670619,0.21081402372580513,1.3546562539144023,1.01137866191,0.40096745192002875,1.4327983301007303,0.932929347323,0.17268252020116717,1.4864510305861052,1.00459605494,0.3671467246669635,1.4854932491958655
WellD08_Seq0024/xy20_sliding_s15,0-0,621.2373782938054,76.68451995024799,0.11313492013,0.123674424113,0.1234383548537563,17.446011463942106,1.6804761230079734,25.8848907622,0.701998627872,0.47966959765,-0.3340973029,196.132837183,0.5162877329233801,-0.0862908113738,-106.349297932,-0.5869708578825978,-1.4165974065216054,-0.7383160768612145,-0.512136442061923,-0.78376699241353,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,7.39409966007,7.39409966007,8.63342242099,9.76957830529,10.6615082138,11.8993658526,11.8993658526,13.1754722696,13.9745629627,14.8556687102,1.0,1.0,0.8,0.65,0.55,0.45,0.45,0.35,0.3,0.25,-0.0840502235471,0.0852965142162,-0.666686223942,0.0303726971151,-0.402594309387,0.49735304921,0.12761544538,0.460423985697,-0.422347515104,0.0512052211839,0.272727272727,0.3,0.4,0.444444444444,0.222222222222,0.25,0.246391507689,0.044415832070649225,0.6218361183725568,0.221391428342,0.022037708547413253,0.656740666943475,0.182316743396,0.004198255363561463,0.3286090600730293,0.150763899681,0.0032605246053618985,0.2674432006246531,0.206250589818,0.0546014157182146,0.3973024753396459,0.183106580322,0.03967656245921962,0.32164895892119394
WellD08_Seq0024/xy20_sliding_s15,0-1,625.3239365089308,26.417685364164722,0.0883166438304,0.0729561200924,0.04224640034035772,17.446011463942106,1.6804761230079734,26.0551640212,0.454244463545,0.412560644421,-0.384098960143,191.802705308,0.3775467936077662,-0.129585289018,-157.820146279,-0.746347815726617,-0.7677910786616491,-0.3835959066611463,-0.1466345799753177,-1.0911963591798992,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,8.21365100576,8.21365100576,9.23228484686,10.4156144021,11.3408895011,12.5908376335,12.5908376335,13.8802986935,14.6659230624,15.5154045353,1.0,1.0,0.85,0.7,0.6,0.5,0.5,0.4,0.35,0.3,-0.116299781725,0.0915192781823,-0.702859457393,0.0789219460694,-0.315555368298,0.485516233372,0.135659331495,0.36041709929,-0.594793603807,0.00236462680609,0.363636363636,0.4,0.5,0.444444444444,0.333333333333,0.375,0.297385867821,0.044415832070649225,0.9224551310823911,0.281150025137,0.022037708547413253,0.9117197072380216,0.190421323782,0.004198255363561463,0.3286090600730293,0.174716916619,0.0032605246053618985,0.28578226084276936,0.206242701354,0.0546014157182146,0.3973024753396459,0.149008478302,0.03967656245921962,0.2930370788286819
WellD08_Seq0024/xy20_sliding_s15,0-2,624.2418620898682,33.60747089562078,0.125063358922,0.111025641026,0.05383725914040434,17.446011463942106,1.6804761230079734,26.0100775871,0.407138261228,0.444381850579,-0.339822357415,207.071169096,0.45093648718357277,-0.109722694914,-150.311551514,-0.777347919194896,-1.6460090057434442,-1.027581215258894,-0.6986939187318741,-0.7662972157053431,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,8.42462202494,8.42462202494,9.4804860459,10.2305751872,11.056207707,12.1407638648,12.1407638648,13.8802986935,14.6659230624,15.5154045353,1.0,1.0,0.85,0.75,0.65,0.55,0.55,0.4,0.35,0.3,-0.173105720598,0.160387869654,-0.640787347811,0.0555490424077,-0.455617480607,0.475601572125,0.187072974652,0.420065818441,-0.494695002681,0.0489710395911,0.454545454545,0.4,0.6,0.555555555556,0.333333333333,0.375,0.278233124417,0.044415832070649225,0.9224551310823911,0.292863037358,0.04306910010364036,0.9117197072380216,0.26259323193,0.004198255363561463,0.8675777063086497,0.2547713613,0.0032605246053618985,0.8568422824642803,0.177701228669,0.0546014157182146,0.3279416273996004,0.134423501011,0.03967656245921962,0.2930370788286819
WellD08_Seq0024/xy21_sliding_s15,0-0,671.3916328490955,476.43940475153823,0.289824071696,0.27291029094,0.7096296430292639,28.294826382220492,9.032297603600087,27.9746513687,1.72118644884,0.479347952501,-0.103315391955,315.176847365,1.0632714655705766,0.0795327749998,278.62874791,0.010085781386900194,-0.09988887808500069,0.41141920158093415,-1.2027041133372576,-1.7430493204916937,-1.5000000000000004,-1.499999999999999,-2.0,-2.0,-2.0,23.9241574149,23.9241574149,23.9241574149,23.9241574149,23.9241574149,23.9241574149,23.9241574149,23.9241574149,23.9241574149,23.9241574149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0263217922582,-0.414740857193,0.00487167696267,0.139777911961,-0.0580106136343,-0.130471160734,0.213914285781,-0.0986505768906,-0.256096352036,0.107502855667,0.0909090909091,0.0,0.0,0.0,0.0,0.0,0.314944103408,0.010518230615492395,0.9822606392770084,0.250362185673,0.010903716362796476,0.7493299416217324,0.34241130509,0.015204833146600141,1.0143288591996074,0.281920065721,0.020055688632793764,0.7723042659521296,0.370821404447,0.004897886829768861,1.0405748419040368,0.304440380278,0.01860064306405551,0.7737614154423654
WellD08_Seq0024/xy21_sliding_s15,0-1,687.6447486726195,525.7779474264777,0.592706776094,0.567343060941,0.7646069404898417,27.22303318882742,9.032297603600087,28.651864528,1.74541898731,0.408074515494,0.018603583348,468.7003271,1.1791862546195753,0.369160850627,323.178670412,0.39279704598663834,-1.1122805728773497,-0.4617822504621283,-1.0590901071978114,-1.6487080716539924,-1.5,-1.4999999999999987,-1.9999999999999998,-2.0,-1.9999999999999996,23.7799239638,23.7799239638,23.7799239638,23.7799239638,23.7799239638,23.7799239638,23.7799239638,23.7799239638,23.7799239638,23.7799239638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.141054354252,-0.374275896795,-0.0507443196251,0.358705626273,-0.194619240001,-0.230711352111,0.151387681759,-0.110355877948,-0.254801885871,-0.0304212073707,0.0909090909091,0.0,0.0,0.0,0.0,0.0,0.238840154103,0.010518230615492395,0.8546723162367018,0.183138348382,0.010903716362796476,0.5501229344544637,0.252310257876,0.015204833146600141,0.877646640567099,0.203207173524,0.020055688632793764,0.5495595323200867,0.262780066794,0.004897886829768861,0.8791037900573346,0.218270137246,0.01860064306405551,0.523837732623895
WellD08_Seq0024/xy21_sliding_s15,0-2,713.9217199377769,555.4014160046767,0.747550939162,0.713649628555,0.7779584238634506,27.22303318882742,9.032297603600087,29.7467383307,1.75069899475,0.462515343189,-0.0599536712932,490.503155397,0.9891195510894518,0.51171677917,345.060212086,-0.08204135494612297,-0.8905148090218935,-0.6091179019876263,-0.43645602305396336,-1.3018259724311223,-1.499999999999999,-1.5000000000000002,-2.0,-2.0,-2.0,23.9036295341,23.9036295341,23.9036295341,23.9036295341,23.9036295341,23.9036295341,23.9036295341,23.9036295341,23.9036295341,23.9036295341,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0111298908781,-0.396831604452,-0.0891010284998,0.306710337531,-0.0953878293508,-0.288006146073,0.100168762778,-0.0766868827253,-0.273636641379,-0.078107309089,0.181818181818,0.1,0.0,0.111111111111,0.111111111111,0.125,0.162024228851,0.00969713846417913,0.5673545371572806,0.130942430149,0.010903716362796476,0.4487183382284904,0.166972427355,0.015204833146600141,0.5667911350229033,0.147006924694,0.020055688632793764,0.4165705615876423,0.165285113381,0.001649209332834275,0.5410693353267119,0.159175340694,0.01860064306405551,0.42556241656027655
WellD08_Seq0024/xy21_sliding_s15,1-0,172.41493580692864,47.594222338430875,0.371800553766,0.172357582756,0.2760446600271753,5.889244433711347,0.4386342439892129,7.18395565862,1.22063928772,0.609132464558,-0.501657552466,6.86968758128,0.36322296744367005,0.131955818036,-3.20401528112,0.857672573642398,-0.7236597650580006,-0.9930150155521966,-0.44582897495127716,-1.009546289868026,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,3.31057829088,3.79990033772,4.6712841874,5.35783781126,5.99626807525,6.10845166452,0.0,0.0,0.0,0.0,0.95,0.75,0.45,0.3,0.2,0.15,0.0,0.0,0.0,0.0,-0.196942058731,0.267500979168,-0.10172268196,-0.205405402709,-0.0318682375795,-0.119249101122,-0.346190971984,0.392830313404,-0.447103020761,0.438440353883,0.0909090909091,0.0,0.0,0.0,0.0,0.0,0.586994497084,0.06413887709637835,1.3511451854568253,0.64570551966,0.022039391416731918,1.4181575134690683,0.677146273777,0.1980585125608217,1.4425032350833433,0.744136803731,0.2839901768764175,1.4460354442764616,0.746761632399,0.24746820940550243,1.2428257059286352,0.806895048229,0.2419797885949991,1.2463579151217534
WellD08_Seq0024/xy21_sliding_s15,1-1,176.68076036760016,35.82652648527341,0.419245778687,0.259515603719,0.20277548280148394,5.889244433711347,0.4386342439892129,7.36169834865,1.16666195298,0.595253221099,-0.502454492654,6.91518642409,0.34570862276450914,0.236646473845,-16.2285417485,0.8016570083087222,-1.517113644490871,-0.6890244599000757,-1.2408053276448143,-1.1695671559144745,-1.5000000000000002,-1.5,-2.0,-2.0,-1.9999999999999998,3.33718014009,3.79990033772,4.6712841874,5.35783781126,5.99626807525,6.10845166452,0.0,0.0,0.0,0.0,0.95,0.75,0.45,0.3,0.2,0.15,0.0,0.0,0.0,0.0,-0.200839170826,0.268214659074,-0.0830084691429,-0.178899930762,0.0162641138908,-0.167617017312,-0.241640919173,0.356164059588,-0.370804496271,0.449371560007,0.0909090909091,0.0,0.0,0.0,0.0,0.0,0.645504304866,0.0701684207370291,1.3511451854568253,0.693947713637,0.022039391416731918,1.4181575134690683,0.709892852319,0.28947859768692047,1.4425032350833433,0.778459980806,0.3422498913566605,1.4460354442764616,0.791300074536,0.24746820940550243,1.2428257059286352,0.875443486325,0.6535039110963807,1.2463579151217534
WellD08_Seq0024/xy21_sliding_s15,1-2,192.25823315232643,22.366045694310785,0.376655617786,0.267017380233,0.11633335710825003,6.346337526479328,0.4386342439892129,8.01075971468,0.9506568668,0.551338285659,-0.0592939675701,18.3764187047,2.108446747727931,0.159269501423,-34.2785794728,5.873500981365117,-0.7575021040601757,-1.57971747252694,-0.8494763181713485,-1.7829881674427834,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,3.47150903652,3.97005027321,4.67446205184,5.26429852848,5.99626807525,6.10845166452,0.0,0.0,0.0,0.0,0.95,0.75,0.5,0.35,0.2,0.15,0.0,0.0,0.0,0.0,-0.021304105621,0.0216305211531,-0.08311241721,-0.0390672564074,-0.00452995280669,0.166132187783,-0.16767297454,0.458867369303,-0.125622869605,0.124593321921,0.181818181818,0.1,0.1,0.111111111111,0.111111111111,0.125,0.780490910573,0.08551282899523141,1.5550210835165836,0.81386539149,0.022039391416731918,1.6629320110223693,0.836883282405,0.32232521009121845,1.5593828985493674,0.931546406383,0.5064467200520612,1.720027721555168,0.965134913488,0.5557712733763532,1.8119817599690935,1.00043492395,0.6535039110963807,1.7446072874048564
WellD08_Seq0024/xy24_sliding_s15,0-0,246.43686565239662,67.41927098389597,0.832088130757,0.858090981739,0.2735762395184493,10.48013816702816,0.5145250236868952,10.2682027355,1.20403573574,0.526910990757,0.902715319366,70.442514851,2.7589852628471214,0.610105314773,-5.18788686492,8.992463398287585,0.6036740961000149,-0.6524154978068366,-1.5201547139857425,-1.4815561285806722,-1.5,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,5.45610573014,6.20868177394,6.758029689,7.35056613162,7.6542720987,8.18718810537,9.40840273729,9.84631299222,11.0131777136,12.1684944015,0.95,0.8,0.7,0.6,0.55,0.45,0.25,0.2,0.1,0.05,0.159628701953,-0.0254879232904,-0.105532291272,-0.156909786708,-0.0775731457847,-0.0327324937502,-0.127619758377,0.00917086393499,-0.133823100923,-0.0498398415521,0.454545454545,0.5,0.5,0.555555555556,0.555555555556,0.625,0.395407349119,0.003801665365175704,1.1035608537145658,0.283855282288,0.02722743039741683,0.5138895906870629,0.387967045536,0.10382315342626837,1.018544196468399,0.271055461708,0.0689517715693407,0.4481933184395434,0.372271079863,0.06816786292138773,0.930578508607659,0.247226745349,0.011275661241431726,0.3871832073415072
WellD08_Seq0024/xy24_sliding_s15,0-1,252.49543245329644,58.9509932062216,0.834298583697,0.902847248942,0.23347350339545503,10.48013816702816,0.5145250236868952,10.5206430189,1.13723349475,0.517021342401,0.811868699846,66.938307854,2.8907837134929997,0.610255178808,-15.4411870048,9.664826529511933,1.7839363664792023,-0.778859952271747,-1.6595098905256667,-1.730477171298781,-1.4999999999999991,-1.5,-2.0,-1.9999999999999998,-2.0,5.56924929263,6.04450058125,6.53533447628,7.35056613162,7.6542720987,8.18718810537,9.40840273729,9.84631299222,11.0131777136,12.1684944015,0.95,0.85,0.75,0.6,0.55,0.45,0.25,0.2,0.1,0.05,0.130316450884,-0.0776426750824,-0.129654014666,-0.181171508714,-0.114980837106,-0.0521583900149,-0.167631393319,0.00753431513665,0.178323268643,-0.0468555907001,0.454545454545,0.5,0.6,0.666666666667,0.666666666667,0.75,0.312038618159,0.003801665365175704,0.7586526730838145,0.241893458397,0.02722743039741683,0.44951335240383805,0.32337967299,0.10382315342626837,0.6632703311769216,0.267546924157,0.0689517715693407,0.4481933184395434,0.299519126329,0.06816786292138773,0.5340850216619878,0.248090386773,0.011275661241431726,0.3871832073415072
WellD08_Seq0024/xy24_sliding_s15,0-2,257.0573468085128,54.12972288863112,0.830553644059,0.920477698523,0.21057450238507847,10.48013816702816,0.5145250236868952,10.7107227837,1.05657683255,0.514537079429,0.798332199917,66.238452999,2.923214920039591,0.590574797274,-21.6065242289,9.830910139280972,0.12517032914851933,-1.061412880442335,-0.229550193080998,-1.5513441851513499,-1.4999999999999998,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,5.83987212023,6.05879198173,6.52073518338,7.2698876438,7.54156157296,7.99864387382,9.40840273729,9.84631299222,11.0131777136,12.1684944015,0.95,0.9,0.8,0.65,0.6,0.5,0.25,0.2,0.1,0.05,0.0997573223909,-0.106238087459,-0.105918249987,-0.168071278959,-0.121713015624,-0.0924432661789,-0.192048212954,0.214018973617,0.193593226805,-0.0102515823488,0.545454545455,0.6,0.7,0.777777777778,0.777777777778,0.875,0.302247403433,0.003801665365175704,0.6509493110992615,0.284201955493,0.02722743039741683,0.6359502072945934,0.258017545801,0.009649059290763802,0.42078086320531644,0.271205896279,0.10188252067220487,0.4481933184395434,0.318338067468,0.06816786292138773,0.7034554919102057,0.297778292896,0.011275661241431726,0.7177154317219848
WellD09_Seq0025/xy08_sliding_s15,0-0,776.3247459540253,89.55115186305535,0.704585936607,0.710778698225,0.11535269528605065,34.178163438078414,3.5783035086476387,32.3468644148,-0.0193726791626,0.515605537082,-0.429945541657,298.724121047,-0.03821347109376282,0.508022981395,-139.175719915,-1.4641884640954181,-0.988393793260959,-0.9788876778730455,0.11594563943368374,-1.8534751353616858,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,18.9300318243,19.9220364892,20.9588063761,20.9588063761,21.9995871806,21.9995871806,23.0460418163,23.0460418163,23.0460418163,23.0460418163,0.95,0.9,0.85,0.85,0.8,0.8,0.75,0.75,0.75,0.75,0.159517034582,-0.241555361817,-0.424856424215,-0.424352751631,-0.0237237978378,0.489601102816,0.282319452123,0.254024950164,-0.384765143905,-0.264116304637,0.727272727273,0.8,1.0,1.0,1.0,1.0,0.31950537161,0.046360427983469975,0.9652243427668092,0.284723061753,0.013999841970786278,0.970619407435672,0.340511546802,0.09620715143057104,0.7375940794144099,0.286831531612,0.06715703944231034,0.660242363137585,0.217635058228,0.02353729200196652,0.4762020526189243,0.212481550929,0.001951927496163518,0.47879198200606066
WellD09_Seq0025/xy08_sliding_s15,0-1,788.6190565626248,113.96276321676304,0.72741591178,0.750222485207,0.14450926878878076,34.178163438078414,3.5783035086476387,32.8591273568,0.0427623646477,0.50102379303,-0.435138440287,312.034217975,-0.07996345911964871,0.50425875938,-118.386354562,-1.5345352030409656,-1.4583502505404449,-1.5737713101253645,-1.6164968876028007,-1.8391154102203349,-1.4999999999999996,-1.5000000000000009,-2.0,-2.0,-1.9999999999999996,20.2367145405,21.3013126896,22.4192164707,22.4192164707,23.5512729061,23.5512729061,24.7011732568,24.7011732568,24.7011732568,24.7011732568,0.95,0.9,0.85,0.85,0.8,0.8,0.75,0.75,0.75,0.75,0.168324961885,-0.290397893211,-0.350905360028,-0.348013335304,-0.0706957379459,0.382332202573,0.180249072199,0.163094315228,-0.212992081837,-0.176816752243,0.818181818182,0.9,1.0,1.0,1.0,1.0,0.257742669744,0.046360427983469975,0.9652243427668092,0.204189392103,0.013999841970786278,0.970619407435672,0.278223367905,0.09620715143057104,0.6548472984687221,0.237069188902,0.06715703944231034,0.660242363137585,0.219146083574,0.02353729200196652,0.4762020526189243,0.180929574894,0.001951927496163518,0.47879198200606066
