Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellE08_Seq0029/xy21,0,2586.076245942119,207.55869434933334,0.000389609978194,0.0127138400769,0.08026008307953766,53.78591596319617,2.143361845326173,34.0273190256,1.20997229571,0.653456633742,0.030011088336,551.874516962,1.338599068442368,-0.224972775223,-214.709229806,2.109066419510383,-0.8899483743545495,-0.06781449490833635,-0.4029891828428447,0.919904990415076,0.722702018817099,0.8041670253113806,-0.9483932534008446,-0.06320405981396382,0.4794885643224198,29.4397167867,29.4397167867,29.4397167867,29.4397167867,30.1519779788,30.5148405597,30.5148405597,30.8562090885,30.8562090885,31.5047865555,1.0,1.0,1.0,1.0,0.9722222222222222,0.9583333333333334,0.9583333333333334,0.9444444444444444,0.9444444444444444,0.9166666666666666,0.230038355929,-0.00186140661378,-0.140493693439,-0.0467070223095,-0.0373628942707,-0.0324640857152,0.0167851067914,0.0554983976479,0.0305000631686,-0.13766374368,0.428571428571,0.47619047619,0.47619047619,0.52380952381,0.6,0.6,0.838290102517,0.018614184600607365,2.1629900789096794,0.803383497254,0.006030901948250623,2.1843956958495694,0.873945233702,0.07216949465719874,1.9819482705955203,0.838464256824,0.02421926129027877,1.9014905875337607,0.856901220961,0.04915769526073749,1.8501666610356977,0.832931049503,0.022075534751314064,1.8278899470079435
WellE08_Seq0029/xy23,0,2752.848216258191,85.44430934825324,0.0888790363452,0.0893988343899,0.031038510893416936,37.87542739032791,2.5306125740618755,36.221687056,0.938214326898,0.612807735826,0.746407112514,879.430833944,2.2480458321249186,-0.16144162949,-364.055005924,7.660882210610437,-0.44903828692821834,-0.8098847547904477,-0.0469891584709754,-0.9376164229701955,-0.8742903177533714,-0.4521142839971666,0.7957604711906319,-0.7857996815188257,-1.4023468327222657,22.4705258976,22.4705258976,23.0422150288,23.0422150288,23.0422150288,23.0422150288,23.5403311889,23.5403311889,23.5403311889,23.7592720172,0.9861111111111112,0.9861111111111112,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9305555555555556,0.9305555555555556,0.9305555555555556,0.9166666666666666,0.386969090222,-0.0503307119281,-0.207722349904,-0.0662495146084,-0.0266227776676,-0.0964541118069,-0.0897856554264,-0.0427836115021,0.093162081212,-0.0517460600179,0.428571428571,0.428571428571,0.47619047619,0.47619047619,0.55,0.55,0.90401309919,0.08639502400450869,2.6883598954968266,0.824232364219,0.03836162908542888,2.291916121360659,0.796382094288,0.10161398355364804,2.6805674716617114,0.722070452363,0.023712257831425387,2.2841236975255432,0.602868999169,0.015109909698048499,1.3926114066051989,0.535768620922,0.014305184933554836,1.279431148277403
WellE09_Seq0028/xy04,0,2819.604585987441,675.0806251108085,0.146026450618,0.20637535666,0.23942386406439733,39.28495386277041,5.588963767998477,37.1000603419,0.934784481936,0.686543695531,-0.160015413425,495.164929657,1.0871313021001114,-0.105727927382,214.680984021,1.7017115113703962,-0.6622507324868359,-1.000199165659573,-1.2228190546212334,-1.090439127526493,-0.4034258021089765,-0.6645112156845445,-0.7684259541733027,-1.0620379887845048,-1.4621847418672154,24.1585711178,24.4751965299,24.4751965299,24.4751965299,24.4751965299,24.7471496767,25.2850483049,25.5525392006,25.8112708677,25.8112708677,1.0,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9722222222222222,0.9444444444444444,0.9305555555555556,0.9166666666666666,0.9166666666666666,0.051936241241,-0.13350107665,0.123278429579,0.134491336315,0.109824575258,0.112512180158,0.0140670804361,-0.0305723253859,0.022473729505,0.258125953034,0.619047619048,0.619047619048,0.619047619048,0.571428571429,0.6,0.55,0.763117579183,0.06978649560586626,2.131416042313994,0.726679195982,0.09777554623983116,2.1477229815625023,0.843256170906,0.08724984420407056,2.042724660301804,0.794604043452,0.10065743094672565,1.983725065893865,0.991095950739,0.1543516064880594,2.6274601510080866,0.956768036188,0.14029573336735215,2.6814787165785585
WellE09_Seq0028/xy05,0,1916.5466070718237,1004.5049965530286,0.719079625062,0.682693515456,0.5241223943349603,32.42271426022195,2.3658309322519355,25.2177185141,1.71657395675,0.756307377083,-0.466240562985,118.682485957,0.14942213376274896,0.485077374095,691.561339697,-0.6258991226547033,0.01743934796589164,0.09286522820094278,-0.18055561518361118,-0.17315758687464378,-0.9681251351444526,-1.4461958163551543,-1.150108637523271,-1.0935020300938005,-1.0792827680625763,20.9506275195,20.9506275195,21.2070406553,21.4623157461,21.4623157461,21.9397395753,22.1656475532,22.8451941274,23.0666473108,23.2789610473,1.0,1.0,0.9861111111111112,0.9722222222222222,0.9722222222222222,0.9444444444444444,0.9305555555555556,0.8888888888888888,0.875,0.8611111111111112,0.144351312019,0.269205292502,0.177963448994,0.0920889330177,-0.0305007374025,-0.0676125617634,0.0867156696797,-0.126296732898,0.0641542354121,-0.0590622167903,0.619047619048,0.571428571429,0.52380952381,0.52380952381,0.55,0.6,0.771684417452,0.023570990047616695,2.6821154711069912,0.776512926089,0.0363620054690449,2.626074068038346,0.824126786341,0.04896321322625672,2.61177043540591,0.808234899754,0.09997439013143654,2.593935970368553,0.693405205695,0.004984899850763333,2.595179869826858,0.66659390687,0.023183789398175655,2.5391384667582133
WellE09_Seq0028/xy07,0,347.4422608800299,231.22493377661505,0.0150072885426,0.00241116277915,0.665506070536583,13.426674942069614,0.028284271247436175,4.57160869579,1.47138365473,0.655213018303,3.29164951107,52.9121343648,3.183389814128959,-0.184692899291,174.492761825,11.217052394821328,2.585695445881214,1.2558922071942016,1.2886383071312748,1.3331035805704472,0.30536470178289443,1.9299758090248673,1.03221969363155,-1.1444207953341046,0.5501943845205859,4.51665086611,5.7840254916,7.18785146701,7.76070506304,8.18162441432,9.04988849761,10.3033596477,10.7034275609,11.385890895,12.3432033813,0.6111111111111112,0.4305555555555556,0.3055555555555556,0.2638888888888889,0.2361111111111111,0.18055555555555555,0.125,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.171235703194,0.211968697619,0.131774528616,-0.0318052379933,-0.0409109257422,-0.0634225304268,-0.0618214962829,-0.0500447677907,-0.067713232562,-0.0906470269537,0.666666666667,0.714285714286,0.47619047619,0.47619047619,0.6,0.6,1.0643542286,0.09056090621787014,2.635124918766718,0.976944492416,0.04859542082986595,2.725261526625359,1.33981130399,0.036387725937324436,2.7162506768032113,1.30105470171,0.017806649666801472,2.71037915188825,1.34606845043,0.04108658581273328,2.612698653369516,1.30530285413,0.05097098353127315,2.7129325441987273
WellE09_Seq0028/xy11,0,1476.435730300342,116.42797086611117,0.00375783788145,0.019014218149,0.07885745954036683,19.64672685207386,0.34657755264874546,19.426785925,0.634626770331,0.785803383797,-0.0605750472498,206.436599644,0.9027424943132005,-0.231209602389,-124.652102454,0.1751412591939463,2.051950959320558,0.8614184767806656,-0.6633550870532514,-0.48587195881951484,0.530472649268618,-1.1631022509460525,-1.647116071734893,-0.666455870278333,-0.4402898482881672,7.05614590213,7.40613891044,8.13751992233,8.93189234203,9.57785865042,10.5666706059,11.4735796543,12.1369849541,12.8992206731,13.1044038798,0.9444444444444444,0.8888888888888888,0.7777777777777778,0.6666666666666666,0.5833333333333334,0.4722222222222222,0.3888888888888889,0.3333333333333333,0.2777777777777778,0.2638888888888889,0.293464640921,0.239712128306,0.304916068965,0.113476172772,0.0817602757108,0.120815297228,-0.0992481951619,0.0645041868037,-0.0129807755637,0.0374926654855,0.380952380952,0.333333333333,0.52380952381,0.571428571429,0.55,0.6,0.854004106748,0.00035012943101867856,2.221542721422322,0.865975297893,0.006196398033443376,2.332637046214859,0.84067334279,0.07079155475436552,1.827088335380653,0.828502132752,0.051151594618117975,1.7716956740249967,0.905447305163,0.050455142014618384,2.1287939066016497,0.866640015921,0.062176525650591966,2.0734012452459933
WellE09_Seq0028/xy11,1,1817.3791272425374,1067.4473431977804,0.860550276586,0.829279733878,0.5873553444059803,29.055954983445304,3.335151570768564,23.9128832532,1.74685052614,0.747773356686,-0.372547748541,131.619778604,0.6168361803783888,0.618263793532,770.696266091,0.7937847978788746,0.04683925225879104,-0.8711123263777889,0.24973772665910543,-0.16122079907301545,0.012962283129766217,-1.393643504424245,-1.24513698806706,-0.8739599176145822,-0.5494716685286614,17.4131178899,17.4131178899,17.4131178899,17.4131178899,17.6019993855,17.9505209992,18.1192141688,18.4361876046,18.5945541287,19.5119893324,1.0,1.0,1.0,1.0,0.9861111111111112,0.9583333333333334,0.9444444444444444,0.9166666666666666,0.9027777777777778,0.8194444444444444,0.481850697911,0.248034461642,0.286701767553,0.140565382551,-0.0289935104408,-0.175758719168,-0.243506222537,-0.214369715479,-0.179100613546,-0.236192146027,0.571428571429,0.47619047619,0.52380952381,0.47619047619,0.45,0.5,0.410099013979,0.0070606639953032105,0.9014897129739513,0.394013267123,0.02677446878461605,0.8071579502755305,0.475522088458,0.00913726321698098,1.9956401403869164,0.448494618452,0.004434578379323797,1.9504908054290018,0.42548440836,0.017926840480929834,1.0306517583417203,0.401159552104,0.04298103135763871,0.9788094606761218
WellE09_Seq0028/xy17,0,1213.5641073578654,413.19738842349915,0.659048364833,0.732982302413,0.3404825389266825,16.96930369814861,0.57240894472396,15.967948781,1.22829073486,0.706053507984,-0.427855445763,53.6835277008,0.34087228355940236,0.436899361789,215.040355255,-0.1033979070638189,0.37860480900355675,0.26594426766949963,1.3192762940595282,-0.35019242006706985,-1.1871781946444084,-0.9797952796725289,0.8748913906539273,0.9534095829532054,-0.6007436452755894,8.77755547547,8.97979768512,9.06970401172,9.06970401172,9.68314739717,10.234871589,10.689948697,11.2280133874,12.1552360983,13.0092255464,0.9861111111111112,0.9583333333333334,0.9444444444444444,0.9444444444444444,0.8333333333333334,0.7361111111111112,0.6527777777777778,0.5555555555555556,0.4166666666666667,0.3194444444444444,0.138342929586,0.0633409165283,0.0639088165066,0.0499771965897,-0.122493565802,0.139122639602,-0.0615589029574,-0.00530704569595,-0.103338834246,-0.00946334746431,0.333333333333,0.428571428571,0.333333333333,0.428571428571,0.35,0.4,0.812222742362,0.00980569446388679,2.3634625233327866,0.787377439751,0.025196312280137537,2.3238543107962526,0.732664086197,0.022522099745474592,2.3799488574932135,0.711927321824,0.08018301654332241,2.34034064495668,0.778912535376,0.0731905357435164,2.441980686017425,0.743309575027,0.009609613459347355,2.4023724734808907
WellE09_Seq0028/xy20,0,2794.098396854194,863.7224092982652,0.506922437404,0.314446208649,0.3091238341035909,42.45092309950398,14.236342367335798,36.7644525902,1.5426456875,0.592475747808,-0.371009522914,294.005606946,0.852737686603048,0.241753190826,407.487550881,0.36794563892730103,0.9621030260632533,-0.5392697117021257,0.21526266946457318,-0.7872193162671421,-0.2998659418998657,-0.5675498070900606,-1.0084616665951023,-1.4244113423372855,-1.2339318089310223,32.8255926796,32.8255926796,32.8255926796,32.8255926796,32.8255926796,32.8255926796,32.8255926796,32.8255926796,32.8255926796,32.8255926796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0890949605753,-0.0827432226733,-0.00514527144934,-0.10015665309,-0.0635263518508,0.078373143158,-0.0691547738166,-0.0515996104856,0.366983009709,0.0460861386766,0.619047619048,0.619047619048,0.52380952381,0.52380952381,0.55,0.55,1.08774731373,0.012983905964842536,2.4902277619633226,1.09838097737,0.0073704313354517395,2.5670154756946935,1.16239879447,0.006890805163790269,2.4649815311661847,1.1367007356,0.01250427979322739,2.5411315033196993,1.1829829367,0.029716617721486583,2.5323447109579744,1.15605942343,0.03533009235087877,2.5843218949878515
WellE10_Seq0027/xy05,0,2282.9054515880994,643.7007068785929,0.072049655566,0.127130531575,0.28196555684371577,33.574834385295205,5.721348092888614,30.0382296262,1.52330186741,0.697018853472,-0.456352985784,160.756386635,0.33692442347228246,-0.152760128977,270.936080315,0.2381761963368696,0.24029399086654424,0.015714523164862104,-1.12998051012639,-1.3168391293050763,-0.7941900497541399,-0.8921870981267292,-0.8868173895455111,-0.4324500325679712,-1.240063930983305,25.5909958508,25.5909958508,25.9259377463,25.9259377463,26.2354816328,26.53700473,26.53700473,26.53700473,26.53700473,26.53700473,0.9861111111111112,0.9861111111111112,0.9722222222222222,0.9722222222222222,0.9583333333333334,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.0705375569155,0.0988114803197,-0.128836439104,-0.0528021463742,0.117763251366,-0.127221141734,0.0986984330464,0.0857180569204,0.107738640151,0.0553446066667,0.714285714286,0.619047619048,0.666666666667,0.619047619048,0.6,0.55,0.723755941919,0.049735314237659714,2.424392807499773,0.808025404819,0.018266567274070455,2.464097387473989,0.732654673107,0.04733605625622172,2.1744892770022264,0.816742507153,0.09655920836100346,2.2141938569764426,0.613587752268,0.045696211570262074,1.9629019918505968,0.695468843862,0.07071455044911558,2.002606571824813
WellE10_Seq0027/xy05,1,331.3379853510793,2.607680962081029,0.573052895719,0.418393488719,0.007870153973798026,6.851685923916828,0.05656854249492863,4.35971033357,0.269887348546,0.891129971489,1.34955676413,38.6187468539,2.1414016727979606,0.30979082083,-51.4949014685,3.587801026938914,1.1608724673786002,0.9275404414598531,-1.1655845897005044,-0.016971078436400777,0.30564936413641774,-0.10498940288291658,0.40911580734563513,-0.23389987557329084,-1.2077006790178213,3.42316800224,4.23787351189,4.8587558507,5.25930485557,6.17722978775,6.77729328036,7.81958668984,0.0,0.0,0.0,0.3611111111111111,0.25,0.18055555555555555,0.1388888888888889,0.06944444444444445,0.041666666666666664,0.013888888888888888,0.0,0.0,0.0,0.263803217464,0.170246385741,0.276676578278,0.200302223455,0.378697558233,0.212017302388,0.126455722924,0.239077137616,0.133756765222,0.116201562472,0.6,0.6,0.571428571429,0.619047619048,0.473684210526,0.473684210526,0.650571082877,0.018703047854724025,1.8463698196365692,0.561168133723,0.014362499508296137,1.8305289476406443,0.646352237207,0.0004884824675229003,1.9742296205423906,0.621600559917,0.001671162654445311,1.9583887485464657,0.633667712376,0.025833014831565696,1.7540098183049881,0.559719371621,0.01795193566539598,1.715186389900642
WellE10_Seq0027/xy07,0,2735.329903350182,720.0826233148528,0.11718079652,0.193884199075,0.2632525687058474,59.03169081095341,0.16086018774078242,35.9911829388,1.19688965498,0.73758808231,0.33178871096,1118.65390383,1.401884333340716,-0.103069059219,273.443788911,1.3284056937636244,1.2487996453499264,-1.0260373602346387,0.3909547674604199,-0.6645240170922952,-0.5304238264056051,-0.9132155937392534,-1.3513617830269864,-1.4737472210214466,-1.4284774239453804,24.0353056464,24.6831003936,25.0099484171,25.9809203245,27.3778206606,27.3778206606,28.0699532643,28.4192163653,29.8679494885,30.2492669022,1.0,0.9722222222222222,0.9583333333333334,0.9166666666666666,0.8611111111111112,0.8611111111111112,0.8333333333333334,0.8194444444444444,0.7638888888888888,0.75,0.249641729264,0.0298987526678,0.21119046728,-0.00369280104698,-0.138942626959,-0.2449257591,-0.154269252804,-0.0206428476506,0.0201818470636,-0.11490535198,0.52380952381,0.571428571429,0.428571428571,0.428571428571,0.45,0.5,0.88846737804,0.07184204279425711,2.4135455157230084,0.821367630882,0.05216307661914894,2.437393106031067,0.975444298857,0.048542768701904174,2.6572053661098383,0.92280002675,0.08226862779135556,2.544796586705037,1.11303499422,0.06411439023783748,2.3778721992955454,1.03996929642,0.00816631394034298,2.3589353800242274
WellE10_Seq0027/xy22,0,2523.4241308375053,203.35239388804845,0.008735114067,0.0114178574422,0.08058589572913268,55.6039243579084,0.7177213944143149,33.20294909,0.943410698159,0.878126843555,-0.0834761293706,688.691710277,0.6952991826342342,-0.250678629421,-208.685368403,-0.1880327336739298,0.09138940166851439,-1.1651455258305672,-1.4203886595270394,-1.599750609876655,-1.6066826620788421,-1.3820599142151042,-1.1440867667292198,-1.5378061216446648,-1.176417248546583,27.8015929788,28.5853256852,29.809785256,30.6541963733,31.0790732642,31.0790732642,32.3399607412,33.6940779504,33.6940779504,34.6018071075,0.9583333333333334,0.9305555555555556,0.8888888888888888,0.8611111111111112,0.8472222222222222,0.8472222222222222,0.8055555555555556,0.7638888888888888,0.7638888888888888,0.7361111111111112,0.639264421104,0.398575691992,0.319107563897,0.35991760309,0.341526149816,0.268809055726,0.204193772038,0.191276317819,0.205060943756,0.195503217333,0.52380952381,0.52380952381,0.47619047619,0.47619047619,0.45,0.45,0.857167160438,0.07794239457828558,1.9658634780102735,0.824769969507,0.0957606878813159,1.9958939351252507,0.862748095903,0.058798256662360326,1.9034180841765889,0.82419652227,0.029992260174122945,1.964358142488484,1.00299725318,0.04287679588924276,2.3135577807713874,0.970604757893,0.06069508919227074,2.370121524251266
WellE10_Seq0027/xy22,1,1954.6528234795576,329.63627667476175,0.287696066851,0.200772883825,0.16864185430534037,25.334904065340368,1.6962181463479478,25.7191160984,0.946069383123,0.623640653949,-0.310362653304,192.159292488,0.675719152670535,0.042322199503,10.4704394301,0.3277750374039812,-0.8051580868339565,-0.4655154451180614,-0.6666830515187927,-1.0921599936477044,-1.397809365707878,-1.2080442556666402,-0.19523538536784502,-0.5224741861198261,-1.1128441754047567,12.1425479209,12.4448408328,12.7382000675,13.1550470324,13.292203696,13.8164625639,14.3678988886,14.5009104174,15.4149119187,16.1350332731,0.9861111111111112,0.9583333333333334,0.9305555555555556,0.8888888888888888,0.875,0.8194444444444444,0.7638888888888888,0.75,0.6527777777777778,0.5833333333333334,-0.0771780587087,-0.0426515313039,-0.00731807763128,0.00405313449681,0.113184624584,0.0921739371231,0.0879969798061,-0.21944814353,0.0635215331843,0.0867850269982,0.714285714286,0.714285714286,0.619047619048,0.619047619048,0.7,0.7,0.777289865915,0.0008138261601919468,2.35849058331253,0.765055932792,0.029537954838548583,2.311548806084652,0.795340773692,0.01405254176372979,2.3973771756947206,0.782605559149,0.0033723018576371226,2.3504353984668427,0.734487956733,0.003372617599854447,2.0232173697149443,0.718534092124,0.06564168873781397,2.0586655570487684
WellE10_Seq0027/xy25,0,2645.942532006922,268.81717672053617,0.153199830047,0.159848608309,0.10159599971229946,64.3958647740676,3.0235938880742514,34.8150333159,1.10684151192,0.702886989338,0.342837108101,965.894818368,1.5277540861065517,-0.11596569993,-163.226024704,1.4294174144221197,0.4712031044629974,0.9517163339655128,-1.0620116532328596,0.6848564195055444,-0.36369817447485664,-1.05207455616698,-0.605394079662064,-0.9209847054651705,-1.4532331767555795,25.5506081334,25.5506081334,25.8711168051,25.8711168051,26.8213540154,27.4774162805,28.1398161621,28.4710787056,29.4830494667,31.7060180374,1.0,1.0,0.9861111111111112,0.9861111111111112,0.9444444444444444,0.9166666666666666,0.8888888888888888,0.875,0.8333333333333334,0.75,0.282972593643,0.0496725383519,-0.0244884372784,-0.070078735308,0.0705738991864,0.0188753378085,0.182909248279,0.127056608279,-0.00639133286267,0.0611283240944,0.571428571429,0.52380952381,0.47619047619,0.428571428571,0.45,0.45,0.793122799495,0.05222486287672031,2.0482232560117866,0.798721972043,0.022541358185265994,2.151199136194355,0.901110445076,0.02559123559607181,2.4589489580393376,0.874471881609,0.010066941736907748,2.513033818888521,0.925199056009,0.036909841032275646,2.1791764031442824,0.899764881925,0.010335048202823641,2.2332612639934664
