Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellD05_Seq0021/xy19,0-1,556.3102861331787,230.5343583937112,0.133998181363,0.147040533665,0.4143988780004727,42.27231439133655,4.671753846255186,29.2794887439,1.19032318535,0.714674234539,-0.235316723627,402.238189738,0.46980261384819416,-0.0862319691988,45.354612082,-0.6256466363775348,-0.5365047599702018,-1.319970115053247,-1.7284534987210345,-1.4999999999999996,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,-3.0,26.0671187545,26.0671187545,26.0671187545,26.0671187545,26.0671187545,26.0671187545,26.0671187545,26.0671187545,26.0671187545,28.6354491376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,0.444043417072,0.0630032178065,-0.422510723823,-0.415248597915,-0.455871758863,-0.40872916801,-0.386391042567,0.0689312050677,0.369894945706,0.912365535435,0.666666666667,0.8,0.8,1.0,0.75,1.0,0.578856203814,0.018909063637010143,1.1049188141292676,0.35095151145,0.008233972839565895,1.0120187813962218,0.655994190783,0.13219478304162788,1.1052773179013728,0.396214674479,0.04309619038629374,1.012377285168327,0.787517204289,0.1102082468085878,1.1269773931137799,0.542067273419,0.04124771580277291,1.034077360380734
WellD05_Seq0021/xy19,0-2,570.7675451442892,250.78404574454095,0.175563985362,0.112451806207,0.43938035348723814,39.766157722364866,4.803267221381714,30.0403971129,1.2466799263,0.653518870071,-0.201188532698,387.125115847,0.6353476929915112,-0.0578008461478,60.7918923594,-0.27027907302203724,-1.174195439270427,0.4107854242269404,-0.9253489435029865,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,-3.0,18.8084690613,18.8084690613,20.0055441047,20.0055441047,20.0055441047,20.0055441047,20.0055441047,20.0055441047,20.0055441047,20.7796889567,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.289930347974,-0.318359936804,-0.0086951678331,0.0600081097353,-0.183892131779,0.160154640237,0.192593905823,-0.138494732307,-0.205017675833,-0.0817452323981,0.833333333333,0.8,0.8,0.75,0.75,0.666666666667,0.756387031749,0.14629238649970974,1.6192272831341024,0.831149547097,0.35424174141646925,1.5475731059853226,0.688169295273,0.23644721445087327,0.9793683853821554,0.759942842639,0.5842625179425777,0.8980177298526603,0.645966845402,0.1802881274451404,0.989835558019947,0.714159952891,0.2768459342286385,0.9852462232331228
WellD06_Seq0022/xy05,0-0,346.28582833043583,232.20734269182782,0.774409494498,0.326530612245,0.6705655377564251,38.309774209723585,0.260768096208099,18.2255699121,1.46806344768,0.969836412111,0.792053238181,367.338290433,1.9196008757232952,0.541207197757,116.938717538,2.911033383078811,-1.0076838618403456,-1.3906462962679287,-1.5867328433729337,-1.5,-1.5,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,14.5701473134,15.5206569592,19.0624022378,20.60974972,22.4285007499,22.4285007499,24.4639447005,26.8616362054,26.8616362054,29.7843912567,1.0,0.9333333333333333,0.7333333333333333,0.6666666666666666,0.6,0.6,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.4,0.197587338116,0.222012350662,0.478431882602,0.00366898665441,-0.164591443625,0.0543244494411,-0.157418442055,-0.197738844616,-0.222980046614,-0.400729207379,0.0,0.0,0.0,0.0,0.0,0.0,0.743182398609,0.10560443497573374,1.5770645733237671,0.87498262226,0.20208682418920015,1.5794175881860042,0.677372509749,0.08083355311525463,1.2486294444675001,0.831274783847,0.48233087937540947,1.2437589391350934,0.627745690839,0.2032224514732599,0.8931784907104102,0.777233652323,0.5505942317747717,0.9106403689871189
WellD06_Seq0022/xy05,0-1,652.2507156688218,474.3587250172595,0.162027830264,0.107546518667,0.7272643994431638,27.869158580768094,10.390322420406417,34.3289850352,1.72386508678,0.584487209202,-0.230187244298,455.366901003,0.7682798539745499,-0.0583110502435,257.243160071,0.598996595858877,-0.6918688409014444,-0.7173097257080698,-1.000679773148604,-1.4999999999999984,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,26.2230359824,26.2230359824,26.2230359824,26.2230359824,26.2230359824,26.2230359824,26.2230359824,26.2230359824,26.2230359824,26.2230359824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0599018993813,-0.32426478459,-0.239546964938,0.214294528095,0.157126382885,-0.40847363161,-0.150670928076,0.120321868681,0.256629088937,0.0010052130284,0.666666666667,0.8,1.0,1.0,1.0,1.0,2.18796264713,0.5358557458723167,2.7688246785913635,2.14330148379,0.5489583153552888,2.7361987410944875,2.17038885234,0.6197621837510738,2.7058732922428805,2.55487298526,2.510720860291032,2.592853512305341,2.04950394875,0.5618968044930136,2.6067560288614233,2.52477688763,2.475279730865648,2.616451632840857
WellD06_Seq0022/xy05,0-2,795.1227194894694,216.26338108889342,0.643360573564,0.654517496749,0.2719874250703732,33.01171307278675,3.680828167681832,41.8485641837,1.14003558952,0.431077777739,-0.197756893735,619.382953588,0.9695851796149566,0.405196183313,-48.4101781673,1.3954258519084606,-1.5204116097922884,-0.7226921536023556,-1.0713610969360021,-1.4999999999999993,-1.4999999999999964,-2.0,-2.0,-2.0,-3.0,22.0776144072,22.0776144072,22.0776144072,22.0776144072,22.0776144072,22.0776144072,22.0776144072,22.0776144072,22.0776144072,22.0776144072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0706292639223,-0.264605985375,-0.288294075467,0.202353891938,0.156833493218,0.0792844182097,0.0567766222732,-0.455522339818,0.195097087391,-0.0888856016756,0.5,0.6,0.4,0.5,0.0,0.0,0.447674455075,0.13030699583186772,0.8674863227257604,0.252956920342,0.05773534757623591,0.6914232981903604,0.373277882194,0.08855860355407684,0.7927938166491356,0.193731813499,0.08598799882873523,0.35075425917129294,0.419487791174,0.29893142905567777,0.5798341961899867,0.267339744301,0.19130141203004458,0.3139389387907736
WellD06_Seq0022/xy05,1-0,220.14041988547677,66.0772108975553,0.581438084516,0.616165978857,0.30015937523845243,9.93928971305295,2.660355615326648,11.5863378887,1.07167108076,0.63433636255,-0.341238209316,45.3066384609,0.49474071702143746,0.367980291619,-7.2012240397,-0.9792445098372755,-0.8287273551355456,-1.437587256406194,-0.6857242555882008,-1.4999999999999984,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,6.72482140176,6.72482140176,7.05197596271,7.05197596271,7.49642276545,8.39829061199,8.6859808056,8.81263603032,9.49090788157,10.0326341506,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8,0.5333333333333333,0.4666666666666667,0.4,0.2,0.06666666666666667,0.3166497204,-0.187740109909,-0.723857854088,-0.496592444799,0.0366643824881,0.565289400263,0.515343662966,0.0853005647017,-0.501949812012,-0.475841046952,0.0,0.0,0.0,0.0,0.0,0.0,0.407758169756,0.2545443542511327,0.5934189977370117,0.464899634892,0.3606243628771488,0.6648634375686912,0.433386963605,0.23082132993709287,0.5905438005114111,0.469611832271,0.2386916982454808,0.6784012988279505,0.524623623679,0.24915651289475266,0.8117865143751142,0.501415914513,0.26092408401852124,0.6317463413531771
WellD06_Seq0022/xy05,1-1,572.0425769879802,278.61855376123106,0.526581098559,0.599751257844,0.4870591193198639,40.62833316787682,1.6368872899500395,30.107504052,1.32119750626,0.941590654122,-0.100321077234,680.39110058,0.5979744838846246,0.297927192364,88.2019788271,-0.3814158892946775,-1.1460482278978508,-1.4747787514356734,-1.8985290874947107,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,23.4114886293,23.4114886293,26.6273702954,30.818741859,30.818741859,30.818741859,30.818741859,33.1503773362,33.1503773362,33.1503773362,1.0,1.0,0.8666666666666667,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.596293088049,0.393578514877,0.215833791945,0.349521940299,0.0705131737844,-0.35647223301,-0.60063967383,-0.609116056877,-0.476210722503,-0.414919920631,1.0,0.8,1.0,1.0,1.0,1.0,0.525516794303,0.11855430418731226,0.8356182244832931,0.485307980566,0.07412693772222242,0.867634557956131,0.542531503546,0.32211144735587094,0.8044287738675995,0.492553173759,0.06226700061449057,0.7718359227243868,0.504210104372,0.22631113365301553,0.7678501898266632,0.548406166213,0.28066244303373733,0.7998665232995009
WellD06_Seq0022/xy05,1-2,575.6483580122039,350.9027708639531,0.652484324753,0.758077901521,0.6095783406308507,28.69687293068706,13.82876032043364,30.2972820006,1.65311710396,0.673217539276,-0.371703266803,208.679886106,0.5735487766232331,0.451858849535,159.285934795,1.0044383612531016,-0.790913950815828,-0.9466585368285991,-0.9686990594198304,-1.4999999999999998,-1.5000000000000016,-2.0,-1.9999999999999998,-2.0,-3.0,24.4248896088,24.4248896088,24.4248896088,24.4248896088,24.4248896088,24.4248896088,24.4248896088,24.4248896088,24.4248896088,24.4248896088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0792878982127,-0.318224030746,0.198288560225,0.124686259101,-0.422835431482,-0.397661782261,-0.0511657008798,-0.27534705888,-0.059422378822,0.409274298326,0.5,0.4,0.6,0.25,0.5,0.0,0.462074054919,0.060658448939809206,0.943505750508839,0.346571758083,0.03714129987437664,0.7147907417585274,0.303735042873,0.08429836667580826,0.5650306506227502,0.238764274528,0.09657118058533068,0.5395841821134989,0.175366107619,0.04012799576304972,0.24645014543938967,0.123038663991,0.03837149055900315,0.25007758970546295
WellD06_Seq0022/xy06,0-0,617.4924397074009,389.5188818273128,0.897585059338,0.87204703488,0.630807531849113,41.22917898770239,0.7587147026386118,32.4996020899,1.62054567476,0.634812344802,-0.205255517714,412.795453753,0.7539183486538256,0.676512658387,183.973350521,-0.35264313583719,-0.9898488232250009,-0.35566779440283236,-1.8524658920498738,-1.5,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,22.2069726567,23.6777121371,23.6777121371,23.6777121371,25.1226039231,25.1226039231,25.1226039231,25.1226039231,25.1226039231,25.1226039231,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,-0.26263139475,0.123298934564,-0.0755832792927,-0.0937925836277,-0.373788010116,0.613177083099,-0.364654197079,-0.0585061658652,0.0966893207403,-0.334054181634,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.129502697923,0.01460522890589961,0.25558660540763817,0.123247271615,0.0767851859921998,0.1793015757745251,0.157857037646,0.07422058315515048,0.24983500599584066,0.137522686754,0.08344801262373616,0.20899180834911052,0.184637017996,0.14248731043105708,0.24432088018027132,0.154692621885,0.11573625998564054,0.20466726751736333
WellD06_Seq0022/xy06,0-1,522.3014910613126,104.27405861478681,0.468868656827,0.326530612245,0.19964342510855698,28.258586305758463,0.7201805329221119,27.4895521611,0.593564315708,0.696769816801,0.164206273819,569.338403256,1.1778652961231852,0.222945077441,-69.5851347595,1.1224646507841607,0.686261128415242,0.8602204834826157,-0.6693614951203499,-1.4999999999999998,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,13.7228694239,13.7228694239,14.5115128085,14.5115128085,16.151052585,17.1216736677,17.1216736677,19.2518990163,19.2518990163,22.0650557464,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8,0.7333333333333333,0.7333333333333333,0.6,0.6,0.4666666666666667,0.162109842123,-0.129728197501,0.226465532776,0.00602359986399,-0.0669513819792,0.0605470996906,0.119999957498,-0.319129191816,-0.138646418309,-0.129170138672,0.5,0.4,0.6,0.5,0.75,0.666666666667,0.311992268559,0.12033646253791776,0.5579397092147785,0.309955702876,0.10979563954973046,0.5566243428003491,0.421110529886,0.10693024140548997,0.7431185420969192,0.401935753559,0.09638941841730124,0.7522454672228319,0.508968605764,0.2762570605292194,0.7133529246165909,0.50874508767,0.25669781361657207,0.7224798497425038
WellD06_Seq0022/xy06,0-2,811.2832725975991,317.159906986996,0.0190854339286,0.000732658714455,0.3909360857046896,56.85175406264964,7.124349794893574,42.6991196104,1.04958340885,0.699293471534,-0.226095927856,666.457933131,0.7798960317790148,-0.229079056116,47.1069628813,-0.40186531956198124,-0.9936598125217633,0.09507177707758219,-0.8537510165857891,-1.5,-1.5,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,25.8835312911,25.8835312911,25.8835312911,25.8835312911,25.8835312911,25.8835312911,25.8835312911,27.1914952272,27.1914952272,30.1388637642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8,0.194980311576,-0.117404057945,-0.320379217375,-0.601826736699,0.190342788025,0.317037159729,-0.0369217041317,0.168735274864,-0.422474090243,-0.114164757315,0.166666666667,0.2,0.0,0.0,0.25,0.333333333333,1.20056406009,0.8554686785150897,1.6566794477570457,1.3422831776,1.1828033228768398,1.7586726961249894,1.28881504804,1.1837546385197029,1.3774495812451453,1.33203315415,1.2705644524627686,1.4197483114204477,1.44850072294,1.2319248634168845,1.7400075450912866,1.45387285883,1.335719313287826,1.6701863914480226
WellD06_Seq0022/xy07,0-0,579.7496767181829,345.5524922497305,0.0312950829183,0.000578890836113,0.5960374039461588,30.1902130499273,8.882756554133413,30.5131408799,1.52775732549,0.664788369987,0.386529677739,632.845508304,1.8199560802501793,-0.207026451781,152.570444758,3.1153497019642185,-1.0143263963774867,-1.410417269284007,-1.039602675117647,-1.4999999999999991,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,24.9143681068,24.9143681068,24.9143681068,24.9143681068,24.9143681068,24.9143681068,24.9143681068,24.9143681068,24.9143681068,24.9143681068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.127542960053,-0.190836537596,0.289583439376,0.0286807101522,-0.363849793384,0.0444296929839,0.10117494202,-0.244686405525,-0.168773352426,-0.214141144981,0.166666666667,0.0,0.2,0.0,0.25,0.0,0.477725878283,0.048222586376712444,0.8882365845855131,0.390317784361,0.027731787033157852,0.7175166348593097,0.296628392821,0.014123652696801915,0.7415672126249027,0.339261108615,0.0757329377264932,0.705533434370076,0.173494850028,0.015659259520625683,0.45182758645404386,0.21692705019,0.023732721663395823,0.48178414719652746
WellD06_Seq0022/xy07,0-1,945.9159119729362,173.6051842543881,0.284731999897,0.284979365708,0.18353130765322737,44.63687157496593,11.7304144854306,49.7850479986,0.651608831736,0.82804300363,-0.455614467505,805.534646125,-0.33067091569589063,0.0391009538102,-141.263105938,-1.1919528762788982,-0.28854779758348403,-1.0041867699550893,-1.4960400406640837,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,34.5473570096,34.5473570096,34.5473570096,34.5473570096,34.5473570096,34.5473570096,34.5473570096,34.5473570096,36.37929296,36.37929296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,-0.0196255902187,-0.02739473588,-0.211322381395,0.072014470959,-0.349325232838,-0.0441803909987,-0.109805227659,0.0824926455023,0.0212905863265,0.0408474853456,0.5,0.6,0.4,0.5,0.0,0.0,0.30332443948,0.026843910153688092,0.5178399525156856,0.225026174747,0.04492529856314376,0.40229999019890605,0.213932704486,0.021360587532822287,0.3873636939256709,0.124752576449,0.0032791991233333865,0.30958182031471637,0.212946542072,0.14093696192597152,0.2945237791731219,0.13471542743,0.10236988063837477,0.163406436234755
WellD06_Seq0022/xy07,0-2,963.6455652054927,622.970410613538,0.850965568652,0.765953982701,0.6464725549592423,58.036903466673664,7.467261881037788,50.7181876424,1.68497346679,0.768433784155,-0.282645187359,909.246924585,0.6660573061971269,0.624537707031,302.200427122,-0.7845507609942635,-1.455059731034677,-1.5189422709568379,-0.8586209345266913,-1.5000000000000007,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,41.7611256431,41.7611256431,41.7611256431,41.7611256431,41.7611256431,41.7611256431,41.7611256431,41.7611256431,41.7611256431,41.7611256431,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34693344347,-0.172314939032,-0.56831180337,-0.159161004779,0.277137482195,0.258010169736,-0.0976432564984,-0.347874854224,-0.00746603542228,0.0642090797827,1.0,1.0,1.0,1.0,1.0,1.0,0.171876184442,0.07471336524311487,0.24723239639103448,0.203250526356,0.13092961121555652,0.2904937221947928,0.177351834636,0.11703418938272854,0.2090125638381423,0.20770937681,0.16891566521948237,0.257908629822358,0.157497737732,0.027057333687772196,0.3086084726176308,0.171477858223,0.12063085826834175,0.20142113651551102
WellD06_Seq0022/xy09,0-0,81.99993651321523,10.904127658827255,0.109066769349,0.109611377842,0.13297726952593347,1.9054658223122474,0.32249030993192507,4.31578613227,0.616919667863,0.544630030777,-0.403286152591,4.40698241771,0.5303105462612933,-0.128318488543,-16.3913004855,-0.5732556968962155,-1.2302205680283078,-1.55576137284476,-1.140492464373627,-1.5000000000000004,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,1.39270190829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0763595788323,-0.356322643869,0.25453314818,-0.586871290687,-0.376744614086,0.684997144866,0.0550253135161,-0.301364984751,0.455547791461,-0.241800144538,0.666666666667,0.6,0.6,0.5,0.75,0.333333333333,0.661209175846,0.45208424005879766,0.9059945086909481,0.733259755834,0.4188358557527289,1.265624584456349,0.673494203248,0.12570163050742506,1.1185930798298136,0.64439611561,0.11078949443413007,1.0853446955237445,0.66883937908,0.48692772053165084,0.9482229108039594,0.745035799083,0.41234058951945873,1.3078529865693602
WellD06_Seq0022/xy09,0-1,109.94253924834688,2.828427124746126,0.00392454998509,0.0017808791728,0.025726412579548046,2.004794253782655,0.31112698372208736,5.78644943412,-0.241236080009,0.811830608364,-0.364659730473,10.8091192794,0.37001119578285036,-0.172417569184,-33.7682924297,-1.2284212735888929,-1.3857377349395987,0.3052040867638244,-1.4171481638746752,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,1.82119491388,2.53737676917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234990575799,0.234974597838,-0.0828207063516,-0.0690936699981,-0.0524402159494,-0.93876420148,-0.0387822522899,-0.438072468584,0.0557451530896,-0.00683382516123,0.333333333333,0.2,0.0,0.0,0.5,0.333333333333,0.832272780254,0.21553789506016924,1.1729606280281308,0.828187574535,0.27217874167238043,1.1226498607796302,0.931085022451,0.31138124074643486,1.2554141805568588,0.881589364059,0.21640417535174736,1.2445882216128479,0.886532520436,0.42656512176787953,1.1715970382568637,0.859785682603,0.4157391628238688,1.1516679303911757
WellD06_Seq0022/xy09,0-2,174.46681175858373,22.729936207565537,0.0357987895827,0.0370490135112,0.13028229253720647,3.4924489974801696,0.6390618123468277,9.18246377677,0.329184832096,0.531844069658,-0.0289069427858,26.3202470297,1.833394488862687,-0.178755187408,-35.3450639256,3.429783877926642,-1.511593084648088,-1.5260262556446833,-0.6852791949999246,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,1.87204304367,2.71665289923,4.30515969506,4.30515969506,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-0.0333072834825,0.144913711667,-0.11454458856,0.0809413427169,-0.18624746393,0.200712769405,-0.203889020346,0.209463428987,-0.224122239072,0.212021749722,0.5,0.6,0.8,1.0,0.75,1.0,0.862485313452,0.471089210885328,1.4988567684997494,0.972058330497,0.4642540246636837,1.5999845849863128,0.425099788125,0.006558872198472483,1.6289588262097223,0.524608001206,0.030249764621954455,1.7300866426962855,0.875278090371,0.3509667396049884,1.42581620319661,0.857483686948,0.19647514146287573,1.5269440196831732
WellD06_Seq0022/xy16,0-0,128.6102850427407,86.28417945950457,0.972720979006,0.920445474589,0.6708964172719933,7.20532161391843,1.265251927483218,6.76896237067,1.82039842801,0.867094302849,-0.470290083465,9.05552223545,-0.016605828859580438,0.760093692241,43.4735024849,-1.2257379104936037,-1.0601210362681603,-1.4318815518631152,-1.2157675219609445,-1.5000000000000007,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,-3.0,6.151891021,6.151891021,6.7394653877,6.7394653877,7.37734679301,7.63719418665,7.72745257582,8.25477367683,0.0,0.0,1.0,1.0,0.8666666666666667,0.8666666666666667,0.6666666666666666,0.6,0.5333333333333333,0.13333333333333333,0.0,0.0,-0.000684750516592,0.27165902003,-0.172357160349,0.0879938885104,-0.0252825615809,-0.064377696414,-0.190773581177,-0.431096007276,0.236867974279,-0.459867265735,1.0,1.0,1.0,1.0,1.0,1.0,0.0582630098348,0.0028682709322978435,0.18713440321900937,0.0454044591741,0.012692305381651314,0.0760786559860888,0.0705008184813,0.025211868103790572,0.17797008145300813,0.0596339592362,0.03443275761119731,0.07495631445796298,0.0879167959166,0.005251546244444785,0.17004130632270598,0.0753012404463,0.03568348650229181,0.0999468060251622
