WellF10_Seq0008/xy23,3,70.58428622661931,3.8052595180880466,0.12338809381,0.137017284226,0.05391085922255847,0.6489992295835206,0.0,1.13845622946,0.581189423517,0.84922286357,-0.1977482646,0.471274456428,0.9744049525074306,-0.127098307688,-8.97387996336,0.730669354427163,-0.6704965780655674,-0.7697570395305826,-1.515355913143011,-0.4975295619102664,-1.1752327807082654,-1.1964514462315992,-0.658772897417411,-0.17055085540520798,-1.339536942484832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218671357531,0.139711732934,0.0496211911984,0.303183489463,0.0726717437312,-0.00113608360683,-0.00208124275327,0.159845324493,0.0946384110784,-0.112844012281,0.375,0.375,0.375,0.4375,0.5,0.375,0.728261547614,0.026971724419995215,1.5870680239430741,0.709088623821,0.01947805581648771,1.3710723574725656,0.680078319822,0.0031145616755029627,1.820631050832715,0.671060702497,0.0077531960713860424,2.1382907057970546,0.675006106894,0.054753975185747664,1.738541001201129,0.657318687503,0.020627483273955534,1.8418929984481898
WellF10_Seq0008/xy23,4,88.96364899964,1.8027756377319568,0.043431806652,0.0533142775626,0.020264182708369483,1.168417733518269,0.01999999999998181,1.43489756451,0.264806224551,0.72260945949,-0.140522566505,0.69904602542,1.3532494611954675,-0.227740466555,-14.3039095768,1.8764751121718586,1.3839446480636726,1.38898786570459,-0.4044031511366324,-0.6708630113831173,2.5427397989950533,-0.38899863345194063,-1.2717470235724821,-1.51484706796345,-0.043450733845844525,1.06725045446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406622054507,0.0817417183839,-0.0739715919932,-0.12372407161,0.103294400254,0.0868004595969,0.0752557233772,-0.0389205512632,-0.171322251603,-0.0580648253647,0.5625,0.5,0.375,0.375,0.466666666667,0.533333333333,0.711685668614,0.0472503947802567,1.7290209919091193,0.667099126174,0.038370828060501065,1.6964230953296038,0.806976315442,0.01197915358022132,1.7453148607431503,0.766416850583,0.043921578679657465,1.5059875157276548,0.696284390297,0.04410575105778885,1.755263071450156,0.648635291979,0.03522618433803538,1.7344391432416042
WellF10_Seq0008/xy23,5,63.26833089017089,3.0870698080865657,0.123302629651,0.0860666507374,0.048793286698925076,0.7068238818828999,0.056568542494904506,1.02045694984,0.580317966932,0.515903833069,-0.285913593756,0.335512489264,0.7310095283390292,-0.101698124674,-8.36753104469,0.1005134346252996,2.020548246444413,1.2306500423600228,2.611199705298965,-0.896460067447884,-1.6067803582557008,1.3386671467090556,-1.0912397242516703,-1.4782083519824398,-1.4858811382727155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354166653135,-0.0972193618692,-0.319664259312,-0.27656914523,-0.0987283726461,-0.0909282050422,0.165884790652,0.235753472308,0.155408425397,-0.0765478362361,0.5,0.5,0.375,0.375,0.333333333333,0.333333333333,0.642905130327,0.013888829344055135,1.1628290888869082,0.564506849775,0.03616437552477401,1.0666419709179518,0.795561862162,0.02080116164704972,1.4245978808444146,0.750395110129,0.013429866843410963,1.5249314348856087,0.716962446783,0.01661761562143829,1.5271082960035383,0.660298963338,0.05939505860503122,1.4373378904450216
WellF10_Seq0008/xy23,6,358.49921751747536,47.552418445332606,0.954098780291,0.952291916729,0.1326430187898935,10.04710127350172,0.9721748813870887,5.78224544383,1.74384410036,0.733763248521,-0.148959067372,12.0802555539,1.1973709704508722,0.734629284089,-17.3531256858,1.2148438336942773,0.05532706814364863,2.201087303367963,-1.300885035168513,-1.2792001882180308,-0.13527153059645025,-0.3149336650613712,-0.5415817356653667,-1.084296687449063,-1.1024518693682648,5.6608875428,5.81258737701,5.99740471356,6.73160581151,6.84455570207,7.44436745159,8.34559173677,9.63115050566,10.1263823411,10.9115094351,1.0,0.9655172413793104,0.9137931034482759,0.7068965517241379,0.6724137931034483,0.46551724137931033,0.2413793103448276,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.164671977411,0.156481406952,0.100895443634,0.0192899589165,0.0591773901435,0.0976967803755,0.150226805687,-0.0795617986808,-0.102300485749,-0.182669787798,0.5,0.5,0.4375,0.4375,0.5,0.5,0.345863453526,0.004081862876619631,2.4910920792987743,0.3290621681,0.007417345360419322,2.4894861829353463,0.331700510982,0.005514305690680401,2.3612095859579365,0.313449147774,0.008849788174466916,2.359603689594509,0.322947379366,0.013370585541535387,2.1819468189311286,0.304279080847,0.010035103057740132,2.1803409225677015
WellF10_Seq0008/xy24,0,55.32735046417027,4.441846462902548,0.325735861054,0.501649147234,0.0802830141989009,0.7169630394936617,0.003999999999996362,0.89237662039,0.612612070242,0.33689166884,-0.233584175872,0.26475210584,0.9183700633958691,0.113197201119,-5.5750562575,0.6420428361531703,-0.3495678411212042,2.6462180289902824,-1.2328313641085027,-0.6892728162807149,-0.4160843941980734,0.5875447296265066,-0.3111693694892561,-1.5235717680287242,-0.5940787388294764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296340348045,-0.118063285341,-0.208554410771,-0.0939324371163,0.0499260656306,-0.180022964214,-0.220978867658,-0.217418610702,-0.155453795628,-0.0152690608866,0.25,0.375,0.25,0.25,0.4375,0.4375,0.614557536978,0.1411463631943284,1.4130087651609506,0.645083303595,0.08631245676958799,1.56774500426238,0.578705276596,0.00036581527628862156,1.502958323751195,0.595840004431,0.11069272582812319,1.5590395382605218,0.754404919123,0.09984468155900185,1.55698977367335,0.765747584118,0.05519422058245148,1.5617594595458228
WellF10_Seq0008/xy24,1,59.45455878018483,4.206292904684645,0.0115007971034,0.00531746115955,0.0707480299405826,0.6928924880528035,0.029732137494626793,0.958944496455,0.54532275917,0.548595582398,-0.261733935625,0.342187935066,0.5918537340456083,-0.217941213912,-6.55783237131,-0.29671650657880644,-0.8795743276787786,0.825255211562109,-1.1748887838073947,-1.2671545379522016,-1.257347813762402,-1.004486268585395,-1.254631830461017,-1.4327598597682623,-0.6362824361342554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281392887286,-0.00105057192849,-0.110901465889,-0.171059515347,0.00101730572261,-0.00515761783377,-0.198745471585,-0.265310688111,-0.0760373407975,-0.00794933799711,0.375,0.3125,0.375,0.375,0.5625,0.625,0.65072734738,0.01769124810606011,1.3958906353410452,0.623964653586,0.014755609036817764,1.4429719387933617,0.615725985412,0.02345131880037942,1.51505748061847,0.588611580833,0.0007791396718962386,1.5197163619349854,0.768772928988,0.0010734360795127556,1.6655823206716316,0.763827023364,0.022022337165665273,1.6331354635287345
WellF10_Seq0008/xy24,2,53.55028106005247,4.206376112522549,0.356198775704,0.469028504654,0.07855002866941867,0.5010229535660014,0.04294182110718008,0.863714210646,0.632374957973,0.473582200431,-0.160464074126,0.300584684481,0.942089229093793,0.128917509973,-5.48879185645,0.5958324508870225,-0.4770227925552666,-0.5040948420498657,-1.1842708157400033,1.2606141964651814,-0.8333675619551011,-0.9750505133217562,-0.5052891011079299,-1.3465690907261958,-0.86546125390527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369377018914,-0.11624790521,-0.251201318982,-0.194287855784,-0.014965096989,0.0388945526455,-0.1461771384,-0.284977938496,-0.110781999193,-0.132413918608,0.3125,0.375,0.1875,0.1875,0.4375,0.4375,0.746504599078,0.12625539546217407,1.7337192663279224,0.76131802771,0.05072684782323787,1.9180416026995908,0.798939009487,0.047108804632403384,2.2514088689119416,0.757014213606,0.05152595241774946,1.954507450711668,0.762836315785,0.010926268237939655,2.170745946695604,0.730183143966,0.03438049147471611,1.733435011378688
WellF10_Seq0008/xy24,3,71.69719446683112,1.1401754250991478,0.0378474297165,0.0416969111807,0.015902650495294077,0.8488015080099608,0.041999999999984536,1.15640636237,0.169012375631,0.521230419716,0.38672153229,0.691483675254,2.0723340741829106,-0.19427421771,-11.8404537985,6.269282731417453,4.307292600887984,3.7927904003122714,3.4208458362269463,4.017752192707911,-0.18208842055371832,-1.4408129122538476,-0.8009754306851224,-1.1410021626040134,0.6600229319224202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315046590763,-0.141226888041,-0.142566077905,-0.137098441179,-0.0156439800403,0.0243455193607,-0.172160231701,-0.286870803119,-0.0830931215385,0.0917214675247,0.266666666667,0.4,0.333333333333,0.333333333333,0.5,0.5625,0.82896586455,0.09651970547650111,1.673039699872931,0.812544008899,0.16267584905983923,1.6685753145219018,0.845128464574,0.004467413785336193,1.5682736031835212,0.860111548994,0.1361572786052848,1.574225924066211,0.626867609043,0.010707594213497509,1.394694633021831,0.614292032979,0.004755273330790941,1.3680939324538874
WellF10_Seq0008/xy25,0,57.62502734276593,2.6703447342993334,0.185660920906,0.23410601278,0.04634001678499091,0.4658824315210877,0.0076837490849241494,0.929435924883,0.551650558346,0.385031745358,-0.381107208363,0.212537387918,0.45820495545975853,-0.0642460686586,-7.76254764732,-0.3413647554960928,0.29369775883758065,-0.7387705347178506,-1.2745806864787268,-0.31091138213112224,-0.4161499198010863,0.2725113142776121,-1.3638834552928136,-0.10587107019373221,-1.6307919586428152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0611522790653,-0.409074108047,-0.0165434635088,0.100354616076,0.0409401009136,-0.106181199894,-0.171782450393,0.0143566322928,-0.0547267392797,-0.0378867623958,0.375,0.375,0.375,0.375,0.375,0.375,0.808421372568,0.11462420741721768,1.6581462255248096,0.794281289069,0.01755542283403815,1.6655007107083926,0.816776380431,0.09978085216545016,1.738375652294327,0.764041484057,0.20457267368646573,1.6566104168520868,0.670311610643,0.0595493669657164,1.5366931812596865,0.675153145232,0.03121452013671109,1.5249652895444525
WellF10_Seq0008/xy25,1,56.12123690251337,5.044957878912409,0.226775924069,0.205055551277,0.0898939181913589,0.5637055969209526,0.02332380757935999,0.905181240363,1.04660194847,0.605669984178,-0.266216640264,0.223316967191,0.9696706768096772,0.00937149249067,-5.11567634421,2.1413581195124793,-0.24484847414621624,-1.041072177197692,1.173718501693875,-1.1515831042185662,-0.6059478208005431,-0.8090708716171511,-0.908378499185249,0.012070105212261595,-1.3913825792107053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0348587198369,-0.172043739789,0.110425908302,-0.213313490698,-0.0268770462359,0.0992491872014,-0.24449391464,-0.00402967517552,0.198739289977,0.0462400652229,0.5625,0.5625,0.3125,0.375,0.4375,0.3125,0.66297078659,0.04523926607983181,1.5108291920487518,0.660562543336,0.024932386103029665,1.4340231522625755,0.520217901575,0.01914641058562944,1.6760185482782992,0.514738010646,0.024932386103029665,1.5976923057175765,0.502718599156,0.05555851550198821,1.159446491523678,0.500694803553,0.11020085206395795,1.1783570800427605
WellF10_Seq0008/xy25,2,56.995393089576496,2.972036338943413,0.352591038029,0.440458118433,0.052145202933725335,0.5160348825418655,0.04399999999998272,0.919280533703,0.670264460576,0.794827563394,-0.142579492901,0.286154652306,1.269120815404975,0.119820193912,-7.3468620594,1.624380418381671,-0.44992001219703415,0.3847422667667728,-0.047946468425605016,2.7639503789392768,0.5849199965493441,-1.593053790267794,-1.442741517848282,-1.0002742963620403,-0.5266728034787969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252856215133,0.0346606003894,0.0780634876926,0.128895034904,0.206682662765,0.233091249389,0.0622922293249,0.195429555576,0.10056661657,0.0743190993506,0.375,0.3125,0.4375,0.4375,0.25,0.3125,1.04683567556,0.059458728031967535,2.177436231611968,1.02158297867,0.04108910745833287,2.095312421635872,0.744020408992,0.10371189228680848,1.912089905810246,0.716620726364,0.07146869973396257,2.026961881764823,0.519089512817,0.00496122380874153,1.11059586915639,0.500342667955,0.010984540054733595,1.0289653190571035
WellF10_Seq0008/xy25,3,50.91424834236978,0.6209669878503342,0.484223607718,0.427733522877,0.012196330262497038,0.7123369988986894,0.01799999999998363,0.821197553909,0.773901959324,0.58604465469,-0.299004624935,0.216725117052,0.5509929062225007,0.266587553495,-8.5969526929,-0.04977793137117725,0.5729589114498994,-0.031214787575258196,2.8740421800658584,-1.4085850109341753,1.8680192587848579,-1.002676016141737,-0.2061303919631552,-1.7152130756494866,-1.2257782601180307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972940058864,-0.283221810118,0.0775670815681,0.196433429267,0.0380613072742,-0.0954378130766,-0.0719023395339,0.0738889813612,-0.121229063486,-0.260916369736,0.375,0.4375,0.4375,0.5,0.375,0.375,0.626898952178,0.006911886318826796,2.231864757503345,0.617456423305,0.051024851107796886,1.9841271051641545,0.661140653035,0.00210411147911871,2.1120501320530316,0.625676297452,0.002764199832594156,1.8643124797138413,0.540204522374,0.04172744624652554,1.743530806446764,0.50434527809,0.003781553528284825,1.495793154107574
WellF10_Seq0008/xy25,4,326.29123551024276,92.18183118163792,0.529782801554,0.445020710491,0.28251396651058436,10.142820120656761,0.7224956747275189,5.26276186307,1.56873323816,0.830829472164,-0.0938739757478,11.5065777948,1.132586738811318,0.28597144075,33.1074757823,0.5639378469999268,1.2615021371666604,2.8732812841022017,1.5601788673825192,4.539455780491682,2.7060340182619864,1.6518820445539468,1.337966855346667,0.48754919864302115,0.05573219720367817,4.33554471233,4.6774559233,5.20175822847,6.4114805818,8.22350126941,10.9076538277,11.7592342183,11.7592342183,11.7592342183,11.7592342183,0.9827586206896551,0.8793103448275862,0.6896551724137931,0.39655172413793105,0.20689655172413793,0.10344827586206896,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.579062683429,0.354568641133,0.269285326838,0.110898237413,0.0147072138724,-0.0175318757294,-0.00734819340785,0.0116720830008,0.0941788478998,0.00144684475662,0.4375,0.4375,0.5,0.5,0.5,0.5625,0.324844026894,0.019968984271034197,0.8769722750607702,0.289362192828,0.044238924791153586,0.9233749469584643,0.268992011529,0.028545336989296927,0.5576869367809542,0.222438618458,0.0022374411041932492,0.5156453225545704,0.329928485557,0.019213734207537338,1.184018078379902,0.287633649896,0.03787553091276259,1.1376154064822082
